player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
663055,Joel Contreras,20590,Rionegro Águilas,2021,COL1,0,Left Winger,22,Colombia,13,11,0,389
859214,Jhonier Blanco,20590,Rionegro Águilas,2021,COL1,29,Centre-Forward,20,Colombia,7,5,0,93
313426,Jhonatan Agudelo,20590,Rionegro Águilas,2021,COL1,32,Centre-Forward,28,Colombia,0,0,0,0
278368,Francisco Rodríguez,20590,Rionegro Águilas,2021,COL1,0,Second Striker,28,Costa Rica,3,3,0,52
76648,Marco Pérez,20590,Rionegro Águilas,2021,COL1,18,Centre-Forward,30,Colombia,20,20,6,1511
119197,Orlando Berrío,20590,Rionegro Águilas,2021,COL1,0,Right Winger,30,Colombia,12,12,1,434
491541,Juan Peñaloza,20590,Rionegro Águilas,2021,COL1,0,Right Winger,21,Colombia,0,0,0,0
334373,Jhon Fredy Miranda,20590,Rionegro Águilas,2021,COL1,14,Centre-Forward,24,Colombia,0,0,0,0
308226,José Contreras,20590,Rionegro Águilas,2022,COL1,1,Goalkeeper,27,Venezuela,19,19,0,1680
255976,Juan Valencia,20590,Rionegro Águilas,2022,COL1,12,Goalkeeper,29,Colombia,19,2,0,120
1034847,Héctor Arango,20590,Rionegro Águilas,2022,COL1,34,Goalkeeper,19,Colombia,2,0,0,0
607811,Jeison Quiñónes,20590,Rionegro Águilas,2022,COL1,17,Centre-Back,24,Colombia,17,16,1,1375
572076,Jean Carlos Pestaña,20590,Rionegro Águilas,2022,COL1,24,Centre-Back,24,Colombia,16,15,1,1272
1186148,Javier Mena,20590,Rionegro Águilas,2022,COL1,31,Left-Back,17,Colombia,1,1,0,6
422865,Yhormar Hurtado,20590,Rionegro Águilas,2022,COL1,0,Right-Back,25,Colombia,0,0,0,0
582982,Hayen Palacios,20590,Rionegro Águilas,2022,COL1,70,Right-Back,22,Colombia,0,0,0,0
649878,Sebastián Rodríguez,20590,Rionegro Águilas,2022,COL1,0,Centre-Back,21,Colombia,5,2,1,180
498266,Mateo Puerta,20590,Rionegro Águilas,2022,COL1,4,Right-Back,25,Colombia,17,17,2,1428
626678,José Cuenú,20590,Rionegro Águilas,2022,COL1,6,Centre-Back,27,Colombia,19,17,2,1098
950839,Dylan Lozano,20590,Rionegro Águilas,2022,COL1,26,Right-Back,19,Colombia,3,2,0,110
429000,Jean Fuentes,20590,Rionegro Águilas,2022,COL1,0,Centre-Back,25,Venezuela,0,0,0,0
73345,Danovis Banguero,20590,Rionegro Águilas,2022,COL1,2,Left-Back,32,Colombia,16,16,1,1370
975131,Nicolás Lara,20590,Rionegro Águilas,2022,COL1,30,Centre-Back,19,Colombia,0,0,0,0
161282,Darwin Andrade,20590,Rionegro Águilas,2022,COL1,0,Left-Back,31,Colombia,0,0,0,0
570524,Diego Sánchez,20590,Rionegro Águilas,2022,COL1,0,Left-Back,29,Colombia,0,0,0,0
662449,Yoni Mosquera,20590,Rionegro Águilas,2022,COL1,21,Left-Back,20,Colombia,2,1,0,45
179474,Carlos Arboleda,20590,Rionegro Águilas,2022,COL1,44,Right-Back,36,Colombia,7,7,0,416
857948,Kevin Castaño,20590,Rionegro Águilas,2022,COL1,5,Defensive Midfield,21,Colombia,0,0,0,0
610651,Jesús Rivas,20590,Rionegro Águilas,2022,COL1,22,Defensive Midfield,25,Colombia,19,19,3,1317
431863,Moisés Villarroel,20590,Rionegro Águilas,2022,COL1,8,Central Midfield,23,Bolivia,14,14,0,813
460693,Jaen Pineda,20590,Rionegro Águilas,2022,COL1,16,Central Midfield,24,Colombia,17,17,0,1446
255944,Guillermo Celis,20590,Rionegro Águilas,2022,COL1,28,Defensive Midfield,29,Colombia,14,14,0,1101
850377,Duván Mosquera,20590,Rionegro Águilas,2022,COL1,32,Defensive Midfield,24,Colombia,7,6,0,255
975132,Juan Avalo,20590,Rionegro Águilas,2022,COL1,0,Midfield,20,Colombia,0,0,0,0
1103685,Royner Benítez,20590,Rionegro Águilas,2022,COL1,90,Attacking Midfield,17,Colombia,1,1,0,45
308761,Óscar Hernández,20590,Rionegro Águilas,2022,COL1,27,Defensive Midfield,29,Venezuela,15,15,0,622
273725,José Leudo,20590,Rionegro Águilas,2022,COL1,0,Defensive Midfield,28,Colombia,0,0,0,0
767849,Auli Oliveros,20590,Rionegro Águilas,2022,COL1,33,Attacking Midfield,20,Colombia,8,7,0,143
661473,Tomás Salazar,20590,Rionegro Águilas,2022,COL1,11,Central Midfield,22,Colombia,17,9,0,159
932548,Antony Vásquez,20590,Rionegro Águilas,2022,COL1,9,Centre-Forward,19,Colombia,8,6,1,60
1102438,Fabián Charales,20590,Rionegro Águilas,2022,COL1,15,Right Winger,17,Colombia,0,0,0,0
370678,Jhon Fredy Salazar,20590,Rionegro Águilas,2022,COL1,20,Right Winger,27,Colombia,18,18,5,1349
571896,Johan Caballero,20590,Rionegro Águilas,2022,COL1,23,Left Winger,24,Colombia,16,16,0,689
304870,Álex Castro,20590,Rionegro Águilas,2022,COL1,29,Left Winger,28,Colombia,0,0,0,0
596423,Adrián Estacio,20590,Rionegro Águilas,2022,COL1,7,Right Winger,24,Colombia,16,13,0,322
653627,Jeferson Rivas,20590,Rionegro Águilas,2022,COL1,14,Centre-Forward,25,Colombia,10,9,1,163
76648,Marco Pérez,20590,Rionegro Águilas,2022,COL1,18,Centre-Forward,31,Colombia,18,18,13,1459
74065,Wilson Morelo,20590,Rionegro Águilas,2022,COL1,19,Centre-Forward,35,Colombia,19,19,3,710
119364,Diego Valdés,20590,Rionegro Águilas,2022,COL1,0,Centre-Forward,31,Colombia,0,0,0,0
626686,Jorge Rengifo,20590,Rionegro Águilas,2022,COL1,25,Left Winger,25,Colombia,0,0,0,0
260740,Iván Arboleda,20590,Rionegro Águilas,2025,COL1,1,Goalkeeper,30,Colombia,0,0,0,0
655631,Andrés Salazar,20590,Rionegro Águilas,2025,COL1,12,Goalkeeper,32,Colombia,0,0,0,0
943604,Diego Hernández,20590,Rionegro Águilas,2025,COL1,5,Centre-Back,25,Colombia,0,0,0,0
421194,Joaquín Varela,20590,Rionegro Águilas,2025,COL1,3,Centre-Back,27,Uruguay,0,0,0,0
146215,Hernán Lópes,20590,Rionegro Águilas,2025,COL1,29,Centre-Back,35,Argentina,0,0,0,0
1071293,Jorge Rivaldo,20590,Rionegro Águilas,2025,COL1,9,Centre-Forward,22,Colombia,0,0,0,0
756981,Cristián Cañozales,20590,Rionegro Águilas,2025,COL1,11,Right Winger,27,Colombia,0,0,0,0
414773,Jorge Obregón,20590,Rionegro Águilas,2025,COL1,99,Centre-Forward,29,Colombia,0,0,0,0
214269,Bryan Urueña,20590,Rionegro Águilas,2025,COL1,0,Left Winger,33,Colombia,0,0,0,0
1068272,Cristian Caicedo,20590,Rionegro Águilas,2025,COL1,0,Right Winger,24,Colombia,0,0,0,0
308226,José Contreras,20590,Rionegro Águilas,2023,COL1,1,Goalkeeper,28,Venezuela,15,14,0,1260
1034847,Héctor Arango,20590,Rionegro Águilas,2023,COL1,34,Goalkeeper,20,Colombia,19,5,0,450
742489,Johan Grisales,20590,Rionegro Águilas,2023,COL1,12,Goalkeeper,18,Colombia,4,0,0,0
607811,Jeison Quiñónes,20590,Rionegro Águilas,2023,COL1,17,Centre-Back,25,Colombia,16,16,6,1440
1186148,Javier Mena,20590,Rionegro Águilas,2023,COL1,32,Left-Back,18,Colombia,17,17,0,1476
421194,Joaquín Varela,20590,Rionegro Águilas,2023,COL1,5,Centre-Back,25,Uruguay,0,0,0,0
626675,Víctor Moreno,20590,Rionegro Águilas,2023,COL1,3,Centre-Back,28,Colombia,17,17,0,1493
491547,Mateo Garavito,20590,Rionegro Águilas,2023,COL1,15,Left-Back,22,Colombia,2,2,0,151
649878,Sebastián Rodríguez,20590,Rionegro Águilas,2023,COL1,2,Centre-Back,22,Colombia,9,7,0,497
498266,Mateo Puerta,20590,Rionegro Águilas,2023,COL1,4,Right-Back,26,Colombia,11,11,0,776
626678,José Cuenú,20590,Rionegro Águilas,2023,COL1,6,Centre-Back,28,Colombia,0,0,0,0
950839,Dylan Lozano,20590,Rionegro Águilas,2023,COL1,26,Right-Back,20,Colombia,4,4,0,331
907566,Jhojan Escobar,20590,Rionegro Águilas,2023,COL1,6,Left-Back,23,Colombia,8,5,0,239
