player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
424015,Nathan Patterson,124,Rangers FC,2021,SC1,0,Right-Back,19,Scotland,17,6,0,232
163656,Connor Goldson,124,Rangers FC,2021,SC1,6,Centre-Back,28,England,32,32,3,2880
62094,James Tavernier,124,Rangers FC,2021,SC1,2,Right-Back,29,England,32,31,6,2790
39125,Borna Barisic,124,Rangers FC,2021,SC1,31,Left-Back,28,Croatia,27,19,0,1608
403569,Lewis Mayo,124,Rangers FC,2021,SC1,34,Centre-Back,21,Scotland,0,0,0,0
633650,Leon King,124,Rangers FC,2021,SC1,0,Centre-Back,17,Scotland,6,1,0,45
198067,Filip Helander,124,Rangers FC,2021,SC1,5,Centre-Back,28,Sweden,9,6,1,420
419930,Jack Simpson,124,Rangers FC,2021,SC1,15,Centre-Back,24,England,11,3,0,115
633649,Adam Devine,124,Rangers FC,2021,SC1,0,Right-Back,18,Scotland,0,0,0,0
527211,Kyle McClelland,124,Rangers FC,2021,SC1,0,Centre-Back,19,Northern Ireland,0,0,0,0
643097,Robbie Fraser,124,Rangers FC,2021,SC1,0,Left-Back,18,Scotland,0,0,0,0
56100,Leon Balogun,124,Rangers FC,2021,SC1,26,Centre-Back,33,Nigeria,22,18,0,1322
393321,James Sands,124,Rangers FC,2021,SC1,19,Defensive Midfield,20,United States,13,4,0,258
468198,Joe Aribo,124,Rangers FC,2021,SC1,17,Central Midfield,24,Nigeria,31,31,8,2565
242632,Glen Kamara,124,Rangers FC,2021,SC1,18,Central Midfield,25,Finland,33,28,3,2255
348863,Juninho Bacuna,124,Rangers FC,2021,SC1,0,Central Midfield,23,Curacao,13,6,1,159
156941,John Lundstram,124,Rangers FC,2021,SC1,4,Defensive Midfield,27,England,32,25,1,1382
282076,Ianis Hagi,124,Rangers FC,2021,SC1,7,Attacking Midfield,22,Romania,18,15,2,1159
633753,Alex Lowry,124,Rangers FC,2021,SC1,0,Attacking Midfield,18,Scotland,5,1,0,90
403572,Stephen Kelly,124,Rangers FC,2021,SC1,27,Central Midfield,21,Scotland,0,0,0,0
611906,Nnamdi Ofoborh,124,Rangers FC,2021,SC1,24,Central Midfield,21,Nigeria,0,0,0,0
633624,Cole McKinnon,124,Rangers FC,2021,SC1,0,Central Midfield,18,Scotland,0,0,0,0
608780,Kane Ritchie-Hosler,124,Rangers FC,2021,SC1,0,Central Midfield,18,England,0,0,0,0
60793,Ryan Jack,124,Rangers FC,2021,SC1,8,Central Midfield,29,Scotland,10,8,0,397
573133,Charlie McCann,124,Rangers FC,2021,SC1,0,Defensive Midfield,19,Northern Ireland,2,0,0,0
55291,Scott Arfield,124,Rangers FC,2021,SC1,37,Central Midfield,32,Canada,28,24,4,1323
50057,Aaron Ramsey,124,Rangers FC,2021,SC1,0,Central Midfield,30,Wales,6,5,2,224
424008,Ben Williamson,124,Rangers FC,2021,SC1,0,Central Midfield,19,Scotland,0,0,0,0
28973,Steven Davis,124,Rangers FC,2021,SC1,10,Central Midfield,36,Northern Ireland,22,13,0,871
567112,Murray Miller,124,Rangers FC,2021,SC1,0,Central Midfield,19,Australia,0,0,0,0
536835,Amad Diallo,124,Rangers FC,2021,SC1,0,Right Winger,18,Cote d'Ivoire,9,5,1,161
485729,Fashion Sakala,124,Rangers FC,2021,SC1,30,Centre-Forward,24,Zambia,31,26,7,1168
470375,Mateusz Zukowski,124,Rangers FC,2021,SC1,22,Centre-Forward,19,Poland,4,0,0,0
338962,Alfredo Morelos,124,Rangers FC,2021,SC1,20,Centre-Forward,25,Colombia,27,26,11,2119
243856,Cedric Itten,124,Rangers FC,2021,SC1,11,Centre-Forward,24,Switzerland,8,4,0,130
279457,Ryan Kent,124,Rangers FC,2021,SC1,14,Left Winger,24,England,24,24,2,1989
624266,Ross McCausland,124,Rangers FC,2021,SC1,0,Right Winger,18,Northern Ireland,0,0,0,0
276914,Scott Wright,124,Rangers FC,2021,SC1,23,Right Winger,23,Scotland,23,15,2,698
344588,Glenn Middleton,124,Rangers FC,2021,SC1,40,Left Winger,21,Scotland,0,0,0,0
141350,Kemar Roofe,124,Rangers FC,2021,SC1,25,Centre-Forward,28,Jamaica,26,21,10,995
392375,Jake Hastie,124,Rangers FC,2021,SC1,32,Left Winger,22,Scotland,0,0,0,0
3875,Jermain Defoe,124,Rangers FC,2021,SC1,0,Centre-Forward,38,England,2,2,0,10
214927,Brandon Barker,124,Rangers FC,2021,SC1,0,Left Winger,24,England,1,0,0,0
128899,Jack Butland,124,Rangers FC,2024,SC1,1,Goalkeeper,31,England,28,26,0,2340
208772,Liam Kelly,124,Rangers FC,2024,SC1,31,Goalkeeper,28,Scotland,33,7,0,630
1028081,Mason Munn,124,Rangers FC,2024,SC1,0,Goalkeeper,18,Northern Ireland,5,0,0,0
369523,Kieran Wright,124,Rangers FC,2024,SC1,0,Goalkeeper,25,Scotland,0,0,0,0
477930,Rıdvan Yılmaz,124,Rangers FC,2024,SC1,3,Left-Back,23,Türkiye,20,17,0,1105
851595,Jefté,124,Rangers FC,2024,SC1,22,Left-Back,20,Brazil,32,29,0,2345
235767,John Souttar,124,Rangers FC,2024,SC1,5,Centre-Back,27,Scotland,20,19,1,1669
346315,Dujon Sterling,124,Rangers FC,2024,SC1,21,Right-Back,24,England,20,20,0,1129
202788,Robin Pröpper,124,Rangers FC,2024,SC1,4,Centre-Back,30,Netherlands,31,25,2,1849
503640,Neraysho Kasanwirjo,124,Rangers FC,2024,SC1,24,Centre-Back,22,Netherlands,8,6,0,234
257097,Ben Davies,124,Rangers FC,2024,SC1,0,Centre-Back,28,England,1,1,0,61
62094,James Tavernier,124,Rangers FC,2024,SC1,2,Right-Back,32,England,29,28,4,2339
744074,Rafael Fernandes,124,Rangers FC,2024,SC1,28,Centre-Back,22,Portugal,6,3,0,31
633650,Leon King,124,Rangers FC,2024,SC1,0,Centre-Back,20,Scotland,12,2,0,21
910175,Clinton Nsiala,124,Rangers FC,2024,SC1,19,Centre-Back,20,France,11,10,0,749
633649,Adam Devine,124,Rangers FC,2024,SC1,0,Right-Back,21,Scotland,0,0,0,0
643097,Robbie Fraser,124,Rangers FC,2024,SC1,47,Left-Back,21,Scotland,8,2,0,16
56100,Leon Balogun,124,Rangers FC,2024,SC1,27,Centre-Back,36,Nigeria,22,16,1,802
975826,Zander Hutton,124,Rangers FC,2024,SC1,0,Right-Back,17,Scotland,1,0,0,0
422763,Nicolas Raskin,124,Rangers FC,2024,SC1,43,Defensive Midfield,23,Belgium,28,28,1,2198
658531,Mohamed Diomandé,124,Rangers FC,2024,SC1,10,Central Midfield,22,Cote d'Ivoire,32,31,4,2264
567151,Connor Barron,124,Rangers FC,2024,SC1,8,Defensive Midfield,21,Scotland,28,23,0,1589
390177,Nedim Bajrami,124,Rangers FC,2024,SC1,14,Attacking Midfield,25,Albania,29,25,2,1320
282076,Ianis Hagi,124,Rangers FC,2024,SC1,30,Attacking Midfield,25,Romania,24,23,4,1433
229970,Tom Lawrence,124,Rangers FC,2024,SC1,11,Attacking Midfield,30,Wales,16,15,4,758
924849,Bailey Rice,124,Rangers FC,2024,SC1,49,Defensive Midfield,17,Scotland,11,2,0,90
258916,Kieran Dowell,124,Rangers FC,2024,SC1,0,Attacking Midfield,26,England,21,12,0,252
633624,Cole McKinnon,124,Rangers FC,2024,SC1,0,Central Midfield,21,Scotland,5,0,0,0
1054052,Paul Nsio,124,Rangers FC,2024,SC1,0,Central Midfield,18,England,2,1,0,1
1186467,Aiden McCallion,124,Rangers FC,2024,SC1,0,Defensive Midfield,16,Scotland,1,0,0,0
885445,Hamza Igamane,124,Rangers FC,2024,SC1,29,Centre-Forward,21,Morocco,30,29,11,1744
242063,Vaclav Cerny,124,Rangers FC,2024,SC1,18,Right Winger,26,Czech Republic,28,28,11,2160
317806,Cyriel Dessers,124,Rangers FC,2024,SC1,9,Centre-Forward,29,Nigeria,33,30,12,1689
975689,Óscar Cortés,124,Rangers FC,2024,SC1,7,Left Winger,20,Colombia,12,8,0,254
519731,Danilo,124,Rangers FC,2024,SC1,99,Centre-Forward,25,Brazil,24,19,5,767
404384,Rabbi Matondo,124,Rangers FC,2024,SC1,0,Left Winger,23,Wales,9,6,2,240
1082993,Findlay Curtis,124,Rangers FC,2024,SC1,0,Left Winger,17,Scotland,8,3,0,78
624266,Ross McCausland,124,Rangers FC,2024,SC1,45,Right Winger,21,Northern Ireland,26,13,0,322
276914,Scott Wright,124,Rangers FC,2024,SC1,0,Right Winger,26,Scotland,2,2,0,134
913136,Zak Lovelace,124,Rangers FC,2024,SC1,0,Left Winger,18,England,4,1,0,5
12589,Craig Gordon,43,Heart of Midlothian FC,2021,SC1,1,Goalkeeper,38,Scotland,32,32,0,2880
203405,Ross Stewart,43,Heart of Midlothian FC,2021,SC1,13,Goalkeeper,26,Scotland,32,1,0,90
923708,Liam McFarlane,43,Heart of Midlothian FC,2021,SC1,0,Goalkeeper,16,Scotland,2,0,0,0
235767,John Souttar,43,Heart of Midlothian FC,2021,SC1,4,Centre-Back,24,Scotland,26,26,4,2266
392773,Alex Cochrane,43,Heart of Midlothian FC,2021,SC1,0,Left-Back,21,England,33,26,2,1921
361537,Mihai Popescu,43,Heart of Midlothian FC,2021,SC1,28,Centre-Back,28,Romania,0,0,0,0
556038,Nathaniel Atkinson,43,Heart of Midlothian FC,2021,SC1,12,Right-Back,22,Australia,11,10,1,768
484215,Toby Sibbick,43,Heart of Midlothian FC,2021,SC1,21,Centre-Back,22,Uganda,11,9,0,621
253817,Craig Halkett,43,Heart of Midlothian FC,2021,SC1,19,Centre-Back,26,Scotland,27,27,2,2327
314280,Taylor Moore,43,Heart of Midlothian FC,2021,SC1,0,Centre-Back,24,England,28,18,0,1198
406694,Jamie Brandon,43,Heart of Midlothian FC,2021,SC1,24,Right-Back,23,Scotland,0,0,0,0
184398,Stephen Kingsley,43,Heart of Midlothian FC,2021,SC1,3,Left-Back,26,Scotland,30,30,6,2544
519993,Cammy Logan,43,Heart of Midlothian FC,2021,SC1,0,Right-Back,19,Scotland,3,0,0,0
103934,Michael Smith,43,Heart of Midlothian FC,2021,SC1,2,Right-Back,32,Northern Ireland,19,18,2,1455
652990,Leo Watson,43,Heart of Midlothian FC,2021,SC1,0,Left-Back,18,Scotland,1,0,0,0
923693,Murray Thomas,43,Heart of Midlothian FC,2021,SC1,0,Right-Back,17,Scotland,0,0,0,0
923694,Luke Rathie,43,Heart of Midlothian FC,2021,SC1,0,Centre-Back,16,Scotland,0,0,0,0
399369,Beni Baningime,43,Heart of Midlothian FC,2021,SC1,6,Defensive Midfield,22,DR Congo,25,24,1,1999
399162,Cammy Devlin,43,Heart of Midlothian FC,2021,SC1,14,Central Midfield,23,Australia,25,23,1,1810
909254,Macaulay Tait,43,Heart of Midlothian FC,2021,SC1,0,Central Midfield,15,Scotland,2,0,0,0
344015,Ben Woodburn,43,Heart of Midlothian FC,2021,SC1,0,Attacking Midfield,21,Wales,29,24,3,1102
746997,Aidan Denholm,43,Heart of Midlothian FC,2021,SC1,0,Central Midfield,17,Scotland,2,0,0,0
167264,Aaron McEneff,43,Heart of Midlothian FC,2021,SC1,8,Central Midfield,25,Ireland,28,13,1,500
213847,Jordan Roberts,43,Heart of Midlothian FC,2021,SC1,0,Left Midfield,27,England,0,0,0,0
72518,Jamie Walker,43,Heart of Midlothian FC,2021,SC1,7,Attacking Midfield,28,Scotland,12,4,1,106
59543,Andy Halliday,43,Heart of Midlothian FC,2021,SC1,16,Defensive Midfield,29,Scotland,29,24,4,1357
887137,Finlay Pollock,43,Heart of Midlothian FC,2021,SC1,38,Attacking Midfield,17,Scotland,8,0,0,0
78961,Gary Mackay-Steven,43,Heart of Midlothian FC,2021,SC1,11,Left Midfield,30,Scotland,31,27,2,1153
81190,Loïc Damour,43,Heart of Midlothian FC,2021,SC1,0,Central Midfield,30,France,0,0,0,0
509246,Connor Smith,43,Heart of Midlothian FC,2021,SC1,0,Attacking Midfield,19,Scotland,3,0,0,0
567128,Scott McGill,43,Heart of Midlothian FC,2021,SC1,0,Central Midfield,19,Scotland,0,0,0,0
195214,Peter Haring,43,Heart of Midlothian FC,2021,SC1,5,Defensive Midfield,28,Austria,33,26,0,1590
511550,Ellis Simms,43,Heart of Midlothian FC,2021,SC1,0,Centre-Forward,20,England,12,12,3,906
325104,Josh Ginnelly,43,Heart of Midlothian FC,2021,SC1,30,Left Winger,24,England,29,26,3,1192
700144,Makenzie Kirk,43,Heart of Midlothian FC,2021,SC1,0,Centre-Forward,17,Northern Ireland,2,1,0,1
509247,Euan Henderson,43,Heart of Midlothian FC,2021,SC1,22,Left Winger,21,Scotland,7,2,0,2
117793,Liam Boyce,43,Heart of Midlothian FC,2021,SC1,10,Centre-Forward,30,Northern Ireland,27,26,9,2113
208934,Barrie McKay,43,Heart of Midlothian FC,2021,SC1,18,Left Winger,26,Scotland,29,29,2,2283
194533,Armand Gnanduillet,43,Heart of Midlothian FC,2021,SC1,0,Centre-Forward,29,Cote d'Ivoire,19,14,1,458
98067,Zander Clark,43,Heart of Midlothian FC,2023,SC1,28,Goalkeeper,31,Scotland,33,32,0,2880
567148,Harry Stone,43,Heart of Midlothian FC,2023,SC1,0,Goalkeeper,21,Scotland,0,0,0,0
12589,Craig Gordon,43,Heart of Midlothian FC,2023,SC1,1,Goalkeeper,40,Scotland,19,1,0,90
29391,Michael McGovern,43,Heart of Midlothian FC,2023,SC1,12,Goalkeeper,38,Northern Ireland,14,0,0,0
923708,Liam McFarlane,43,Heart of Midlothian FC,2023,SC1,0,Goalkeeper,18,Scotland,0,0,0,0
392773,Alex Cochrane,43,Heart of Midlothian FC,2023,SC1,19,Left-Back,23,England,26,26,0,2204
567597,Odeluga Offiah,43,Heart of Midlothian FC,2023,SC1,29,Centre-Back,20,England,7,5,0,211
712099,Dexter Lembikisa,43,Heart of Midlothian FC,2023,SC1,0,Right-Back,19,Jamaica,12,9,1,681
399990,Kye Rowles,43,Heart of Midlothian FC,2023,SC1,15,Centre-Back,25,Australia,28,28,0,2291
556038,Nathaniel Atkinson,43,Heart of Midlothian FC,2023,SC1,13,Right-Back,24,Australia,19,18,0,1201
652633,Lewis Neilson,43,Heart of Midlothian FC,2023,SC1,20,Centre-Back,20,Scotland,0,0,0,0
484215,Toby Sibbick,43,Heart of Midlothian FC,2023,SC1,21,Centre-Back,24,Uganda,31,19,0,1152
253817,Craig Halkett,43,Heart of Midlothian FC,2023,SC1,4,Centre-Back,28,Scotland,11,9,0,368
307094,Frankie Kent,43,Heart of Midlothian FC,2023,SC1,2,Centre-Back,27,England,31,31,0,2790
1026007,Adam Forrester,43,Heart of Midlothian FC,2023,SC1,0,Right-Back,18,Scotland,0,0,0,0
184398,Stephen Kingsley,43,Heart of Midlothian FC,2023,SC1,3,Left-Back,28,Scotland,30,29,1,2295
923694,Luke Rathie,43,Heart of Midlothian FC,2023,SC1,0,Centre-Back,18,Scotland,0,0,0,0
399369,Beni Baningime,43,Heart of Midlothian FC,2023,SC1,6,Defensive Midfield,24,DR Congo,27,25,0,1796
399162,Cammy Devlin,43,Heart of Midlothian FC,2023,SC1,14,Central Midfield,25,Australia,22,19,1,990
734487,Calem Nieuwenhof,43,Heart of Midlothian FC,2023,SC1,8,Defensive Midfield,22,Australia,26,25,1,1859
909254,Macaulay Tait,43,Heart of Midlothian FC,2023,SC1,25,Central Midfield,17,Scotland,21,10,0,260
746997,Aidan Denholm,43,Heart of Midlothian FC,2023,SC1,22,Central Midfield,19,Scotland,30,14,0,533
633753,Alex Lowry,43,Heart of Midlothian FC,2023,SC1,51,Attacking Midfield,20,Scotland,17,12,0,731
334964,Jorge Grant,43,Heart of Midlothian FC,2023,SC1,7,Attacking Midfield,28,England,28,25,4,1232
59543,Andy Halliday,43,Heart of Midlothian FC,2023,SC1,16,Defensive Midfield,31,Scotland,12,3,0,29
887137,Finlay Pollock,43,Heart of Midlothian FC,2023,SC1,24,Attacking Midfield,19,Scotland,7,1,0,3
193079,Scott Fraser,43,Heart of Midlothian FC,2023,SC1,0,Attacking Midfield,28,Scotland,10,7,0,263
509246,Connor Smith,43,Heart of Midlothian FC,2023,SC1,0,Attacking Midfield,21,Scotland,0,0,0,0
195214,Peter Haring,43,Heart of Midlothian FC,2023,SC1,5,Defensive Midfield,30,Austria,19,6,0,421
225744,Lawrence Shankland,43,Heart of Midlothian FC,2023,SC1,9,Centre-Forward,27,Scotland,32,32,21,2869
1041600,James Wilson,43,Heart of Midlothian FC,2023,SC1,0,Centre-Forward,16,Scotland,7,0,0,0
842479,Kenneth Vargas,43,Heart of Midlothian FC,2023,SC1,77,Right Winger,21,Costa Rica,30,29,5,1620
469952,Kyosuke Tagawa,43,Heart of Midlothian FC,2023,SC1,30,Centre-Forward,24,Japan,26,11,0,380
432401,Yutaro Oda,43,Heart of Midlothian FC,2023,SC1,11,Right Winger,21,Japan,27,21,5,867
700144,Makenzie Kirk,43,Heart of Midlothian FC,2023,SC1,0,Centre-Forward,19,Northern Ireland,1,0,0,0
276764,Alan Forrest,43,Heart of Midlothian FC,2023,SC1,17,Left Winger,26,Scotland,33,30,3,1792
117793,Liam Boyce,43,Heart of Midlothian FC,2023,SC1,10,Centre-Forward,32,Northern Ireland,14,13,1,631
208934,Barrie McKay,43,Heart of Midlothian FC,2023,SC1,18,Left Winger,28,Scotland,8,7,0,235
1026009,Bobby McLuckie,43,Heart of Midlothian FC,2023,SC1,0,Left Winger,17,Scotland,1,0,0,0
932875,Callum Sandilands,43,Heart of Midlothian FC,2023,SC1,0,Second Striker,17,Scotland,0,0,0,0
98067,Zander Clark,43,Heart of Midlothian FC,2024,SC1,28,Goalkeeper,32,Scotland,29,2,0,180
567148,Harry Stone,43,Heart of Midlothian FC,2024,SC1,0,Goalkeeper,22,Scotland,0,0,0,0
12589,Craig Gordon,43,Heart of Midlothian FC,2024,SC1,1,Goalkeeper,41,Scotland,33,31,0,2790
193861,Ryan Fulton,43,Heart of Midlothian FC,2024,SC1,12,Goalkeeper,28,Scotland,4,0,0,0
363227,James Penrice,43,Heart of Midlothian FC,2024,SC1,29,Left-Back,25,Scotland,31,30,2,2637
399990,Kye Rowles,43,Heart of Midlothian FC,2024,SC1,0,Centre-Back,26,Australia,23,20,0,1800
375434,Michael Steinwender,43,Heart of Midlothian FC,2024,SC1,15,Centre-Back,24,Austria,9,9,1,709
652633,Lewis Neilson,43,Heart of Midlothian FC,2024,SC1,23,Centre-Back,21,Scotland,11,5,0,360
411267,Harry Milne,43,Heart of Midlothian FC,2024,SC1,18,Left-Back,27,Scotland,7,1,0,90
586984,Daniel Oyegoke,43,Heart of Midlothian FC,2024,SC1,0,Right-Back,21,England,23,19,1,1260
253817,Craig Halkett,43,Heart of Midlothian FC,2024,SC1,4,Centre-Back,29,Scotland,27,13,1,878
911065,Andrés Salazar,43,Heart of Midlothian FC,2024,SC1,0,Left-Back,21,Colombia,8,1,0,87
307094,Frankie Kent,43,Heart of Midlothian FC,2024,SC1,2,Centre-Back,28,England,15,13,2,1115
290801,Jamie McCart,43,Heart of Midlothian FC,2024,SC1,30,Centre-Back,27,Scotland,10,10,1,811
976129,Gerald Taylor,43,Heart of Midlothian FC,2024,SC1,82,Right-Back,23,Costa Rica,12,8,0,570
1026007,Adam Forrester,43,Heart of Midlothian FC,2024,SC1,35,Right-Back,19,Scotland,27,20,0,1318
184398,Stephen Kingsley,43,Heart of Midlothian FC,2024,SC1,3,Left-Back,29,Scotland,16,7,0,500
399369,Beni Baningime,43,Heart of Midlothian FC,2024,SC1,6,Defensive Midfield,25,DR Congo,23,23,0,1748
399162,Cammy Devlin,43,Heart of Midlothian FC,2024,SC1,14,Central Midfield,26,Australia,27,25,0,1685
734487,Calem Nieuwenhof,43,Heart of Midlothian FC,2024,SC1,8,Defensive Midfield,23,Australia,9,8,1,219
251587,Blair Spittal,43,Heart of Midlothian FC,2024,SC1,16,Central Midfield,28,Scotland,33,33,4,2245
703475,Malachi Boateng,43,Heart of Midlothian FC,2024,SC1,0,Defensive Midfield,21,England,24,20,0,1203
332340,Yan Dhanda,43,Heart of Midlothian FC,2024,SC1,20,Attacking Midfield,25,England,29,20,0,678
909254,Macaulay Tait,43,Heart of Midlothian FC,2024,SC1,25,Central Midfield,18,Scotland,7,0,0,0
437852,Sander Kartum,43,Heart of Midlothian FC,2024,SC1,27,Attacking Midfield,28,Norway,8,8,0,328
746997,Aidan Denholm,43,Heart of Midlothian FC,2024,SC1,22,Central Midfield,20,Scotland,0,0,0,0
334964,Jorge Grant,43,Heart of Midlothian FC,2024,SC1,7,Attacking Midfield,29,England,31,27,3,1512
887137,Finlay Pollock,43,Heart of Midlothian FC,2024,SC1,24,Attacking Midfield,20,Scotland,1,0,0,0
225744,Lawrence Shankland,43,Heart of Midlothian FC,2024,SC1,9,Centre-Forward,28,Scotland,28,28,4,2253
1041600,James Wilson,43,Heart of Midlothian FC,2024,SC1,21,Centre-Forward,17,Scotland,24,20,5,1215
842479,Kenneth Vargas,43,Heart of Midlothian FC,2024,SC1,77,Right Winger,22,Costa Rica,30,27,4,1046
432401,Yutaro Oda,43,Heart of Midlothian FC,2024,SC1,0,Right Winger,22,Japan,8,5,1,193
396847,Elton Kabangu,43,Heart of Midlothian FC,2024,SC1,19,Centre-Forward,26,Belgium,11,11,6,885
276764,Alan Forrest,43,Heart of Midlothian FC,2024,SC1,17,Left Winger,27,Scotland,33,26,1,803
882708,Musa Drammeh,43,Heart of Midlothian FC,2024,SC1,37,Centre-Forward,22,Spain,23,21,3,934
117793,Liam Boyce,43,Heart of Midlothian FC,2024,SC1,0,Centre-Forward,33,Northern Ireland,16,10,0,318
208934,Barrie McKay,43,Heart of Midlothian FC,2024,SC1,10,Left Winger,29,Scotland,10,8,0,242
98067,Zander Clark,43,Heart of Midlothian FC,2022,SC1,28,Goalkeeper,30,Scotland,23,16,0,1319
567148,Harry Stone,43,Heart of Midlothian FC,2022,SC1,0,Goalkeeper,20,Scotland,1,0,0,0
12589,Craig Gordon,43,Heart of Midlothian FC,2022,SC1,1,Goalkeeper,39,Scotland,16,16,0,1426
203405,Ross Stewart,43,Heart of Midlothian FC,2022,SC1,13,Goalkeeper,27,Scotland,30,3,0,225
923708,Liam McFarlane,43,Heart of Midlothian FC,2022,SC1,0,Goalkeeper,17,Scotland,1,0,0,0
611793,James Hill,43,Heart of Midlothian FC,2022,SC1,72,Centre-Back,20,England,12,10,0,746
392773,Alex Cochrane,43,Heart of Midlothian FC,2022,SC1,19,Left-Back,22,England,31,31,2,2339
399990,Kye Rowles,43,Heart of Midlothian FC,2022,SC1,15,Centre-Back,24,Australia,25,24,1,1974
556038,Nathaniel Atkinson,43,Heart of Midlothian FC,2022,SC1,12,Right-Back,23,Australia,27,14,1,766
652633,Lewis Neilson,43,Heart of Midlothian FC,2022,SC1,20,Centre-Back,19,Scotland,25,10,0,507
484215,Toby Sibbick,43,Heart of Midlothian FC,2022,SC1,21,Centre-Back,23,Uganda,32,27,0,2137
253817,Craig Halkett,43,Heart of Midlothian FC,2022,SC1,4,Centre-Back,27,Scotland,6,6,0,379
184398,Stephen Kingsley,43,Heart of Midlothian FC,2022,SC1,3,Left-Back,27,Scotland,21,20,0,1422
103934,Michael Smith,43,Heart of Midlothian FC,2022,SC1,2,Right-Back,33,Northern Ireland,27,26,2,1924
567125,Arron Darge,43,Heart of Midlothian FC,2022,SC1,0,Centre-Back,19,Scotland,1,0,0,0
399369,Beni Baningime,43,Heart of Midlothian FC,2022,SC1,6,Defensive Midfield,23,DR Congo,0,0,0,0
399162,Cammy Devlin,43,Heart of Midlothian FC,2022,SC1,14,Central Midfield,24,Australia,27,25,1,1620
909254,Macaulay Tait,43,Heart of Midlothian FC,2022,SC1,0,Central Midfield,16,Scotland,1,0,0,0
746997,Aidan Denholm,43,Heart of Midlothian FC,2022,SC1,0,Central Midfield,18,Scotland,2,0,0,0
337243,Orestis Kiomourtzoglou,43,Heart of Midlothian FC,2022,SC1,8,Defensive Midfield,24,Germany,27,18,0,963
334964,Jorge Grant,43,Heart of Midlothian FC,2022,SC1,7,Attacking Midfield,27,England,30,25,2,1116
59543,Andy Halliday,43,Heart of Midlothian FC,2022,SC1,16,Defensive Midfield,30,Scotland,29,26,3,1370
887137,Finlay Pollock,43,Heart of Midlothian FC,2022,SC1,39,Attacking Midfield,18,Scotland,8,0,0,0
78961,Gary Mackay-Steven,43,Heart of Midlothian FC,2022,SC1,11,Left Midfield,31,Scotland,9,4,0,219
195214,Peter Haring,43,Heart of Midlothian FC,2022,SC1,5,Defensive Midfield,29,Austria,13,11,0,601
567128,Scott McGill,43,Heart of Midlothian FC,2022,SC1,24,Central Midfield,20,Scotland,0,0,0,0
509246,Connor Smith,43,Heart of Midlothian FC,2022,SC1,27,Attacking Midfield,20,Scotland,14,7,0,131
225744,Lawrence Shankland,43,Heart of Midlothian FC,2022,SC1,9,Centre-Forward,26,Scotland,32,32,21,2587
1041600,James Wilson,43,Heart of Midlothian FC,2022,SC1,0,Centre-Forward,15,Scotland,0,0,0,0
967948,Garang Kuol,43,Heart of Midlothian FC,2022,SC1,61,Left Winger,17,Australia,12,7,0,190
432401,Yutaro Oda,43,Heart of Midlothian FC,2022,SC1,88,Right Winger,20,Japan,12,7,0,201
354567,Stephen Humphrys,43,Heart of Midlothian FC,2022,SC1,0,Centre-Forward,24,England,18,18,3,784
325104,Josh Ginnelly,43,Heart of Midlothian FC,2022,SC1,30,Left Winger,25,England,27,25,10,1693
276764,Alan Forrest,43,Heart of Midlothian FC,2022,SC1,17,Left Winger,25,Scotland,33,31,4,1373
509247,Euan Henderson,43,Heart of Midlothian FC,2022,SC1,22,Left Winger,22,Scotland,14,3,0,35
117793,Liam Boyce,43,Heart of Midlothian FC,2022,SC1,10,Centre-Forward,31,Northern Ireland,5,5,1,277
208934,Barrie McKay,43,Heart of Midlothian FC,2022,SC1,18,Left Winger,27,Scotland,33,32,4,2306
1026009,Bobby McLuckie,43,Heart of Midlothian FC,2022,SC1,0,Left Winger,16,Scotland,3,0,0,0
22614,Robert Snodgrass,43,Heart of Midlothian FC,2022,SC1,77,Right Winger,34,Scotland,24,23,1,1901
220491,Matt Macey,903,Hibernian FC,2021,SC1,1,Goalkeeper,26,England,28,27,0,2430
366212,Maciej Dabrowski,903,Hibernian FC,2021,SC1,21,Goalkeeper,23,Poland,33,6,0,540
113890,David Mitchell,903,Hibernian FC,2021,SC1,31,Goalkeeper,31,Scotland,6,0,0,0
12752,Craig Samson,903,Hibernian FC,2021,SC1,0,Goalkeeper,36,Scotland,0,0,0,0
