player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
201255,Priit Peedo,43214,Jalgpallikool Tammeka,2023,EST1,50,Centre-Forward,28,Estonia,33,26,1,557
169963,Richard Aland,43214,Jalgpallikool Tammeka,2022,EST1,94,Goalkeeper,28,Estonia,36,34,0,3060
370936,Carl Kiidjärv,43214,Jalgpallikool Tammeka,2022,EST1,77,Goalkeeper,20,Estonia,36,2,0,180
655043,Marcus Agarmaa,43214,Jalgpallikool Tammeka,2022,EST1,0,Goalkeeper,18,Estonia,0,0,0,0
898537,Joonas Sakkis,43214,Jalgpallikool Tammeka,2022,EST1,12,Goalkeeper,15,Estonia,1,0,0,0
493032,Tanel Tammik,43214,Jalgpallikool Tammeka,2022,EST1,4,Centre-Back,20,Estonia,27,27,0,2192
192285,Gerdo Juhkam,43214,Jalgpallikool Tammeka,2022,EST1,0,Centre-Back,28,Estonia,0,0,0,0
488290,Rasmus Kallas,43214,Jalgpallikool Tammeka,2022,EST1,28,Centre-Back,18,Estonia,34,32,0,2866
571053,Karl Läänelaid,43214,Jalgpallikool Tammeka,2022,EST1,0,Centre-Back,18,Estonia,0,0,0,0
80599,David Addy,43214,Jalgpallikool Tammeka,2022,EST1,0,Left-Back,32,Ghana,0,0,0,0
593507,Georg Lani,43214,Jalgpallikool Tammeka,2022,EST1,5,Left-Back,18,Estonia,20,4,0,146
493029,Carl Robert Mägimets,43214,Jalgpallikool Tammeka,2022,EST1,8,Centre-Back,20,Estonia,27,16,1,880
621346,Eugenio Bracelli,43214,Jalgpallikool Tammeka,2022,EST1,30,Centre-Back,20,Poland,30,30,1,2465
42808,Taijo Teniste,43214,Jalgpallikool Tammeka,2022,EST1,33,Right-Back,34,Estonia,21,20,0,1628
778991,Mihkel Sepp,43214,Jalgpallikool Tammeka,2022,EST1,66,Right-Back,17,Estonia,31,2,0,95
162087,Kevin Anderson,43214,Jalgpallikool Tammeka,2022,EST1,88,Centre-Back,28,Estonia,34,23,1,1662
898534,Rico Puusaag,43214,Jalgpallikool Tammeka,2022,EST1,0,Centre-Back,16,Estonia,1,0,0,0
363582,Henri Välja,43214,Jalgpallikool Tammeka,2022,EST1,0,Attacking Midfield,20,Estonia,0,0,0,0
472824,Giacomo Uggeri,43214,Jalgpallikool Tammeka,2022,EST1,10,Central Midfield,21,Italy,28,26,0,1654
819020,Herman Pedmanson,43214,Jalgpallikool Tammeka,2022,EST1,24,Attacking Midfield,16,Estonia,34,31,2,2096
201251,Tanel Lang,43214,Jalgpallikool Tammeka,2022,EST1,6,Defensive Midfield,26,Estonia,10,10,1,892
898525,Mattis Karis,43214,Jalgpallikool Tammeka,2022,EST1,16,Defensive Midfield,15,Estonia,6,1,0,2
112792,Reio Laabus,43214,Jalgpallikool Tammeka,2022,EST1,13,Central Midfield,32,Estonia,33,32,0,2692
370933,Dominic Laaneots,43214,Jalgpallikool Tammeka,2022,EST1,7,Central Midfield,21,Estonia,20,20,2,1369
969687,Akaki Gvineria,43214,Jalgpallikool Tammeka,2022,EST1,21,Attacking Midfield,15,Georgia,9,6,0,48
42792,Sander Puri,43214,Jalgpallikool Tammeka,2022,EST1,37,Central Midfield,34,Estonia,35,24,0,1695
898529,Georg Korgvee,43214,Jalgpallikool Tammeka,2022,EST1,15,Defensive Midfield,15,Estonia,4,1,0,8
747491,Ahmed Adebayo,43214,Jalgpallikool Tammeka,2022,EST1,22,Centre-Forward,20,Nigeria,15,15,7,1344
493034,Patrick Veelma,43214,Jalgpallikool Tammeka,2022,EST1,23,Right Winger,20,Estonia,34,34,2,2959
358958,Sander Kapper,43214,Jalgpallikool Tammeka,2022,EST1,0,Right Winger,27,Estonia,0,0,0,0
356782,Kevin Mätas,43214,Jalgpallikool Tammeka,2022,EST1,9,Centre-Forward,22,Estonia,30,29,10,2208
898531,Robin Müür,43214,Jalgpallikool Tammeka,2022,EST1,0,Right Winger,15,Estonia,3,0,0,0
707985,Henri Käblik,43214,Jalgpallikool Tammeka,2022,EST1,0,Centre-Forward,17,Estonia,0,0,0,0
935424,Aleksandr Kukharev,43214,Jalgpallikool Tammeka,2022,EST1,0,Right Winger,20,Russia,0,0,0,0
357001,Artur Uljanov,43214,Jalgpallikool Tammeka,2022,EST1,11,Right Winger,23,Estonia,29,26,3,1829
782609,Egert Naruson,43214,Jalgpallikool Tammeka,2022,EST1,14,Right Winger,21,Estonia,11,7,0,145
356720,Devid Lehter,43214,Jalgpallikool Tammeka,2022,EST1,18,Centre-Forward,22,Estonia,32,26,1,957
593508,Kevin Burov,43214,Jalgpallikool Tammeka,2022,EST1,27,Left Winger,18,Estonia,30,17,1,348
169963,Richard Aland,43214,Jalgpallikool Tammeka,2024,EST1,94,Goalkeeper,30,Estonia,33,33,0,2929
370936,Carl Kiidjärv,43214,Jalgpallikool Tammeka,2024,EST1,77,Goalkeeper,22,Estonia,36,5,0,310
783942,Andero Antsov,43214,Jalgpallikool Tammeka,2024,EST1,0,Goalkeeper,19,Estonia,3,0,0,0
999910,Kristofer Sahtel,43214,Jalgpallikool Tammeka,2024,EST1,0,Goalkeeper,16,Estonia,4,0,0,0
570926,Sander Alex Liit,43214,Jalgpallikool Tammeka,2024,EST1,2,Centre-Back,21,Estonia,10,10,0,900
242035,Henri Järvelaid,43214,Jalgpallikool Tammeka,2024,EST1,16,Left-Back,25,Estonia,12,12,1,955
356726,Mairo Miil,43214,Jalgpallikool Tammeka,2024,EST1,7,Right-Back,24,Estonia,35,33,1,2830
488290,Rasmus Kallas,43214,Jalgpallikool Tammeka,2024,EST1,28,Centre-Back,20,Estonia,24,20,0,1193
1037903,Mait Vaino,43214,Jalgpallikool Tammeka,2024,EST1,4,Centre-Back,17,Estonia,25,7,0,225
575832,Marius Vister,43214,Jalgpallikool Tammeka,2024,EST1,5,Left-Back,20,Estonia,15,7,0,406
707976,Laurits Ounpuu,43214,Jalgpallikool Tammeka,2024,EST1,27,Right-Back,18,Estonia,16,11,1,732
493029,Carl Robert Mägimets,43214,Jalgpallikool Tammeka,2024,EST1,0,Centre-Back,22,Estonia,1,0,0,0
778991,Mihkel Sepp,43214,Jalgpallikool Tammeka,2024,EST1,18,Right-Back,19,Estonia,30,8,0,385
184949,Ganiu Atanda Ogungbe,43214,Jalgpallikool Tammeka,2024,EST1,26,Centre-Back,31,Nigeria,32,30,1,2549
162087,Kevin Anderson,43214,Jalgpallikool Tammeka,2024,EST1,30,Centre-Back,30,Estonia,3,0,0,0
898527,Kaspar Kupits,43214,Jalgpallikool Tammeka,2024,EST1,0,Centre-Back,18,Estonia,1,0,0,0
472824,Giacomo Uggeri,43214,Jalgpallikool Tammeka,2024,EST1,10,Central Midfield,23,Italy,33,33,4,2292
819020,Herman Pedmanson,43214,Jalgpallikool Tammeka,2024,EST1,24,Attacking Midfield,18,Estonia,29,27,1,1496
898525,Mattis Karis,43214,Jalgpallikool Tammeka,2024,EST1,0,Defensive Midfield,17,Estonia,36,30,0,2193
1240321,David Epton,43214,Jalgpallikool Tammeka,2024,EST1,15,Central Midfield,19,Ghana,23,22,0,1648
201251,Tanel Lang,43214,Jalgpallikool Tammeka,2024,EST1,22,Defensive Midfield,28,Estonia,33,32,1,2012
999921,Karl Kiidron,43214,Jalgpallikool Tammeka,2024,EST1,0,Central Midfield,16,Estonia,23,10,0,109
112792,Reio Laabus,43214,Jalgpallikool Tammeka,2024,EST1,13,Central Midfield,34,Estonia,28,11,0,566
969687,Akaki Gvineria,43214,Jalgpallikool Tammeka,2024,EST1,20,Attacking Midfield,17,Georgia,14,12,0,155
898529,Georg Korgvee,43214,Jalgpallikool Tammeka,2024,EST1,0,Defensive Midfield,17,Estonia,2,0,0,0
747491,Ahmed Adebayo,43214,Jalgpallikool Tammeka,2024,EST1,9,Centre-Forward,22,Nigeria,19,19,11,1563
780634,Olawale Tanimowo,43214,Jalgpallikool Tammeka,2024,EST1,14,Left Winger,27,England,34,33,8,2371
218051,Tristan Koskor,43214,Jalgpallikool Tammeka,2024,EST1,19,Centre-Forward,28,Estonia,35,33,6,2723
493034,Patrick Veelma,43214,Jalgpallikool Tammeka,2024,EST1,23,Right Winger,22,Estonia,35,35,3,3055
898531,Robin Müür,43214,Jalgpallikool Tammeka,2024,EST1,17,Right Winger,17,Estonia,11,7,1,158
1396132,Chilem Williams Ignatius,43214,Jalgpallikool Tammeka,2024,EST1,99,Centre-Forward,17,Nigeria,29,26,2,568
1104841,Romet Silov,43214,Jalgpallikool Tammeka,2024,EST1,0,Right Winger,17,Estonia,10,2,0,24
1061664,Mousta Bah,43214,Jalgpallikool Tammeka,2024,EST1,8,Centre-Forward,18,Guinea,9,9,2,685
593508,Kevin Burov,43214,Jalgpallikool Tammeka,2024,EST1,11,Left Winger,20,Estonia,34,16,0,244
570904,Maksim Pavlov,7130,JK Trans Narva,2021,EST1,69,Goalkeeper,17,Estonia,32,5,0,450
169963,Richard Aland,7130,JK Trans Narva,2021,EST1,0,Goalkeeper,27,Estonia,0,0,0,0
144270,Aleksei Matrossov,7130,JK Trans Narva,2021,EST1,88,Goalkeeper,30,Estonia,34,31,0,2790
710978,Daniil Dobrovolski,7130,JK Trans Narva,2021,EST1,33,Goalkeeper,17,Estonia,9,0,0,0
417804,Tabrez Islomov,7130,JK Trans Narva,2021,EST1,3,Left-Back,23,Tajikistan,0,0,0,0
654787,Denys Taraduda,7130,JK Trans Narva,2021,EST1,0,Centre-Back,20,Ukraine,18,18,0,1544
159326,Kevin Aloe,7130,JK Trans Narva,2021,EST1,4,Left-Back,26,Estonia,32,30,0,2576
199006,Artjom Skinjov,7130,JK Trans Narva,2021,EST1,17,Left-Back,25,Estonia,14,11,0,680
490992,Sergei Kondrattsev,7130,JK Trans Narva,2021,EST1,16,Centre-Back,19,Estonia,18,15,0,1092
125455,Aleksandr Kulinits,7130,JK Trans Narva,2021,EST1,0,Right-Back,29,Estonia,16,16,0,1265
363577,Maksim Tserezov,7130,JK Trans Narva,2021,EST1,0,Centre-Back,20,Estonia,0,0,0,0
110788,Roman Nesterovski,7130,JK Trans Narva,2021,EST1,5,Centre-Back,32,Estonia,35,26,0,1627
663280,Lucky Opara,7130,JK Trans Narva,2021,EST1,7,Right-Back,21,Nigeria,0,0,0,0
493431,Aleksei Stepanov,7130,JK Trans Narva,2021,EST1,14,Left-Back,19,Estonia,13,2,0,56
970785,Oleg Gonsevich,7130,JK Trans Narva,2021,EST1,20,Centre-Back,16,Russia,11,6,0,273
293736,Martin Käos,7130,JK Trans Narva,2021,EST1,23,Right-Back,23,Estonia,29,24,0,1655
208444,Edgaras Zarskis,7130,JK Trans Narva,2021,EST1,35,Centre-Back,27,Lithuania,0,0,0,0
747252,Ryan Lindsay,7130,JK Trans Narva,2021,EST1,42,Centre-Back,19,Canada,12,11,0,785
217235,Vitaliy Kalenkovich,7130,JK Trans Narva,2021,EST1,93,Left-Back,28,Russia,0,0,0,0
700592,Nikita Bayteryakov,7130,JK Trans Narva,2021,EST1,0,Centre-Back,17,Estonia,1,0,0,0
493424,Nikita Mihhailov,7130,JK Trans Narva,2021,EST1,13,Central Midfield,19,Estonia,29,29,3,2368
576084,Mark Maksimkin,7130,JK Trans Narva,2021,EST1,21,Attacking Midfield,18,Estonia,10,0,0,0
906514,Stanislav Agaptsev,7130,JK Trans Narva,2021,EST1,0,Central Midfield,15,Estonia,1,0,0,0
961323,Jegor Zuravljov,7130,JK Trans Narva,2021,EST1,22,Central Midfield,15,Estonia,24,9,0,444
217036,Aleksandr Zakarlyuka,7130,JK Trans Narva,2021,EST1,10,Central Midfield,26,Russia,25,23,5,1424
970820,Viktor Kudryashov,7130,JK Trans Narva,2021,EST1,25,Left Midfield,15,Russia,10,1,0,1
392231,Denis Polyakov,7130,JK Trans Narva,2021,EST1,77,Central Midfield,29,Russia,22,22,0,1459
146264,Elysée,7130,JK Trans Narva,2021,EST1,19,Defensive Midfield,31,Cote d'Ivoire,32,32,0,2752
970812,Aleksandr Jegorov,7130,JK Trans Narva,2021,EST1,0,Central Midfield,15,Estonia,1,0,0,0
210384,Cem Felek,7130,JK Trans Narva,2021,EST1,0,Attacking Midfield,25,Germany,6,6,0,211
275273,Mikhail Belov,7130,JK Trans Narva,2021,EST1,0,Defensive Midfield,29,Russia,0,0,0,0
57869,Denys Dedechko,7130,JK Trans Narva,2021,EST1,1,Defensive Midfield,33,Ukraine,31,31,12,2735
863200,Nikita Zagrebelnyi,7130,JK Trans Narva,2021,EST1,27,Right Midfield,24,Russia,0,0,0,0
970813,Pavel Lantov,7130,JK Trans Narva,2021,EST1,0,Right Midfield,16,Estonia,2,0,0,0
356699,Jevgeni Demidov,7130,JK Trans Narva,2021,EST1,8,Right Winger,21,Estonia,28,23,4,930
363349,Raivo Saar,7130,JK Trans Narva,2021,EST1,9,Right Winger,20,Estonia,27,17,0,317
363347,Gleb Pevtsov,7130,JK Trans Narva,2021,EST1,11,Centre-Forward,20,Estonia,29,29,2,1474
401262,Arseni Kovaltsuk,7130,JK Trans Narva,2021,EST1,71,Left Winger,20,Estonia,29,29,3,2224
574215,Oleksandr Kozhevnikov,7130,JK Trans Narva,2021,EST1,79,Right Winger,21,Ukraine,30,28,6,1664
34773,Volodymyr Pryiomov,7130,JK Trans Narva,2021,EST1,80,Centre-Forward,35,Ukraine,31,31,6,2469
205216,Eduard Golovljov,7130,JK Trans Narva,2021,EST1,99,Centre-Forward,24,Estonia,18,12,2,268
169963,Richard Aland,43214,Jalgpallikool Tammeka,2025,EST1,94,Goalkeeper,32,Estonia,6,6,0,489
363402,Kristen Lapa,43214,Jalgpallikool Tammeka,2025,EST1,26,Goalkeeper,26,Estonia,3,3,0,270
370936,Carl Kiidjärv,43214,Jalgpallikool Tammeka,2025,EST1,77,Goalkeeper,24,Estonia,9,1,0,51
999910,Kristofer Sahtel,43214,Jalgpallikool Tammeka,2025,EST1,12,Goalkeeper,18,Estonia,0,0,0,0
1221845,Pedro Manoel,43214,Jalgpallikool Tammeka,2025,EST1,3,Centre-Back,20,Brazil,9,9,3,717
356726,Mairo Miil,43214,Jalgpallikool Tammeka,2025,EST1,9,Right-Back,26,Estonia,0,0,0,0
488290,Rasmus Kallas,43214,Jalgpallikool Tammeka,2025,EST1,28,Centre-Back,22,Estonia,7,2,0,112
1037903,Mait Vaino,43214,Jalgpallikool Tammeka,2025,EST1,4,Centre-Back,18,Estonia,9,5,0,432
504299,Oliver Kangaslahti,43214,Jalgpallikool Tammeka,2025,EST1,44,Centre-Back,26,Finland,9,6,0,448
575832,Marius Vister,43214,Jalgpallikool Tammeka,2025,EST1,5,Left-Back,22,Estonia,4,2,0,133
707976,Laurits Ounpuu,43214,Jalgpallikool Tammeka,2025,EST1,27,Right-Back,20,Estonia,0,0,0,0
999918,German Jürgenthal,43214,Jalgpallikool Tammeka,2025,EST1,72,Centre-Back,19,Estonia,1,0,0,0
472824,Giacomo Uggeri,43214,Jalgpallikool Tammeka,2025,EST1,10,Central Midfield,25,Italy,8,8,0,453
819020,Herman Pedmanson,43214,Jalgpallikool Tammeka,2025,EST1,24,Attacking Midfield,20,Estonia,8,8,0,530
1116623,Thomas Lisboa,43214,Jalgpallikool Tammeka,2025,EST1,7,Defensive Midfield,21,Brazil,9,9,0,724
898525,Mattis Karis,43214,Jalgpallikool Tammeka,2025,EST1,6,Defensive Midfield,19,Estonia,9,8,0,303
1240321,David Epton,43214,Jalgpallikool Tammeka,2025,EST1,15,Central Midfield,20,Ghana,6,3,0,96
201251,Tanel Lang,43214,Jalgpallikool Tammeka,2025,EST1,22,Defensive Midfield,30,Estonia,9,8,0,610
1191462,Muhammed Hydara,43214,Jalgpallikool Tammeka,2025,EST1,99,Attacking Midfield,21,The Gambia,6,6,0,478
999921,Karl Kiidron,43214,Jalgpallikool Tammeka,2025,EST1,8,Central Midfield,18,Estonia,6,3,0,51
112792,Reio Laabus,43214,Jalgpallikool Tammeka,2025,EST1,13,Central Midfield,36,Estonia,4,3,0,50
1195864,Arti Viinapuu,43214,Jalgpallikool Tammeka,2025,EST1,25,Central Midfield,17,Estonia,5,1,0,23
218051,Tristan Koskor,43214,Jalgpallikool Tammeka,2025,EST1,19,Centre-Forward,30,Estonia,9,8,4,642
493034,Patrick Veelma,43214,Jalgpallikool Tammeka,2025,EST1,23,Right Winger,24,Estonia,9,9,0,787
180806,Pavel Marin,43214,Jalgpallikool Tammeka,2025,EST1,79,Left Winger,30,Estonia,8,8,3,644
898531,Robin Müür,43214,Jalgpallikool Tammeka,2025,EST1,11,Right Winger,19,Estonia,8,6,0,177
1396132,Chilem Williams Ignatius,43214,Jalgpallikool Tammeka,2025,EST1,17,Centre-Forward,19,Nigeria,5,5,0,289
1355384,Kauan Pereira,43214,Jalgpallikool Tammeka,2025,EST1,89,Centre-Forward,20,Brazil,9,9,0,378
1104841,Romet Silov,43214,Jalgpallikool Tammeka,2025,EST1,29,Right Winger,19,Estonia,6,1,0,23
707970,Gregor Pürg,28780,FC Nomme United,2021,EST1,71,Goalkeeper,15,Estonia,0,0,0,0
356776,Oliver Ani,28780,FC Nomme United,2021,EST1,1,Goalkeeper,22,Estonia,0,0,0,0
370936,Carl Kiidjärv,28780,FC Nomme United,2021,EST1,31,Goalkeeper,19,Estonia,0,0,0,0
899845,Rihard Meesit,28780,FC Nomme United,2021,EST1,99,Goalkeeper,15,Estonia,0,0,0,0
570926,Sander Alex Liit,28780,FC Nomme United,2021,EST1,4,Centre-Back,18,Estonia,0,0,0,0
579036,Aleksander Filatov,28780,FC Nomme United,2021,EST1,8,Left-Back,17,Estonia,0,0,0,0
782065,Samuel Merilai,28780,FC Nomme United,2021,EST1,3,Right-Back,16,Estonia,0,0,0,0
707971,Aleksandr Alteberg,28780,FC Nomme United,2021,EST1,0,Centre-Back,16,Estonia,0,0,0,0
656576,Rico Ernits,28780,FC Nomme United,2021,EST1,0,Right-Back,17,Estonia,0,0,0,0
899844,Kaarel Leppsalu,28780,FC Nomme United,2021,EST1,2,Centre-Back,15,Estonia,0,0,0,0
145870,Martin Klasen,28780,FC Nomme United,2021,EST1,9,Defender,31,Estonia,0,0,0,0
656069,Robin Tiigiste,28780,FC Nomme United,2021,EST1,19,Left-Back,17,Estonia,0,0,0,0
570930,Richard Reesar,28780,FC Nomme United,2021,EST1,5,Left-Back,18,Estonia,0,0,0,0
782062,Tauri Hanvere,28780,FC Nomme United,2021,EST1,15,Right-Back,16,Estonia,0,0,0,0
782063,Karl-Henrik Kruse,28780,FC Nomme United,2021,EST1,20,Centre-Back,15,Estonia,0,0,0,0
328172,Marten Metsniit,28780,FC Nomme United,2021,EST1,23,Centre-Back,23,Estonia,0,0,0,0
782411,Tristan Hoffmann,28780,FC Nomme United,2021,EST1,27,Right-Back,18,Estonia,0,0,0,0
707972,Välek Altnurme,28780,FC Nomme United,2021,EST1,33,Centre-Back,16,Estonia,0,0,0,0
427471,Märten Männiste,28780,FC Nomme United,2021,EST1,88,Right-Back,19,Estonia,0,0,0,0
488284,Kirill Antonov,28780,FC Nomme United,2021,EST1,6,Central Midfield,18,Estonia,0,0,0,0
782406,Tristan Vendelin,28780,FC Nomme United,2021,EST1,11,Defensive Midfield,16,Estonia,0,0,0,0
327170,Ander Ott Valge,28780,FC Nomme United,2021,EST1,12,Central Midfield,22,Estonia,0,0,0,0
551882,Karl Gustav Kokka,28780,FC Nomme United,2021,EST1,17,Central Midfield,18,Estonia,0,0,0,0
899846,Markus Erik Poldar,28780,FC Nomme United,2021,EST1,0,Defensive Midfield,16,Estonia,0,0,0,0
508406,Luukas Aeg Arbeiter,28780,FC Nomme United,2021,EST1,14,Defensive Midfield,18,Estonia,0,0,0,0
488263,Andreas Tiits,28780,FC Nomme United,2021,EST1,18,Attacking Midfield,19,Estonia,0,0,0,0
488281,Siim Kubensky,28780,FC Nomme United,2021,EST1,24,Defensive Midfield,18,Estonia,0,0,0,0
782058,Mihkel Ambur,28780,FC Nomme United,2021,EST1,26,Central Midfield,16,Estonia,0,0,0,0
782077,Jan Tammekun,28780,FC Nomme United,2021,EST1,39,Right Midfield,15,Estonia,0,0,0,0
899843,Jesse Lauter,28780,FC Nomme United,2021,EST1,70,Right Midfield,15,Estonia,0,0,0,0
376541,Robi Saarma,28780,FC Nomme United,2021,EST1,7,Right Winger,20,Estonia,0,0,0,0
707982,Dimitri Jepihhin,28780,FC Nomme United,2021,EST1,0,Left Winger,15,Estonia,0,0,0,0
782409,Egert Ounapuu,28780,FC Nomme United,2021,EST1,0,Centre-Forward,16,Estonia,0,0,0,0
1026052,Rendo Roots,28780,FC Nomme United,2021,EST1,0,Centre-Forward,14,Estonia,0,0,0,0
707984,Karl Oskar Korjus,28780,FC Nomme United,2021,EST1,16,Left Winger,15,Estonia,0,0,0,0
574227,Marttin Lehiste,28780,FC Nomme United,2021,EST1,21,Centre-Forward,17,Estonia,0,0,0,0
508305,Lars-Indrek Aigro,28780,FC Nomme United,2021,EST1,29,Left Winger,18,Estonia,0,0,0,0
707970,Gregor Pürg,28780,FC Nomme United,2023,EST1,0,Goalkeeper,17,Estonia,0,0,0,0
133835,Marko Meerits,28780,FC Nomme United,2023,EST1,12,Goalkeeper,31,Estonia,33,30,0,2700
488267,Georg Mattias Lagus,28780,FC Nomme United,2023,EST1,1,Goalkeeper,20,Estonia,35,6,0,540
190414,Kristjan Tamme,28780,FC Nomme United,2023,EST1,1,Goalkeeper,27,Estonia,2,0,0,0
1081650,Robin Ortega,28780,FC Nomme United,2023,EST1,91,Goalkeeper,15,Estonia,3,0,0,0
582389,Jakub Luka,28780,FC Nomme United,2023,EST1,37,Centre-Back,19,Slovakia,26,25,1,2196
575817,Alexander Bergman,28780,FC Nomme United,2023,EST1,5,Centre-Back,18,Estonia,30,23,1,1701
571053,Karl Läänelaid,28780,FC Nomme United,2023,EST1,23,Centre-Back,19,Estonia,32,26,1,1676
782065,Samuel Merilai,28780,FC Nomme United,2023,EST1,3,Right-Back,18,Estonia,35,33,0,2483
707971,Aleksandr Alteberg,28780,FC Nomme United,2023,EST1,4,Centre-Back,18,Estonia,32,27,1,1780
899844,Kaarel Leppsalu,28780,FC Nomme United,2023,EST1,2,Centre-Back,17,Estonia,24,12,0,544
552886,Sacha Martinez,28780,FC Nomme United,2023,EST1,14,Left-Back,25,France,15,15,0,1010
1001847,Ismael García,28780,FC Nomme United,2023,EST1,15,Centre-Back,21,Uruguay,15,13,0,999
656069,Robin Tiigiste,28780,FC Nomme United,2023,EST1,19,Left-Back,19,Estonia,9,1,0,25
1289891,Alfred Adomah,28780,FC Nomme United,2023,EST1,22,Left-Back,17,Ghana,12,6,0,393
368986,Steven Salmistu,28780,FC Nomme United,2023,EST1,28,Centre-Back,22,Estonia,16,4,0,192
376540,Paul-Kevin Chan,28780,FC Nomme United,2023,EST1,0,Left-Back,21,Estonia,0,0,0,0
782063,Karl-Henrik Kruse,28780,FC Nomme United,2023,EST1,0,Centre-Back,17,Estonia,0,0,0,0
782411,Tristan Hoffmann,28780,FC Nomme United,2023,EST1,0,Right-Back,20,Estonia,0,0,0,0
1169335,Oleksandr Musolitin,28780,FC Nomme United,2023,EST1,21,Defensive Midfield,18,Ukraine,28,27,3,1764
574237,Aleksander Svedovski,28780,FC Nomme United,2023,EST1,0,Central Midfield,18,Estonia,0,0,0,0
1195897,Nikita Kalmokov,28780,FC Nomme United,2023,EST1,13,Left Midfield,14,Estonia,14,9,0,277
656599,Kaspar Roomussaar,28780,FC Nomme United,2023,EST1,66,Central Midfield,20,Estonia,24,23,1,1388
327170,Ander Ott Valge,28780,FC Nomme United,2023,EST1,0,Central Midfield,24,Estonia,0,0,0,0
364984,Daniel Tuhkanen,28780,FC Nomme United,2023,EST1,0,Central Midfield,22,Estonia,0,0,0,0
570889,Stanislav Tsombaljuk,28780,FC Nomme United,2023,EST1,0,Central Midfield,20,Estonia,0,0,0,0
782108,Ander Sikk,28780,FC Nomme United,2023,EST1,0,Attacking Midfield,17,Estonia,0,0,0,0
912540,Babou Cham,28780,FC Nomme United,2023,EST1,0,Attacking Midfield,24,The Gambia,0,0,0,0
356704,Mihkel Järviste,28780,FC Nomme United,2023,EST1,6,Central Midfield,23,Estonia,33,26,0,1364
782406,Tristan Vendelin,28780,FC Nomme United,2023,EST1,11,Defensive Midfield,18,Estonia,14,12,0,709
1044389,Trevor Hint,28780,FC Nomme United,2023,EST1,15,Central Midfield,15,Estonia,12,11,0,312
344998,Martin Adamec,28780,FC Nomme United,2023,EST1,24,Central Midfield,24,Slovakia,17,17,0,1384
584870,Markus Riisenberg,28780,FC Nomme United,2023,EST1,30,Central Midfield,18,Estonia,5,5,0,114
551882,Karl Gustav Kokka,28780,FC Nomme United,2023,EST1,92,Central Midfield,20,Estonia,30,23,0,1166
899502,Matvei Borodin,28780,FC Nomme United,2023,EST1,0,Central Midfield,17,Estonia,0,0,0,0
899846,Markus Erik Poldar,28780,FC Nomme United,2023,EST1,0,Defensive Midfield,18,Estonia,0,0,0,0
926846,Ivan Lazarets,28780,FC Nomme United,2023,EST1,0,Attacking Midfield,19,Ukraine,0,0,0,0
1068883,Ken Mölder,28780,FC Nomme United,2023,EST1,0,Attacking Midfield,16,Estonia,0,0,0,0
1107194,Mattias Lutsokert,28780,FC Nomme United,2023,EST1,40,Midfield,15,Estonia,1,1,0,17
356782,Kevin Mätas,28780,FC Nomme United,2023,EST1,20,Centre-Forward,23,Estonia,21,20,0,1603
782409,Egert Ounapuu,28780,FC Nomme United,2023,EST1,9,Centre-Forward,18,Estonia,15,12,3,496
529533,Murad Valiyev,28780,FC Nomme United,2023,EST1,18,Right Winger,21,Azerbaijan,32,31,2,2088
356699,Jevgeni Demidov,28780,FC Nomme United,2023,EST1,33,Right Winger,23,Estonia,31,31,2,2053
898489,Bruno Vain,28780,FC Nomme United,2023,EST1,8,Left Winger,17,Estonia,29,21,1,732
515669,Mykhaylo Plokhotnyuk,28780,FC Nomme United,2023,EST1,7,Centre-Forward,24,Ukraine,16,16,1,1180
488282,Henri Leoke,28780,FC Nomme United,2023,EST1,10,Left Winger,19,Estonia,27,26,1,1053
1281416,Facundo Stefanazzi,28780,FC Nomme United,2023,EST1,16,Centre-Forward,24,Argentina,15,15,2,720
1281438,Ousman Ceesay,28780,FC Nomme United,2023,EST1,17,Centre-Forward,17,The Gambia,17,14,1,760
1044394,Bruno Ounapuu,28780,FC Nomme United,2023,EST1,40,Centre-Forward,14,Estonia,1,1,0,70
1195896,Arseni Gusarov,28780,FC Nomme United,2023,EST1,40,Centre-Forward,14,Estonia,4,3,0,38
707970,Gregor Pürg,28780,FC Nomme United,2022,EST1,71,Goalkeeper,16,Estonia,0,0,0,0
356776,Oliver Ani,28780,FC Nomme United,2022,EST1,0,Goalkeeper,23,Estonia,0,0,0,0
133835,Marko Meerits,28780,FC Nomme United,2022,EST1,12,Goalkeeper,30,Estonia,0,0,0,0
488267,Georg Mattias Lagus,28780,FC Nomme United,2022,EST1,1,Goalkeeper,19,Estonia,0,0,0,0
899845,Rihard Meesit,28780,FC Nomme United,2022,EST1,99,Goalkeeper,16,Estonia,0,0,0,0
111588,Daniil Savitski,28780,FC Nomme United,2022,EST1,13,Goalkeeper,33,Estonia,0,0,0,0
579036,Aleksander Filatov,28780,FC Nomme United,2022,EST1,0,Left-Back,18,Estonia,0,0,0,0
575817,Alexander Bergman,28780,FC Nomme United,2022,EST1,15,Centre-Back,17,Estonia,0,0,0,0
571053,Karl Läänelaid,28780,FC Nomme United,2022,EST1,23,Centre-Back,18,Estonia,0,0,0,0
782065,Samuel Merilai,28780,FC Nomme United,2022,EST1,3,Right-Back,17,Estonia,0,0,0,0
707971,Aleksandr Alteberg,28780,FC Nomme United,2022,EST1,4,Centre-Back,17,Estonia,0,0,0,0
