player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
810017,Abraham Nwankwo,2023,ECLQ,6248,False,2,2,0,210,1,0,0,0,1
810017,Abraham Nwankwo,2022,SLP,6248,False,2,1,0,120,0,0,0,0,0
810017,Abraham Nwankwo,2022,SL1,6248,False,21,13,0,1007,0,0,0,0,2
810017,Abraham Nwankwo,2021,TRP,20698,False,1,1,0,85,0,0,0,0,0
810017,Abraham Nwankwo,2021,TR2,20698,False,36,19,0,1526,1,0,18,5,7
810017,Abraham Nwankwo,2020,TRP,20698,False,1,1,0,59,0,0,0,0,0
810017,Abraham Nwankwo,2020,TR2,20698,False,34,12,0,551,0,0,0,0,2
201256,Frank Liivak,2026,ECLQ,5771,False,2,2,0,142,0,0,0,0,0
201256,Frank Liivak,2025,FS,6133,True,4,0,0,0,0,0,0,0,0
201256,Frank Liivak,2025,ESTP,5771,False,2,1,0,90,0,0,0,0,0
201256,Frank Liivak,2025,EST1,5771,False,19,17,0,1314,1,3,0,0,2
201256,Frank Liivak,2025,ECLQ,5771,False,4,0,0,0,0,0,0,0,0
201256,Frank Liivak,2025,CLQ,5771,False,2,2,0,24,0,0,0,0,0
201256,Frank Liivak,2025,BTCU,6133,True,2,2,0,23,0,0,0,0,0
201256,Frank Liivak,2024,WMQ6,6133,True,8,0,0,0,0,0,0,0,0
201256,Frank Liivak,2024,UNLC,6133,True,6,0,0,0,0,0,0,0,0
201256,Frank Liivak,2024,ESTS,5771,False,1,0,0,0,0,0,0,0,0
201256,Frank Liivak,2024,ESTP,5771,False,5,5,0,396,2,2,0,0,1
201256,Frank Liivak,2024,EST1,5771,False,36,20,0,879,0,4,0,0,4
201256,Frank Liivak,2024,ECLQ,5771,False,4,3,0,49,0,0,0,0,0
201256,Frank Liivak,2023,POEM,6133,True,1,0,0,0,0,0,0,0,0
201256,Frank Liivak,2023,FS,6133,True,4,0,0,0,0,0,0,0,0
201256,Frank Liivak,2023,ESTP,5771,False,3,3,0,103,0,0,0,0,1
201256,Frank Liivak,2023,EST1,5771,False,36,32,0,1373,1,4,0,0,8
201256,Frank Liivak,2023,BTCU,6133,True,2,0,0,0,0,0,0,0,0
201256,Frank Liivak,2022,UNLD,6133,True,4,0,0,0,0,0,0,0,0
201256,Frank Liivak,2022,IRPO,8780,False,1,1,0,71,0,0,0,0,0
201256,Frank Liivak,2022,IR1,8780,False,36,33,0,1998,0,4,34,8,4
201256,Frank Liivak,2022,FS,6133,True,5,1,0,1,0,0,0,0,0
201256,Frank Liivak,2022,EMQ,6133,True,8,0,0,0,0,0,0,0,0
201256,Frank Liivak,2022,ECLQ,8780,False,6,5,0,172,0,0,0,0,0
201256,Frank Liivak,2022,CLQ,5771,False,1,0,0,0,0,0,0,0,0
201256,Frank Liivak,2021,UNPO,6133,True,2,0,0,0,0,0,0,0,0
201256,Frank Liivak,2021,IRPO,8780,False,1,1,0,98,0,1,0,0,0
201256,Frank Liivak,2021,IR1,8780,False,15,15,0,1081,4,2,16,6,1
201256,Frank Liivak,2021,FS,6133,True,3,0,0,0,0,0,0,0,0
201256,Frank Liivak,2021,ESTS,5771,False,1,1,0,45,0,0,0,0,0
201256,Frank Liivak,2021,ESTP,5771,False,3,3,0,139,0,0,0,0,0
201256,Frank Liivak,2021,EST1,5771,False,18,17,0,528,3,2,0,0,2
201256,Frank Liivak,2021,ECLQ,5771,False,4,4,0,332,0,0,0,0,0
201256,Frank Liivak,2020,WMQ6,6133,True,8,0,0,0,0,0,0,0,0
201256,Frank Liivak,2020,UNLC,6133,True,6,5,0,155,1,0,2,2,1
201256,Frank Liivak,2020,FS,6133,True,6,2,0,155,0,1,0,0,0
201256,Frank Liivak,2020,ESTP,5771,False,3,3,0,270,0,1,0,0,0
201256,Frank Liivak,2020,ESTP,1002,False,1,1,0,75,0,0,0,0,0
201256,Frank Liivak,2020,EST1,5771,False,32,31,0,2316,5,8,0,0,4
201256,Frank Liivak,2020,ELQ,1002,False,3,3,0,106,0,0,0,0,0
201256,Frank Liivak,2020,CLQ,1002,False,1,1,0,36,0,0,0,0,0
201256,Frank Liivak,2019,FS,6133,True,1,1,0,62,0,0,0,0,0
201256,Frank Liivak,2019,ESTS,1002,False,1,1,0,76,0,0,0,0,0
201256,Frank Liivak,2019,ESTP,1002,False,6,4,0,349,0,5,0,0,0
201256,Frank Liivak,2019,EST1,1002,False,29,26,0,1031,3,6,0,0,1
201256,Frank Liivak,2019,ELQ,1002,False,4,4,0,326,0,1,1,0,1
201256,Frank Liivak,2018,UNLC,6133,True,6,0,0,0,0,0,0,0,0
201256,Frank Liivak,2018,FS,6133,True,3,3,0,122,0,0,0,0,0
201256,Frank Liivak,2018,FS,34307,True,2,1,0,90,0,1,0,0,1
201256,Frank Liivak,2018,ESTP,1002,False,4,1,0,90,0,0,0,0,0
201256,Frank Liivak,2018,EST1,1002,False,36,31,0,1450,8,2,0,0,3
201256,Frank Liivak,2018,EMQ,6133,True,8,4,0,152,0,0,3,0,1
201256,Frank Liivak,2018,ELQ,1002,False,2,2,0,84,0,0,0,0,0
201256,Frank Liivak,2018,CLQ,1002,False,2,2,0,111,0,0,0,0,0
201256,Frank Liivak,2017,U21Q,24958,True,10,10,0,737,3,1,0,0,0
201256,Frank Liivak,2017,FS,6133,True,11,3,0,74,1,0,0,0,1
201256,Frank Liivak,2017,FS,24958,True,2,2,0,113,0,0,0,0,1
201256,Frank Liivak,2017,ESTS,1002,False,1,1,0,120,1,0,0,0,0
201256,Frank Liivak,2017,ESTP,1002,False,3,1,0,56,0,0,0,0,0
201256,Frank Liivak,2017,EST1,1002,False,36,34,0,2699,16,9,0,0,4
201256,Frank Liivak,2017,ELQ,282,False,2,0,0,0,0,0,0,0,0
201256,Frank Liivak,2017,BOS1,282,False,18,1,0,15,0,0,0,0,0
201256,Frank Liivak,2017,BIHP,282,False,1,0,0,0,0,0,0,0,0
201256,Frank Liivak,2016,WMQ6,6133,True,10,0,0,0,0,0,0,0,0
201256,Frank Liivak,2016,FS,6133,True,5,0,0,0,0,0,0,0,0
201256,Frank Liivak,2016,FS,34307,True,2,1,0,32,0,0,0,0,0
201256,Frank Liivak,2016,FS,24958,True,1,1,0,65,0,0,0,0,0
201256,Frank Liivak,2016,BOS1,282,False,14,2,0,19,0,0,0,0,0
201256,Frank Liivak,2016,BIHP,282,False,6,2,0,87,0,0,0,0,0
201256,Frank Liivak,2015,U21Q,24958,True,10,8,0,507,0,0,0,0,0
201256,Frank Liivak,2015,FS,6133,True,9,3,0,58,1,0,0,0,0
201256,Frank Liivak,2015,FS,24958,True,6,0,0,0,0,0,0,0,0
201256,Frank Liivak,2014,U19Q,25907,True,3,3,0,228,1,0,0,0,0
201256,Frank Liivak,2014,ITJ3,12819,False,13,7,0,507,1,0,0,0,1
201256,Frank Liivak,2014,FS,6133,True,6,2,0,79,0,1,0,0,0
201256,Frank Liivak,2014,FS,25907,True,3,0,0,0,0,0,0,0,0
201256,Frank Liivak,2014,FS,24958,True,9,2,0,149,0,0,0,0,0
201256,Frank Liivak,2014,EMQ,6133,True,10,0,0,0,0,0,0,0,0
201256,Frank Liivak,2014,CITP,12819,False,3,3,0,164,0,0,0,0,0
201256,Frank Liivak,2013,U21Q,24958,True,6,6,0,460,1,1,0,0,0
201256,Frank Liivak,2013,U19Q,25907,True,3,2,0,180,0,0,0,0,0
201256,Frank Liivak,2013,TDV,12819,False,3,2,0,100,0,0,0,0,0
201256,Frank Liivak,2013,ITJ3,12819,False,25,16,0,670,1,0,0,0,0
201256,Frank Liivak,2013,FS,6133,True,5,1,0,47,0,0,0,0,0
201256,Frank Liivak,2013,FS,25907,True,13,5,0,418,3,0,0,0,1
201256,Frank Liivak,2013,FS,24958,True,6,0,0,0,0,0,0,0,0
201256,Frank Liivak,2013,CITP,12819,False,2,2,0,210,1,0,0,0,1
201256,Frank Liivak,2013,19YL,41577,False,6,5,0,434,0,1,0,0,1
201256,Frank Liivak,2012,U17Q,26032,True,6,4,0,320,1,0,0,0,0
201256,Frank Liivak,2012,FS,26032,True,4,3,0,200,2,0,0,0,0
201256,Frank Liivak,2012,FS,25907,True,3,2,0,180,1,0,0,0,0
201256,Frank Liivak,2011,U17Q,26032,True,3,2,0,88,0,0,0,0,0
201256,Frank Liivak,2011,FS,29376,True,2,2,0,120,0,0,0,0,0
201256,Frank Liivak,2011,FS,26032,True,6,4,0,240,2,0,0,0,0
1000805,Hubert Liiv,2026,ECLQ,5771,False,2,1,0,24,0,0,0,0,0
1000805,Hubert Liiv,2025,U19Q,25907,True,3,1,0,61,0,0,0,0,0
1000805,Hubert Liiv,2025,FS,25907,True,4,4,0,315,0,0,0,0,0
1000805,Hubert Liiv,2025,ESTP,5771,False,2,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2025,EST2,52311,False,20,16,0,1411,1,2,0,0,2
1000805,Hubert Liiv,2025,EST1,5771,False,19,2,0,50,0,1,0,0,0
1000805,Hubert Liiv,2025,ELMP,25535,False,2,2,0,180,1,0,0,0,0
1000805,Hubert Liiv,2025,ELME,25535,False,3,3,0,242,0,0,0,0,1
1000805,Hubert Liiv,2025,ECLQ,5771,False,4,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2025,CLQ,5771,False,2,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2024,U19Q,25907,True,3,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2024,FS,25907,True,4,2,0,180,0,0,0,0,1
1000805,Hubert Liiv,2024,ESTS,5771,False,1,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2024,ESTP,5771,False,5,1,0,61,0,0,0,0,0
1000805,Hubert Liiv,2024,EST2,52311,False,32,32,0,2874,2,3,0,0,11
1000805,Hubert Liiv,2024,EST1,5771,False,36,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2024,ELME,25535,False,1,1,0,90,0,0,0,0,0
1000805,Hubert Liiv,2023,U17Q,26032,True,3,3,0,142,0,0,0,0,0
1000805,Hubert Liiv,2023,FS,26032,True,5,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2023,EST2,52311,False,36,24,0,1945,3,0,0,0,10
1000805,Hubert Liiv,2023,EST1,5771,False,10,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2023,ELMP,25535,False,1,1,0,120,0,0,0,0,0
1000805,Hubert Liiv,2023,ELME,25535,False,3,3,0,270,1,0,0,0,1
1000805,Hubert Liiv,2022,QELM,25535,False,2,0,0,0,0,0,0,0,0
1000805,Hubert Liiv,2022,FS,29376,True,2,1,0,65,0,0,0,0,1
1000805,Hubert Liiv,2022,FS,26032,True,5,3,0,136,0,0,0,0,0
1000805,Hubert Liiv,2022,EST2,52311,False,9,3,0,106,0,0,0,0,0
1000805,Hubert Liiv,2022,ES17,47132,False,7,6,0,394,2,0,0,0,1
1000805,Hubert Liiv,2022,ELMP,25535,False,1,1,0,45,0,0,0,0,0
1000805,Hubert Liiv,2022,ELME,25535,False,3,2,0,166,1,0,0,0,0
1000805,Hubert Liiv,2021,ES17,47132,False,20,14,0,812,1,0,0,0,1
1082840,Kauã Davi,2026,ECLQ,5771,False,2,2,0,38,0,0,0,0,0
1082840,Kauã Davi,2025,ESTP,5771,False,2,2,0,135,0,0,0,0,1
1082840,Kauã Davi,2025,EST2,52311,False,8,7,0,541,0,0,0,0,1
1082840,Kauã Davi,2025,EST1,5771,False,19,7,0,170,0,0,0,0,1
1082840,Kauã Davi,2025,ECLQ,5771,False,4,1,0,22,0,0,0,0,0
1082840,Kauã Davi,2025,CLQ,5771,False,1,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2024,SPjr,17818,False,6,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2024,EST2,52311,False,16,12,0,886,1,0,0,0,2
1082840,Kauã Davi,2024,EST1,5771,False,16,2,0,101,0,0,0,0,0
1082840,Kauã Davi,2024,CLI,10010,False,10,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2024,CB20,17818,False,17,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2024,BRNE,10010,False,7,2,0,175,0,0,0,0,0
1082840,Kauã Davi,2024,BRCB,10010,False,13,7,0,461,0,0,0,0,0
1082840,Kauã Davi,2024,BRC,10010,False,2,1,0,45,0,0,1,0,0
1082840,Kauã Davi,2024,BRA1,10010,False,12,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2023,SPjr,17818,False,3,2,0,165,0,0,0,0,0
1082840,Kauã Davi,2023,CB20,17818,False,19,15,0,914,2,0,0,0,1
1082840,Kauã Davi,2023,BRNF,10010,False,2,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2023,BRNE,10010,False,8,1,0,90,0,0,0,0,0
1082840,Kauã Davi,2023,BRCB,10010,False,13,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2023,BRC,10010,False,8,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2023,BRA1,10010,False,38,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2022,SPjr,17818,False,5,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2022,CB20,17818,False,9,0,0,0,0,0,0,0,0
1082840,Kauã Davi,2021,SPjr,17818,False,6,1,0,45,0,0,0,0,0
1082840,Kauã Davi,2021,CB20,17818,False,9,5,0,405,0,0,0,0,0
1082840,Kauã Davi,2019,CB20,17818,False,4,0,0,0,0,0,0,0,0
1368273,Alexey Sazin,2026,ECLQ,5771,False,2,0,0,0,0,0,0,0,0
1368273,Alexey Sazin,2025,ESTP,5771,False,2,1,0,13,0,0,0,0,0
1368273,Alexey Sazin,2025,EST3,137540,False,11,9,0,773,0,0,0,0,1
1368273,Alexey Sazin,2025,EST2,52311,False,20,9,0,810,0,0,0,0,0
1368273,Alexey Sazin,2025,EST1,5771,False,18,0,0,0,0,0,0,0,0
1368273,Alexey Sazin,2025,ELMP,25535,False,2,2,0,180,0,0,0,0,0
1368273,Alexey Sazin,2025,ELME,25535,False,3,3,0,270,0,0,0,0,0
1368273,Alexey Sazin,2024,EST1,5771,False,5,0,0,0,0,0,0,0,0
1368273,Alexey Sazin,2024,ES17,47132,False,23,22,0,1912,0,0,0,0,2
1368273,Alexey Sazin,2024,ELME,25535,False,3,0,0,0,0,0,0,0,0
999896,Maksimilian Skvortsov,2026,ECLQ,5771,False,2,2,0,107,0,0,0,0,1
999896,Maksimilian Skvortsov,2025,U21Q,24958,True,2,2,0,89,0,0,0,0,0
999896,Maksimilian Skvortsov,2025,U19Q,25907,True,3,3,0,239,1,0,0,0,0
999896,Maksimilian Skvortsov,2025,FS,25907,True,4,4,0,274,1,0,0,0,0
999896,Maksimilian Skvortsov,2025,ESTP,5771,False,2,1,0,77,0,0,0,0,0
999896,Maksimilian Skvortsov,2025,EST1,5771,False,19,18,0,1289,5,6,0,0,2
999896,Maksimilian Skvortsov,2025,ELMP,25535,False,2,1,0,90,1,0,0,0,0
999896,Maksimilian Skvortsov,2025,ELME,25535,False,3,3,0,225,3,0,0,0,1
999896,Maksimilian Skvortsov,2025,ECLQ,5771,False,4,0,0,0,0,0,0,0,0
999896,Maksimilian Skvortsov,2025,CLQ,5771,False,2,1,0,2,0,0,0,0,0
999896,Maksimilian Skvortsov,2024,U19Q,25907,True,3,3,0,229,0,1,0,0,0
999896,Maksimilian Skvortsov,2024,FS,25907,True,4,4,0,261,0,0,0,0,1
999896,Maksimilian Skvortsov,2024,ESTS,5771,False,1,0,0,0,0,0,0,0,0
999896,Maksimilian Skvortsov,2024,ESTP,5771,False,5,2,0,180,0,0,0,0,0
999896,Maksimilian Skvortsov,2024,EST2,52311,False,17,17,0,1164,3,5,0,0,2
999896,Maksimilian Skvortsov,2024,EST1,5771,False,36,12,0,244,1,0,0,0,0
999896,Maksimilian Skvortsov,2024,ECLQ,5771,False,4,2,0,24,0,0,0,0,0
999896,Maksimilian Skvortsov,2023,U17Q,26032,True,3,2,0,33,0,0,0,0,0
999896,Maksimilian Skvortsov,2023,FS,26032,True,5,4,0,133,0,0,0,0,0
999896,Maksimilian Skvortsov,2023,FS,25907,True,2,2,0,106,0,1,0,0,0
999896,Maksimilian Skvortsov,2023,ESTP,5771,False,4,3,0,8,1,0,0,0,1
999896,Maksimilian Skvortsov,2023,EST2,52311,False,21,21,0,1765,4,2,0,0,2
999896,Maksimilian Skvortsov,2023,EST1,5771,False,36,15,0,417,1,3,0,0,1
999896,Maksimilian Skvortsov,2023,ELMP,25535,False,1,1,0,120,0,0,0,0,0
999896,Maksimilian Skvortsov,2023,ELME,25535,False,3,1,0,90,2,0,0,0,0
999896,Maksimilian Skvortsov,2022,QELM,25535,False,2,2,0,156,1,0,0,0,0
999896,Maksimilian Skvortsov,2022,FS,29376,True,2,1,0,63,0,0,0,0,0
999896,Maksimilian Skvortsov,2022,FS,26032,True,5,5,0,250,0,0,0,0,0
999896,Maksimilian Skvortsov,2022,EST2,52311,False,36,33,0,2107,14,0,0,0,3
999896,Maksimilian Skvortsov,2022,EST1,5771,False,12,0,0,0,0,0,0,0,0
999896,Maksimilian Skvortsov,2022,ELMP,25535,False,1,1,0,90,0,0,0,0,0
999896,Maksimilian Skvortsov,2022,ELME,25535,False,3,3,0,249,0,0,0,0,0
999896,Maksimilian Skvortsov,2021,ES17,47132,False,20,17,0,1334,4,0,0,0,1
198967,Mihkel Ainsalu,2026,ECLQ,5771,False,2,2,0,180,2,2,0,0,0
198967,Mihkel Ainsalu,2025,FS,6133,True,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2025,ESTP,5771,False,2,1,0,59,0,0,0,0,0
198967,Mihkel Ainsalu,2025,EST1,5771,False,19,18,0,1563,5,8,0,0,4
198967,Mihkel Ainsalu,2025,ECLQ,5771,False,4,4,0,327,1,1,0,0,0
198967,Mihkel Ainsalu,2025,CLQ,5771,False,2,2,0,170,0,0,0,0,0
198967,Mihkel Ainsalu,2024,WMQ6,6133,True,5,3,0,128,0,0,2,1,1
198967,Mihkel Ainsalu,2024,UNLC,6133,True,6,3,0,224,0,1,1,0,0
198967,Mihkel Ainsalu,2024,ESTS,5771,False,1,1,0,90,0,0,0,0,0
198967,Mihkel Ainsalu,2024,ESTP,5771,False,5,2,0,210,1,0,0,0,0
198967,Mihkel Ainsalu,2024,EST1,5771,False,36,35,0,2918,10,1,0,0,2
198967,Mihkel Ainsalu,2024,ECLQ,5771,False,4,4,0,360,0,0,0,0,0
198967,Mihkel Ainsalu,2023,POEM,6133,True,1,1,0,8,0,0,0,0,0
198967,Mihkel Ainsalu,2023,FS,6133,True,4,3,0,151,0,0,0,0,0
198967,Mihkel Ainsalu,2023,ESTP,5771,False,5,3,0,270,3,1,0,0,0
198967,Mihkel Ainsalu,2023,EST1,5771,False,36,34,0,3000,11,5,0,0,7
198967,Mihkel Ainsalu,2023,ECLQ,5771,False,2,2,0,180,0,0,0,0,1
198967,Mihkel Ainsalu,2023,BTCU,6133,True,2,1,0,90,0,0,0,0,0
198967,Mihkel Ainsalu,2022,UNLD,6133,True,4,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2022,NLP,1434,False,2,1,0,90,0,0,0,0,0
198967,Mihkel Ainsalu,2022,NL2,1434,False,23,12,0,512,1,0,5,3,0
198967,Mihkel Ainsalu,2022,FS,6133,True,5,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2022,EST1,5771,False,36,36,0,3193,4,7,0,0,3
198967,Mihkel Ainsalu,2022,EMQ,6133,True,8,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2022,CLQ,5771,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2021,UNPO,6133,True,2,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2021,FS,6133,True,3,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2021,ESTP,5771,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2021,ESTP,26012,False,1,1,0,90,1,0,0,0,0
198967,Mihkel Ainsalu,2021,EST1,5771,False,17,5,0,178,0,0,0,0,0
198967,Mihkel Ainsalu,2020,WMQ6,6133,True,8,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2020,UNLC,6133,True,6,4,0,178,0,1,0,0,0
198967,Mihkel Ainsalu,2020,UKRP,18105,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2020,UKR1,18105,False,14,11,0,814,0,0,0,0,1
198967,Mihkel Ainsalu,2020,FS,6133,True,6,2,0,120,0,0,0,0,0
198967,Mihkel Ainsalu,2020,ESTP,1002,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2020,EST1,26012,False,13,13,0,1170,3,1,0,0,1
198967,Mihkel Ainsalu,2020,DK2P,22110,False,10,4,0,138,0,0,0,0,0
198967,Mihkel Ainsalu,2020,DK2,22110,False,4,2,0,7,0,0,0,0,0
198967,Mihkel Ainsalu,2020,CLQ,1002,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2019,FS,6133,True,1,1,0,62,0,0,0,0,0
198967,Mihkel Ainsalu,2019,ESTS,1002,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2019,ESTP,1002,False,6,3,0,199,0,0,0,0,0
198967,Mihkel Ainsalu,2019,EST1,1002,False,17,3,0,131,0,0,0,0,0
198967,Mihkel Ainsalu,2019,ELQ,1002,False,4,4,0,360,1,0,1,1,0
198967,Mihkel Ainsalu,2018,UNLC,6133,True,6,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2018,FS,6133,True,3,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2018,FS,34307,True,2,1,0,90,0,1,0,0,0
198967,Mihkel Ainsalu,2018,ESTP,1002,False,4,1,0,45,0,0,0,0,0
198967,Mihkel Ainsalu,2018,EST2,52310,False,1,1,0,54,0,0,0,0,0
198967,Mihkel Ainsalu,2018,EST1,1002,False,36,26,0,1876,5,5,0,0,2
198967,Mihkel Ainsalu,2018,EMQ,6133,True,8,3,0,267,0,0,1,1,0
198967,Mihkel Ainsalu,2018,ELQ,1002,False,2,1,0,70,0,0,0,0,0
198967,Mihkel Ainsalu,2018,CLQ,1002,False,2,2,0,147,0,0,0,0,0
198967,Mihkel Ainsalu,2017,U21Q,24958,True,10,8,0,603,0,0,0,0,2
198967,Mihkel Ainsalu,2017,FS,6133,True,9,3,0,147,0,0,0,0,0
198967,Mihkel Ainsalu,2017,FS,24958,True,2,2,0,148,0,0,0,0,1
198967,Mihkel Ainsalu,2017,ESTS,1002,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2017,ESTP,1002,False,7,3,0,251,0,0,0,0,0
198967,Mihkel Ainsalu,2017,EST2,52310,False,2,2,0,77,1,0,0,0,0
198967,Mihkel Ainsalu,2017,EST1,1002,False,36,22,0,1761,2,3,0,0,3
198967,Mihkel Ainsalu,2017,ELQ,1002,False,2,2,0,180,1,0,0,0,0
198967,Mihkel Ainsalu,2016,FS,34307,True,2,1,0,45,0,1,0,0,0
198967,Mihkel Ainsalu,2016,FS,24958,True,1,1,0,60,0,0,0,0,1
198967,Mihkel Ainsalu,2016,ESTS,1002,False,1,1,0,87,0,0,0,0,0
198967,Mihkel Ainsalu,2016,ESTP,1002,False,4,2,0,180,0,0,0,0,0
198967,Mihkel Ainsalu,2016,EST1,1002,False,36,35,0,2835,8,6,0,0,0
198967,Mihkel Ainsalu,2016,CLQ,1002,False,2,1,0,68,0,0,0,0,0
198967,Mihkel Ainsalu,2015,U21Q,24958,True,10,8,0,527,0,0,0,0,1
198967,Mihkel Ainsalu,2015,FS,24958,True,6,5,0,356,0,0,0,0,0
198967,Mihkel Ainsalu,2015,ESTS,1002,False,1,1,0,82,0,0,0,0,0
198967,Mihkel Ainsalu,2015,ESTP,25561,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2015,ESTP,1002,False,6,5,0,391,0,0,0,0,0
198967,Mihkel Ainsalu,2015,EST1,1002,False,36,26,0,1804,2,4,0,0,1
198967,Mihkel Ainsalu,2015,ELQ,1002,False,2,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2014,U19Q,25907,True,3,2,0,152,0,0,0,0,0
198967,Mihkel Ainsalu,2014,FS,25907,True,3,2,0,180,0,0,0,0,0
198967,Mihkel Ainsalu,2014,FS,24958,True,9,2,0,171,0,0,0,0,0
198967,Mihkel Ainsalu,2014,ESTP,25561,False,2,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2014,ESTP,22783,False,3,1,0,45,0,0,0,0,0
198967,Mihkel Ainsalu,2014,ESTP,1002,False,2,1,0,1,0,0,0,0,0
198967,Mihkel Ainsalu,2014,EST2,25561,False,22,5,0,391,2,0,0,0,0
198967,Mihkel Ainsalu,2014,EST1,1002,False,36,14,0,545,2,0,0,0,0
198967,Mihkel Ainsalu,2014,ELQ,22783,False,4,2,0,58,0,0,0,0,0
198967,Mihkel Ainsalu,2013,U21Q,24958,True,2,1,0,90,0,0,0,0,0
198967,Mihkel Ainsalu,2013,FS,25907,True,9,9,0,649,0,0,0,0,0
198967,Mihkel Ainsalu,2013,ESTP,25622,False,1,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2013,ESTP,22783,False,1,1,0,90,0,0,0,0,0
198967,Mihkel Ainsalu,2013,EST2,25622,False,19,17,0,1383,1,0,0,0,1
198967,Mihkel Ainsalu,2013,EST1,22783,False,36,10,0,505,0,0,0,0,0
198967,Mihkel Ainsalu,2013,ELQ,22783,False,2,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2013,CLQ,22783,False,3,0,0,0,0,0,0,0,0
198967,Mihkel Ainsalu,2012,U17Q,26032,True,3,1,0,80,1,0,0,0,0
198967,Mihkel Ainsalu,2012,FS,26032,True,2,1,0,40,0,0,0,0,0
198967,Mihkel Ainsalu,2012,ESTP,25622,False,2,2,0,210,0,0,0,0,0
198967,Mihkel Ainsalu,2012,EST3,25622,False,36,26,0,1861,10,0,0,0,2
198967,Mihkel Ainsalu,2012,EST1,22783,False,18,3,0,193,0,0,0,0,0
198967,Mihkel Ainsalu,2011,FS,29376,True,2,1,0,61,0,0,0,0,0
903573,Alexandre,2026,ECLQ,5771,False,1,1,0,7,0,0,0,0,0
903573,Alexandre,2025,ESTP,5771,False,2,0,0,0,0,0,0,0,0
903573,Alexandre,2025,EST1,5771,False,19,8,0,290,0,0,0,0,2
903573,Alexandre,2025,ECLQ,5771,False,4,3,0,89,0,0,0,0,1
903573,Alexandre,2025,CLQ,5771,False,2,0,0,0,0,0,0,0,0
903573,Alexandre,2024,ESTS,5771,False,1,1,0,90,0,0,0,0,0
903573,Alexandre,2024,ESTP,5771,False,5,4,0,297,0,0,0,0,0
903573,Alexandre,2024,EST1,5771,False,36,10,0,678,0,0,0,0,4
903573,Alexandre,2024,ECLQ,5771,False,4,4,0,92,0,0,0,0,0
903573,Alexandre,2023,ESTP,5771,False,3,3,0,123,0,0,0,0,2
903573,Alexandre,2023,EST2,52311,False,13,4,0,327,0,0,0,0,1
903573,Alexandre,2023,EST1,5771,False,36,26,0,1291,0,1,0,0,6
903573,Alexandre,2022,SPjr,15037,False,5,4,0,354,0,0,0,0,1
903573,Alexandre,2022,CB20,15037,False,8,7,0,483,0,0,0,0,3
903573,Alexandre,2021,SPjr,15037,False,1,1,0,22,0,0,0,0,1
903573,Alexandre,2021,FS,94748,True,3,2,0,62,0,0,0,0,1
903573,Alexandre,2021,CB20,15037,False,9,1,0,45,0,0,0,0,0
903573,Alexandre,2020,CB20,15037,False,17,12,0,480,0,1,0,0,0
903573,Alexandre,2020,C20P,15037,False,3,0,0,0,0,0,0,0,0
