player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1106905,Samuel Calera,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,played,7,4,False,76,0,0,0,0,0,0,,,76,0,0
1106905,Samuel Calera,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,7,4,False,90,0,1,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741577,Carlos Sánchez,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,played,20,3,False,80,0,0,0,0,0,0,,,80,0,0
741577,Carlos Sánchez,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106904,Aitor Crespo,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056966,Peio Canales,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,18,10,False,87,1,1,1,1,0,0,,,87,0,0
1056966,Peio Canales,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,18,10,False,90,0,0,4,0,3,1,,,,0,0
1056966,Peio Canales,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,played,18,10,False,90,0,0,2,1,0,1,,,,0,0
1056966,Peio Canales,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,played,18,10,False,90,0,0,3,0,1,2,,,90,0,0
1056966,Peio Canales,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,played,18,10,False,90,0,0,3,0,0,3,,,,0,0
1056966,Peio Canales,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,played,18,10,False,87,0,0,3,2,1,0,78,,87,0,0
1056966,Peio Canales,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,18,10,False,90,0,0,0,0,0,0,,,,0,0
1056966,Peio Canales,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,played,18,10,False,90,1,1,4,2,1,1,,,,0,0
1056966,Peio Canales,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,played,18,10,False,90,0,0,2,0,0,2,,,,0,0
1056966,Peio Canales,2026-04-01T19:30:00+00:00,2025,ES2,2,False,4647715,33,630,home,2448,3,1,played,18,0,False,33,0,0,1,1,0,0,,57,,0,0
936981,Gustavo Puerta,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,8,7,False,90,0,0,2,0,0,2,45,,,0,0
936981,Gustavo Puerta,2026-07-07T20:00:00+00:00,2025,FIWC,11,True,4776699,5,3816,away,3384,3,4,played,14,7,False,120,0,0,2,1,1,0,,,,0,0
936981,Gustavo Puerta,2026-07-04T01:30:00+00:00,2025,FIWC,11,True,4776693,4,3816,away,3441,1,0,played,14,7,False,90,0,0,2,1,0,1,,,,0,0
936981,Gustavo Puerta,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776667,3,3816,away,3300,0,0,played,14,7,False,90,0,0,4,1,2,1,86,,,0,0
936981,Gustavo Puerta,2026-06-24T02:00:00+00:00,2025,FIWC,11,True,4776644,2,3816,away,3854,1,0,played,14,7,False,90,0,0,5,2,1,2,,,,0,0
936981,Gustavo Puerta,2026-06-18T02:00:00+00:00,2025,FIWC,11,True,4776620,1,3816,away,3563,3,1,played,14,7,False,80,0,1,1,0,0,1,,,80,0,0
936981,Gustavo Puerta,2026-06-07T23:00:00+00:00,2025,FS,11,True,4884486,6,3816,away,15737,2,0,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
936981,Gustavo Puerta,2026-06-01T23:00:00+00:00,2025,FS,11,True,4884485,5,3816,home,8497,3,1,played,14,6,False,68,0,0,1,1,0,0,,,68,0,0
936981,Gustavo Puerta,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
936981,Gustavo Puerta,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
663258,Aritz Aldasoro,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,8,7,False,81,0,0,2,1,1,0,,,81,0,0
663258,Aritz Aldasoro,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,8,0,False,5,0,0,0,0,0,0,88,85,,0,0
663258,Aritz Aldasoro,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
663258,Aritz Aldasoro,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
1393961,Sergio Martínez,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,36,7,False,69,1,0,1,1,0,0,,,69,0,0
1393961,Sergio Martínez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,36,0,False,9,0,0,0,0,0,0,,81,,0,0
1393961,Sergio Martínez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1393961,Sergio Martínez,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,played,16,7,False,76,0,0,0,0,0,0,,,76,0,0
1393961,Sergio Martínez,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,16,7,False,58,0,0,0,0,0,0,,,58,0,0
715628,Damián Rodríguez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,23,6,False,90,0,0,0,0,0,0,90,,,0,0
715628,Damián Rodríguez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
715628,Damián Rodríguez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,23,6,False,86,0,0,0,0,0,0,15,,86,0,0
715628,Damián Rodríguez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,played,23,0,False,18,0,1,0,0,0,0,,72,,0,0
715628,Damián Rodríguez,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
715628,Damián Rodríguez,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,played,23,0,False,17,0,0,0,0,0,0,,73,,0,0
715628,Damián Rodríguez,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,played,23,0,False,15,0,0,0,0,0,0,,75,,0,0
715628,Damián Rodríguez,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,23,0,False,14,0,0,0,0,0,0,,76,,0,0
715628,Damián Rodríguez,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,played,23,0,False,1,0,0,0,0,0,0,,89,,0,0
715628,Damián Rodríguez,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,played,23,6,False,45,0,0,0,0,0,0,,,46,0,0
522730,Íñigo Sainz-Maza,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
522730,Íñigo Sainz-Maza,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,6,7,True,53,0,0,0,0,0,0,,,53,0,0
522730,Íñigo Sainz-Maza,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,6,0,False,4,0,0,0,0,0,0,,86,,0,0
522730,Íñigo Sainz-Maza,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
522730,Íñigo Sainz-Maza,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
522730,Íñigo Sainz-Maza,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
522730,Íñigo Sainz-Maza,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
522730,Íñigo Sainz-Maza,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
522730,Íñigo Sainz-Maza,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,played,6,0,False,1,0,0,0,0,0,0,,89,,0,0
522730,Íñigo Sainz-Maza,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,injured,,,False,0,0,0,0,0,0,0,,,,303,0
955993,Diego Fuentes,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,44,0,False,3,0,0,0,0,0,0,,87,,0,0
955993,Diego Fuentes,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
955993,Diego Fuentes,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
955993,Diego Fuentes,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
955993,Diego Fuentes,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955993,Diego Fuentes,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,played,11,12,False,79,0,0,0,0,0,0,,,79,0,0
955993,Diego Fuentes,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
955993,Diego Fuentes,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,11,12,False,58,0,0,0,0,0,0,,,58,0,0
955993,Diego Fuentes,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,44,0,False,5,0,0,1,1,0,0,,85,,0,0
955993,Diego Fuentes,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
933795,Maguette Gueye,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,14,0,False,21,0,0,1,0,0,1,,69,,0,0
933795,Maguette Gueye,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
933795,Maguette Gueye,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,14,6,False,61,0,0,0,0,0,0,24,,61,0,0
933795,Maguette Gueye,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,played,14,7,False,72,0,0,0,0,0,0,,,72,0,0
933795,Maguette Gueye,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,played,14,6,False,90,1,0,1,1,0,0,,,,0,0
933795,Maguette Gueye,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,played,14,6,False,45,0,0,2,1,0,1,,,46,0,0
933795,Maguette Gueye,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,played,14,6,False,75,0,0,2,0,2,0,,,75,0,0
933795,Maguette Gueye,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
933795,Maguette Gueye,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,played,14,6,False,90,0,0,2,0,1,1,,,,0,0
933795,Maguette Gueye,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,34,0,False,13,0,0,0,0,0,0,,77,,0,0
1106911,Diego Díaz,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,34,0,False,29,0,0,2,0,1,1,,61,,0,0
1106911,Diego Díaz,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,played,24,11,False,45,0,1,0,0,0,0,,,46,0,0
1106911,Diego Díaz,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,played,24,11,False,90,1,0,0,0,0,0,,,,0,0
1106911,Diego Díaz,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,24,11,False,90,0,0,0,0,0,0,90,,,0,0
971663,Jeremy Arévalo,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,5750,away,6303,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776655,3,5750,away,3262,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-06-21T00:00:00+00:00,2025,FIWC,11,True,4776632,2,5750,away,32364,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-06-14T23:00:00+00:00,2025,FIWC,11,True,4776608,1,5750,away,3591,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-06-07T20:00:00+00:00,2025,FS,11,True,4864056,16,5750,away,13342,3,0,played,24,10,False,74,0,0,1,0,1,0,,,74,0,0
971663,Jeremy Arévalo,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-05-23T18:00:00+00:00,2025,DFB,8,False,4849052,6,79,away,27,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634551,34,79,away,24,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-05-09T13:30:00+00:00,2025,L1,1,False,4634534,33,79,home,15,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971663,Jeremy Arévalo,2026-05-02T14:30:00+00:00,2025,L3,3,False,4644377,36,102,home,56,6,1,played,32,14,False,90,3,0,0,0,0,0,,,,0,0
531277,Andrés Martín,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,11,12,False,90,1,0,6,1,3,2,,,,0,0
531277,Andrés Martín,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,11,12,False,90,0,0,4,1,1,2,,,,0,0
531277,Andrés Martín,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,11,12,False,90,1,0,5,2,2,1,,,,0,0
531277,Andrés Martín,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,played,11,12,False,84,2,0,3,3,0,0,,,84,0,0
531277,Andrés Martín,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,played,11,12,False,67,0,0,2,1,0,1,,,67,0,0
531277,Andrés Martín,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,played,11,12,False,90,1,1,5,4,1,0,,,90,0,0
531277,Andrés Martín,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,played,11,12,False,90,0,0,7,5,1,1,,,,0,0
531277,Andrés Martín,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,11,12,False,67,1,0,3,1,1,1,,,67,0,0
531277,Andrés Martín,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,played,11,12,False,89,1,1,5,3,1,1,45,,89,0,0
531277,Andrés Martín,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,played,11,12,False,83,0,2,1,0,1,0,,,83,0,0
335216,Iñigo Vicente,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
335216,Iñigo Vicente,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,10,11,False,90,1,1,2,1,1,0,,,,0,0
335216,Iñigo Vicente,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,10,0,False,45,0,1,2,2,0,0,,46,,0,0
335216,Iñigo Vicente,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,played,10,11,False,90,0,0,1,1,0,0,,,,0,0
335216,Iñigo Vicente,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,played,10,11,False,90,0,0,1,1,0,0,52,,,0,0
335216,Iñigo Vicente,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,played,10,11,False,83,0,2,3,2,0,1,,,83,0,0
335216,Iñigo Vicente,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,played,10,11,False,90,0,0,1,0,1,0,,,,0,0
335216,Iñigo Vicente,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,10,11,True,76,1,1,1,1,0,0,,,76,0,0
335216,Iñigo Vicente,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,played,10,11,True,80,1,1,6,4,0,2,,,80,0,0
335216,Iñigo Vicente,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,played,10,11,True,67,0,0,1,0,1,0,,,67,0,0
461631,Juan Carlos Arana,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,9,14,False,53,2,1,4,2,1,1,,,53,0,0
461631,Juan Carlos Arana,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,played,9,0,False,29,0,0,2,1,0,1,,61,,0,0
461631,Juan Carlos Arana,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-04-12T19:00:00+00:00,2025,ES2,2,False,4647689,35,630,home,3302,5,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
461631,Juan Carlos Arana,2026-04-05T14:15:00+00:00,2025,ES2,2,False,4647730,34,630,away,10718,2,6,injured,,,False,0,0,0,0,0,0,0,,,,303,0
502682,Giorgi Guliashvili,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502682,Giorgi Guliashvili,2026-06-05T16:00:00+00:00,2025,FS,11,True,4866106,52,3669,home,7214,2,0,injured,,,False,0,0,0,0,0,0,0,,,,328,0
502682,Giorgi Guliashvili,2026-06-02T17:00:00+00:00,2025,FS,11,True,4846677,2,3669,home,3447,1,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
502682,Giorgi Guliashvili,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
