player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1024973,Finn Fuchs,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024973,Finn Fuchs,2026-05-16T12:00:00+00:00,2025,OLB2,5,False,4677160,34,73,home,1216,5,1,played,43,4,False,90,0,0,0,0,0,0,,,,0,0
1024973,Finn Fuchs,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024973,Finn Fuchs,2026-05-09T13:30:00+00:00,2025,OLB2,5,False,4677159,33,73,away,1613,1,0,played,43,4,False,90,0,0,0,0,0,0,,,,0,0
1024973,Finn Fuchs,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
171352,Morris Schröter,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,played,17,10,False,27,0,0,0,0,0,0,,63,,0,0
171352,Morris Schröter,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644373,35,72,home,69,3,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,72,away,1,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,72,home,109,2,2,played,17,8,False,18,0,0,0,0,0,0,,72,,0,0
171352,Morris Schröter,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644339,32,72,away,25,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-04-04T12:00:00+00:00,2025,L3,3,False,4644333,31,72,home,85,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171352,Morris Schröter,2026-03-28T13:00:00+00:00,2025,BVP,21,False,4807361,6,72,away,109,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937477,4,254,away,104,0,2,played,26,0,False,29,0,0,0,0,0,0,,61,,0,0
192300,Max Christiansen,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893871,1,72,home,269,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-08-18T17:00:00+00:00,2026,RLB3,4,False,4933755,5,72,away,1316,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,5010539,4,72,away,1712,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-08-11T16:00:00+00:00,2026,BVP,21,False,4970796,3,72,away,85162,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,72,home,5379,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,72,away,103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-07-21T16:30:00+00:00,2026,BVP,21,False,4935466,2,72,away,143668,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
192300,Max Christiansen,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,played,13,0,False,6,0,0,0,0,0,0,,84,,0,0
236986,Thore Jacobsen,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,played,5,6,True,76,0,0,0,0,0,0,,,76,0,0
236986,Thore Jacobsen,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,injured,,,False,0,0,0,0,0,0,0,,,,194,0
236986,Thore Jacobsen,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
236986,Thore Jacobsen,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,played,5,6,True,90,0,0,0,0,0,0,79,,,0,0
236986,Thore Jacobsen,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644373,35,72,home,69,3,2,played,5,6,True,87,0,0,0,0,0,0,82,,87,0,0
236986,Thore Jacobsen,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,72,away,1,0,0,played,5,6,True,90,0,0,0,0,0,0,,,,0,0
236986,Thore Jacobsen,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,72,home,109,2,2,played,5,6,True,90,0,0,0,0,0,0,,,,0,0
236986,Thore Jacobsen,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644339,32,72,away,25,0,3,played,5,6,True,90,0,0,0,0,0,0,,,,0,0
236986,Thore Jacobsen,2026-04-04T12:00:00+00:00,2025,L3,3,False,4644333,31,72,home,85,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
236986,Thore Jacobsen,2026-03-28T13:00:00+00:00,2025,BVP,21,False,4807361,6,72,away,109,1,0,played,5,7,False,70,0,1,0,0,0,0,11,,70,0,0
82009,Kevin Volland,2026-07-18T15:00:00+00:00,2026,BVP,21,False,4935453,2,40467,home,1712,0,6,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
82009,Kevin Volland,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,injured,,,False,0,0,0,0,0,0,0,,,,58,0
82009,Kevin Volland,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,injured,,,False,0,0,0,0,0,0,0,,,,58,0
82009,Kevin Volland,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
82009,Kevin Volland,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,played,31,10,False,76,0,0,0,0,0,0,,,76,0,0
82009,Kevin Volland,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644373,35,72,home,69,3,2,played,31,10,False,75,0,0,0,0,0,0,72,,75,0,0
82009,Kevin Volland,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,72,away,1,0,0,played,31,10,False,90,0,0,0,0,0,0,57,,,0,0
82009,Kevin Volland,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,72,home,109,2,2,played,31,10,False,83,0,1,0,0,0,0,,,83,0,0
82009,Kevin Volland,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644339,32,72,away,25,0,3,played,31,10,False,82,0,0,0,0,0,0,,,82,0,0
82009,Kevin Volland,2026-04-04T12:00:00+00:00,2025,L3,3,False,4644333,31,72,home,85,1,1,played,31,10,False,90,0,1,0,0,0,0,42,,,0,0
405393,Soichiro Kozuki,2026-08-29T10:00:00+00:00,2026,JAP2,2,False,4903405,4,8457,away,7452,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-08-26T10:00:00+00:00,2025,JEMP,8,False,4985789,2,8457,home,37315,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903290,3,8457,away,50673,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-08-15T10:00:00+00:00,2026,JAP2,2,False,4903095,2,8457,home,16190,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-08-08T10:00:00+00:00,2026,JAP2,2,False,4903129,1,8457,away,3935,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-05-23T13:30:00+00:00,2025,MRPO,21,False,4838251,6,1622,away,92,6,5,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644401,38,1622,away,52,1,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
405393,Soichiro Kozuki,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,1622,home,8,0,3,played,41,0,False,2,0,0,0,0,0,0,,88,,0,0
405393,Soichiro Kozuki,2026-05-02T14:30:00+00:00,2025,L3,3,False,4644378,36,1622,away,69,2,0,played,41,0,False,10,1,0,0,0,0,0,,80,,0,0
405393,Soichiro Kozuki,2026-04-26T11:30:00+00:00,2025,L3,3,False,4644366,35,1622,home,25,0,2,played,41,0,False,10,0,0,0,0,0,0,,80,,0,0
342165,David Philipp,2026-08-29T14:30:00+00:00,2026,L3,3,False,4931045,3,109,away,983,1,5,played,8,9,False,67,0,0,0,0,0,0,,,67,0,0
342165,David Philipp,2026-08-25T16:30:00+00:00,2026,BVP,21,False,5015948,4,109,away,2278,5,1,played,8,0,False,71,0,0,0,0,0,0,,,71,0,0
342165,David Philipp,2026-08-16T14:30:00+00:00,2026,L3,3,False,4931032,2,109,home,1,0,1,played,8,8,False,89,0,0,0,0,0,0,56,,89,0,0
342165,David Philipp,2026-08-12T16:30:00+00:00,2026,BVP,21,False,4970811,3,109,away,30940,4,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
342165,David Philipp,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,played,8,8,False,76,1,0,0,0,0,0,,,76,0,0
342165,David Philipp,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342165,David Philipp,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342165,David Philipp,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
342165,David Philipp,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
342165,David Philipp,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,played,8,0,False,14,0,0,0,0,0,0,,76,,0,0
258108,Philipp Maier,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,injured,,,False,0,0,0,0,0,0,0,,,,194,0
258108,Philipp Maier,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,injured,,,False,0,0,0,0,0,0,0,,,,194,0
258108,Philipp Maier,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
258108,Philipp Maier,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,injured,,,False,0,0,0,0,0,0,0,,,,194,0
258108,Philipp Maier,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644373,35,72,home,69,3,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
258108,Philipp Maier,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,72,away,1,0,0,played,26,3,False,45,0,0,0,0,0,0,,,46,0,0
258108,Philipp Maier,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,72,home,109,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258108,Philipp Maier,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644339,32,72,away,25,0,3,played,26,6,False,45,0,0,0,0,0,0,,,46,0,0
258108,Philipp Maier,2026-04-04T12:00:00+00:00,2025,L3,3,False,4644333,31,72,home,85,1,1,played,26,6,False,73,0,0,0,0,0,0,,,73,0,0
258108,Philipp Maier,2026-03-28T13:00:00+00:00,2025,BVP,21,False,4807361,6,72,away,109,1,0,played,26,6,False,90,0,0,0,0,0,0,,,,0,0
1121026,Loris Husic,2026-08-29T12:00:00+00:00,2026,RLB3,4,False,4933768,6,5379,home,3312,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121026,Loris Husic,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893871,1,72,home,269,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,4
1121026,Loris Husic,2026-08-18T17:00:00+00:00,2026,RLB3,4,False,4933755,5,72,away,1316,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1121026,Loris Husic,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,5010539,4,72,away,1712,3,0,played,22,7,False,63,0,0,0,0,0,0,,,63,0,0
1121026,Loris Husic,2026-08-11T16:00:00+00:00,2026,BVP,21,False,4970796,3,72,away,85162,5,1,played,22,10,False,58,1,1,0,0,0,0,,,58,0,0
1121026,Loris Husic,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,72,home,5379,2,2,played,22,7,False,79,0,0,0,0,0,0,,,79,0,0
1121026,Loris Husic,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,72,away,103,2,2,played,22,7,False,23,0,0,0,0,0,0,,67,,0,0
1121026,Loris Husic,2026-07-21T16:30:00+00:00,2026,BVP,21,False,4935466,2,72,away,143668,5,0,played,15,7,False,90,1,0,0,0,0,0,,,,0,0
1121026,Loris Husic,2026-07-17T17:00:00+00:00,2026,OLB2,5,False,4938070,1,73,home,5146,5,1,played,15,7,False,82,1,0,0,0,0,0,,,82,0,0
1121026,Loris Husic,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,played,44,6,False,14,0,0,0,0,0,0,,76,,0,0
224503,Maximilian Wolfram,2026-08-28T17:00:00+00:00,2026,RLSW,4,False,4937478,4,107,home,151,4,0,played,8,10,False,90,1,1,0,0,0,0,,,,0,0
224503,Maximilian Wolfram,2026-08-22T12:00:00+00:00,2026,RLSW,4,False,4937466,3,107,home,851,3,1,played,8,10,False,73,0,1,0,0,0,0,,,73,0,0
224503,Maximilian Wolfram,2026-08-14T17:00:00+00:00,2026,RLSW,4,False,4937452,2,107,away,69,2,0,played,8,10,False,90,1,0,0,0,0,0,,,90,0,0
224503,Maximilian Wolfram,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937449,1,107,home,1348,2,1,played,8,10,False,90,1,0,0,0,0,0,,,90,0,0
224503,Maximilian Wolfram,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,played,30,0,False,6,0,0,0,0,0,0,,84,,0,0
224503,Maximilian Wolfram,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,played,30,14,False,20,0,0,0,0,0,0,,70,,0,0
224503,Maximilian Wolfram,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,played,30,7,False,71,0,0,0,0,0,0,,,71,0,0
224503,Maximilian Wolfram,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
224503,Maximilian Wolfram,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644373,35,72,home,69,3,2,played,30,11,False,45,0,0,0,0,0,0,,,46,0,0
224503,Maximilian Wolfram,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,72,away,1,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
254944,Tunay Deniz,2026-08-30T13:00:00+00:00,2026,RLB3,4,False,5010568,6,72,home,5683,1,1,played,10,7,False,51,0,0,0,0,0,0,9,,51,0,0
254944,Tunay Deniz,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893871,1,72,home,269,0,2,played,10,7,False,65,0,0,3,1,1,1,,,65,0,0
254944,Tunay Deniz,2026-08-18T17:00:00+00:00,2026,RLB3,4,False,4933755,5,72,away,1316,3,2,played,36,7,False,60,0,0,0,0,0,0,,,60,0,0
254944,Tunay Deniz,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,5010539,4,72,away,1712,3,0,played,36,7,False,27,0,0,0,0,0,0,,63,,0,0
254944,Tunay Deniz,2026-08-11T16:00:00+00:00,2026,BVP,21,False,4970796,3,72,away,85162,5,1,played,36,7,False,58,0,0,0,0,0,0,,,58,0,0
254944,Tunay Deniz,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,72,home,5379,2,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
254944,Tunay Deniz,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,72,away,103,2,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
254944,Tunay Deniz,2026-07-21T16:30:00+00:00,2026,BVP,21,False,4935466,2,72,away,143668,5,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
254944,Tunay Deniz,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,injured,,,False,0,0,0,0,0,0,0,,,,311,0
254944,Tunay Deniz,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
679686,Damjan Dordan,2026-08-30T13:00:00+00:00,2026,RLB3,4,False,5010568,6,72,home,5683,1,1,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893871,1,72,home,269,0,2,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-08-18T17:00:00+00:00,2026,RLB3,4,False,4933755,5,72,away,1316,3,2,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,5010539,4,72,away,1712,3,0,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-08-11T16:00:00+00:00,2026,BVP,21,False,4970796,3,72,away,85162,5,1,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,72,home,5379,2,2,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,72,away,103,2,2,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-07-21T16:30:00+00:00,2026,BVP,21,False,4935466,2,72,away,143668,5,0,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,injured,,,False,0,0,0,0,0,0,0,,,,98,0
679686,Damjan Dordan,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,injured,,,False,0,0,0,0,0,0,0,,,,98,0
1014942,Samuel Althaus,2026-08-30T17:30:00+00:00,2026,L3,3,False,4931043,3,91,away,1622,1,4,played,44,9,False,28,0,0,0,0,0,0,,62,,0,0
1014942,Samuel Althaus,2026-08-26T17:00:00+00:00,2026,WFPO,21,False,5015715,2,91,home,5249,10,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1014942,Samuel Althaus,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,91,home,48,1,2,played,44,0,False,27,0,0,0,0,0,0,,63,,0,0
1014942,Samuel Althaus,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931028,2,91,home,4795,1,1,played,44,0,False,3,0,0,0,0,0,0,,87,,0,0
1014942,Samuel Althaus,2026-08-12T16:45:00+00:00,2026,WFPO,21,False,4897136,1,91,away,1048,3,0,played,44,0,False,77,0,0,0,0,0,0,,,77,0,0
1014942,Samuel Althaus,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931020,1,91,away,108,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014942,Samuel Althaus,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,72,away,103,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1014942,Samuel Althaus,2026-07-21T16:30:00+00:00,2026,BVP,21,False,4935466,2,72,away,143668,5,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1014942,Samuel Althaus,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
1014942,Samuel Althaus,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,played,20,7,False,84,0,0,0,0,0,0,,,84,0,0
386541,Sigurd Haugen,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,4,home,10,4,1,played,9,14,False,20,0,0,1,1,0,0,,70,,0,0
386541,Sigurd Haugen,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
386541,Sigurd Haugen,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386541,Sigurd Haugen,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,injured,,,False,0,0,0,0,0,0,0,,,,366,0
386541,Sigurd Haugen,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,played,22,14,False,90,1,0,0,0,0,0,,,,0,0
386541,Sigurd Haugen,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,played,22,14,False,90,0,0,0,0,0,0,,,,0,0
386541,Sigurd Haugen,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,played,22,14,False,90,0,1,0,0,0,0,,,,0,0
386541,Sigurd Haugen,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,played,22,14,False,90,1,0,0,0,0,0,,,90,0,0
386541,Sigurd Haugen,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644373,35,72,home,69,3,2,played,22,14,False,90,1,0,0,0,0,0,,,,0,0
386541,Sigurd Haugen,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,72,away,1,0,0,played,22,14,False,68,0,0,0,0,0,0,,,68,0,0
236543,Patrick Hobsch,2026-08-29T14:30:00+00:00,2026,L3,3,False,4931045,3,109,away,983,1,5,played,34,14,False,45,0,0,0,0,0,0,,,46,0,0
236543,Patrick Hobsch,2026-08-25T16:30:00+00:00,2026,BVP,21,False,5015948,4,109,away,2278,5,1,played,34,0,False,45,0,0,0,0,0,0,,46,,0,0
236543,Patrick Hobsch,2026-08-16T14:30:00+00:00,2026,L3,3,False,4931032,2,109,home,1,0,1,played,34,14,False,79,0,0,0,0,0,0,,,79,0,0
236543,Patrick Hobsch,2026-08-12T16:30:00+00:00,2026,BVP,21,False,4970811,3,109,away,30940,4,1,played,34,14,False,56,0,2,0,0,0,0,,34,,0,0
236543,Patrick Hobsch,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,played,34,14,False,81,0,1,0,0,0,0,40,,81,0,0
236543,Patrick Hobsch,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,played,34,14,False,30,3,0,0,0,0,0,,60,,0,0
236543,Patrick Hobsch,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,played,34,0,False,1,0,0,0,0,0,0,,90,,0,0
236543,Patrick Hobsch,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644403,38,72,away,93,0,3,played,34,14,False,70,0,0,0,0,0,0,,,70,0,0
236543,Patrick Hobsch,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,72,home,4795,1,2,played,34,14,False,19,0,0,0,0,0,0,,71,,0,0
236543,Patrick Hobsch,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,72,away,103,1,1,played,34,14,False,28,0,0,0,0,0,0,,62,,0,0
152963,Florian Niederlechner,2026-08-30T13:00:00+00:00,2026,RLB3,4,False,5010568,6,72,home,5683,1,1,played,7,14,False,71,0,1,0,0,0,0,,,71,0,0
152963,Florian Niederlechner,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893871,1,72,home,269,0,2,played,7,14,False,65,0,0,0,0,0,0,,,65,0,0
152963,Florian Niederlechner,2026-08-18T17:00:00+00:00,2026,RLB3,4,False,4933755,5,72,away,1316,3,2,played,7,14,False,73,0,1,0,0,0,0,,,73,0,0
152963,Florian Niederlechner,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,5010539,4,72,away,1712,3,0,played,7,14,False,63,1,0,0,0,0,0,,,63,0,0
152963,Florian Niederlechner,2026-08-11T16:00:00+00:00,2026,BVP,21,False,4970796,3,72,away,85162,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152963,Florian Niederlechner,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,72,home,5379,2,2,played,7,14,False,64,1,0,0,0,0,0,,,64,0,0
152963,Florian Niederlechner,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,72,away,103,2,2,played,7,14,False,67,0,0,0,0,0,0,,,67,0,0
152963,Florian Niederlechner,2026-07-26T12:00:00+00:00,2026,OLB2,5,False,4938083,2,73,away,74,5,1,played,7,14,False,59,0,0,0,0,0,0,,,59,0,0
152963,Florian Niederlechner,2026-07-21T16:30:00+00:00,2026,BVP,21,False,4935466,2,72,away,143668,5,0,played,7,14,True,61,1,0,0,0,0,0,,,61,0,0
152963,Florian Niederlechner,2026-05-23T14:30:00+00:00,2025,BVP,21,False,4853674,7,72,away,1557,3,5,injured,,,False,0,0,0,0,0,0,0,,,,195,0
455664,Justin Steinkötter,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937470,4,435,home,177,2,1,played,9,14,False,90,0,0,0,0,0,0,90,,,0,0
455664,Justin Steinkötter,2026-08-22T12:00:00+00:00,2026,RLSW,4,False,4937469,3,435,away,106,0,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
455664,Justin Steinkötter,2026-08-15T12:00:00+00:00,2026,RLSW,4,False,4937453,2,435,home,459,3,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
455664,Justin Steinkötter,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937451,1,435,away,151,5,0,played,9,14,False,80,0,2,0,0,0,0,,,80,0,0
455664,Justin Steinkötter,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928047,2,435,away,42912,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
