player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1133790,Ousmane Camara,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,8606,home,301,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-07-26T16:00:00+00:00,2025,LET1,1,False,4821447,24,8606,home,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,8606,away,301,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,8606,home,43162,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-07-04T15:00:00+00:00,2025,LET1,1,False,4821436,22,8606,away,33783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,8606,home,48325,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,8606,away,40880,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-06-21T11:00:00+00:00,2025,LET1,1,False,4821420,19,8606,away,40788,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,8606,away,28937,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,8606,home,27118,1,1,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
1133790,Ousmane Camara,2026-05-30T14:00:00+00:00,2025,LET1,1,False,4818571,16,8606,home,107916,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-05-26T16:00:00+00:00,2025,LET1,1,False,4818567,15,8606,away,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,8606,home,43162,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-05-17T14:00:00+00:00,2025,LET1,1,False,4818557,13,8606,home,33783,0,3,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
1133790,Ousmane Camara,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,8606,away,48325,1,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1133790,Ousmane Camara,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,8606,home,40880,7,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-08-03T15:00:00+00:00,2025,LET1,1,False,4821453,25,8606,home,107916,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,8606,home,301,4,1,played,23,0,False,8,0,0,0,0,0,0,,82,,0,0
1509936,Mohamoud Fofana,2026-07-26T16:00:00+00:00,2025,LET1,1,False,4821447,24,8606,home,28931,1,0,played,23,14,False,78,0,0,2,1,0,1,,,78,0,0
1509936,Mohamoud Fofana,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,8606,away,301,3,2,played,23,0,False,12,0,0,0,0,0,0,79,78,,0,0
1509936,Mohamoud Fofana,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,8606,home,43162,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-07-04T15:00:00+00:00,2025,LET1,1,False,4821436,22,8606,away,33783,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,8606,home,48325,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,8606,away,40880,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-06-21T11:00:00+00:00,2025,LET1,1,False,4821420,19,8606,away,40788,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,8606,away,28937,1,2,played,23,0,False,21,0,0,0,0,0,0,,69,,0,0
1509936,Mohamoud Fofana,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,8606,home,27118,1,1,played,23,0,False,22,0,0,0,0,0,0,,68,,0,0
1509936,Mohamoud Fofana,2026-05-30T14:00:00+00:00,2025,LET1,1,False,4818571,16,8606,home,107916,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-05-26T16:00:00+00:00,2025,LET1,1,False,4818567,15,8606,away,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,8606,home,43162,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-05-17T14:00:00+00:00,2025,LET1,1,False,4818557,13,8606,home,33783,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,8606,away,48325,1,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1509936,Mohamoud Fofana,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,8606,home,40880,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072221,Andrews Appiah,2026-08-03T15:00:00+00:00,2025,LET1,1,False,4821453,25,8606,home,107916,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072221,Andrews Appiah,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,8606,home,301,4,1,played,7,0,False,24,0,1,0,0,0,0,,66,,0,0
1072221,Andrews Appiah,2026-07-26T16:00:00+00:00,2025,LET1,1,False,4821447,24,8606,home,28931,1,0,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
1072221,Andrews Appiah,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,8606,away,301,3,2,played,7,0,False,23,0,0,0,0,0,0,90,67,,0,0
1072221,Andrews Appiah,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,8606,home,43162,1,0,played,7,9,False,90,0,0,0,0,0,0,87,,,0,0
1072221,Andrews Appiah,2026-07-04T15:00:00+00:00,2025,LET1,1,False,4821436,22,8606,away,33783,1,1,played,7,0,False,44,0,0,0,0,0,0,,46,90,0,0
1072221,Andrews Appiah,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,8606,home,48325,0,2,played,40,0,False,22,0,0,1,1,0,0,90,68,,0,0
1072221,Andrews Appiah,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,8606,away,40880,0,0,played,40,0,False,32,0,0,2,1,1,0,,58,,0,0
1072221,Andrews Appiah,2023-06-11T15:00:00+00:00,2022,GHPL,1,False,4025203,34,25065,away,28374,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072221,Andrews Appiah,2023-06-04T15:00:00+00:00,2022,GHPL,1,False,4025195,33,25065,home,35137,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-08-03T15:00:00+00:00,2025,LET1,1,False,4821453,25,8606,home,107916,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,8606,home,301,4,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-07-26T16:00:00+00:00,2025,LET1,1,False,4821447,24,8606,home,28931,1,0,played,26,7,False,69,1,0,1,1,0,0,,,69,0,0
1088876,Hénoc Lusweki,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,8606,away,301,3,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,8606,home,43162,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-07-04T15:00:00+00:00,2025,LET1,1,False,4821436,22,8606,away,33783,1,1,played,26,0,False,6,0,0,0,0,0,0,,84,,0,0
1088876,Hénoc Lusweki,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,8606,home,48325,0,2,played,26,0,False,11,0,0,0,0,0,0,,79,,0,0
1088876,Hénoc Lusweki,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,8606,away,40880,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-06-21T11:00:00+00:00,2025,LET1,1,False,4821420,19,8606,away,40788,2,0,played,26,0,False,2,0,0,0,0,0,0,,88,,0,0
1088876,Hénoc Lusweki,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,8606,away,28937,1,2,played,26,0,False,14,0,0,1,1,0,0,,76,,0,0
1088876,Hénoc Lusweki,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,8606,home,27118,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-05-30T14:00:00+00:00,2025,LET1,1,False,4818571,16,8606,home,107916,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-05-26T16:00:00+00:00,2025,LET1,1,False,4818567,15,8606,away,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,8606,home,43162,3,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-05-17T14:00:00+00:00,2025,LET1,1,False,4818557,13,8606,home,33783,0,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,8606,away,48325,1,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1088876,Hénoc Lusweki,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,8606,home,40880,7,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,43162,away,28937,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,43162,away,14,1,3,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,43162,away,27118,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,43162,home,14,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-15T18:30:00+00:00,2026,ECLQ,10,False,4897270,2,43162,away,11065,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,43162,away,8606,0,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897244,1,43162,home,11065,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-07-04T13:00:00+00:00,2025,LET1,1,False,4821435,22,43162,away,28931,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-30T16:00:00+00:00,2025,LET1,1,False,4821432,21,43162,home,107916,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-26T16:00:00+00:00,2025,LET1,1,False,4821428,20,43162,home,33783,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,43162,away,48325,0,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,43162,away,40880,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-12T16:00:00+00:00,2025,LET1,1,False,4818574,17,43162,home,40788,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,11953,away,3503,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,11953,away,3394,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,43162,home,28937,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,43162,away,27118,1,1,played,12,1,True,90,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,43162,away,8606,1,3,played,12,1,True,90,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-05-17T16:00:00+00:00,2025,LET1,1,False,4818556,13,43162,home,28931,2,1,played,12,1,True,90,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-05-12T15:00:00+00:00,2025,LET1,1,False,4818550,12,43162,home,107916,4,1,played,12,1,True,90,0,0,0,0,0,0,,,,0,0
188930,Danijel Petkovic,2026-05-08T16:00:00+00:00,2025,LET1,1,False,4818547,11,43162,away,33783,0,5,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,43162,away,28937,1,2,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,43162,away,14,1,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,43162,away,27118,2,0,played,24,1,False,90,0,0,0,0,0,0,86,,,0,0
230683,Davis Oss,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,43162,home,14,0,2,played,24,1,True,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-07-15T18:30:00+00:00,2026,ECLQ,10,False,4897270,2,43162,away,11065,2,1,played,24,1,True,90,0,0,0,0,0,0,87,,,0,0
230683,Davis Oss,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,43162,away,8606,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897244,1,43162,home,11065,1,0,played,24,1,False,90,0,0,0,0,0,0,45,,,0,0
230683,Davis Oss,2026-07-04T13:00:00+00:00,2025,LET1,1,False,4821435,22,43162,away,28931,1,3,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-06-30T16:00:00+00:00,2025,LET1,1,False,4821432,21,43162,home,107916,4,0,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-06-26T16:00:00+00:00,2025,LET1,1,False,4821428,20,43162,home,33783,0,2,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,43162,away,48325,0,4,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,43162,away,40880,0,1,played,24,1,True,90,0,0,1,0,0,1,,,,0,0
230683,Davis Oss,2026-06-12T16:00:00+00:00,2025,LET1,1,False,4818574,17,43162,home,40788,2,1,played,24,1,False,90,0,0,0,0,0,0,90,,,0,0
230683,Davis Oss,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,43162,home,28937,3,0,played,24,1,True,90,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,43162,away,27118,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,43162,away,8606,1,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-05-17T16:00:00+00:00,2025,LET1,1,False,4818556,13,43162,home,28931,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-05-12T15:00:00+00:00,2025,LET1,1,False,4818550,12,43162,home,107916,4,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
230683,Davis Oss,2026-05-08T16:00:00+00:00,2025,LET1,1,False,4818547,11,43162,away,33783,0,5,played,24,1,True,90,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,43162,away,28937,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,43162,away,14,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,43162,away,27118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,43162,home,14,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-15T18:30:00+00:00,2026,ECLQ,10,False,4897270,2,43162,away,11065,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,43162,away,8606,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897244,1,43162,home,11065,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-07-04T13:00:00+00:00,2025,LET1,1,False,4821435,22,43162,away,28931,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-06-30T16:00:00+00:00,2025,LET1,1,False,4821432,21,43162,home,107916,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-06-26T16:00:00+00:00,2025,LET1,1,False,4821428,20,43162,home,33783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,43162,away,48325,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,43162,away,40880,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-06-12T16:00:00+00:00,2025,LET1,1,False,4818574,17,43162,home,40788,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,43162,home,28937,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,43162,away,27118,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,43162,away,8606,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-05-17T16:00:00+00:00,2025,LET1,1,False,4818556,13,43162,home,28931,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-05-12T15:00:00+00:00,2025,LET1,1,False,4818550,12,43162,home,107916,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
517616,Alvis Sorokins,2026-05-08T16:00:00+00:00,2025,LET1,1,False,4818547,11,43162,away,33783,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270681,Vladislavs Sorokins,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,43162,away,28937,1,2,played,35,0,False,29,0,0,1,0,1,0,,61,,0,0
270681,Vladislavs Sorokins,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,43162,away,14,1,3,played,35,5,False,90,0,0,0,0,0,0,,,,0,0
270681,Vladislavs Sorokins,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,43162,away,27118,2,0,played,35,5,False,90,0,0,0,0,0,0,53,,,0,0
270681,Vladislavs Sorokins,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,43162,home,14,0,2,played,35,5,False,68,0,0,0,0,0,0,,,68,0,0
270681,Vladislavs Sorokins,2026-07-15T18:30:00+00:00,2026,ECLQ,10,False,4897270,2,43162,away,11065,2,1,played,35,5,False,90,0,0,0,0,0,0,90,,,0,0
270681,Vladislavs Sorokins,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,43162,away,8606,0,1,played,35,0,False,45,0,0,0,0,0,0,,46,,0,0
270681,Vladislavs Sorokins,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897244,1,43162,home,11065,1,0,played,35,0,False,65,0,0,0,0,0,0,,25,,0,0
270681,Vladislavs Sorokins,2026-07-04T13:00:00+00:00,2025,LET1,1,False,4821435,22,43162,away,28931,1,3,played,35,5,False,90,0,0,0,0,0,0,,,,0,0
270681,Vladislavs Sorokins,2026-06-30T16:00:00+00:00,2025,LET1,1,False,4821432,21,43162,home,107916,4,0,played,35,5,False,90,0,1,0,0,0,0,,,,0,0
270681,Vladislavs Sorokins,2026-06-26T16:00:00+00:00,2025,LET1,1,False,4821428,20,43162,home,33783,0,2,played,35,5,False,90,0,0,0,0,0,0,,,,0,0
270681,Vladislavs Sorokins,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,43162,away,48325,0,4,played,35,0,False,45,0,0,0,0,0,0,,46,,0,0
270681,Vladislavs Sorokins,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,43162,away,40880,0,1,played,35,5,False,45,0,0,0,0,0,0,,,46,0,0
270681,Vladislavs Sorokins,2026-06-12T16:00:00+00:00,2025,LET1,1,False,4818574,17,43162,home,40788,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
