player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
161468,Vadim Abdullayev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,6,6,True,80,0,0,0,0,0,0,,,80,0,0
161468,Vadim Abdullayev,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,6,6,True,80,0,0,0,0,0,0,,,80,0,0
161468,Vadim Abdullayev,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
161468,Vadim Abdullayev,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
161468,Vadim Abdullayev,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
161468,Vadim Abdullayev,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
161468,Vadim Abdullayev,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,played,6,6,False,89,0,0,0,0,0,0,11,,89,0,0
161468,Vadim Abdullayev,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
615306,Gavi Thompson,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,19,7,False,28,0,0,0,0,0,0,,62,,0,0
615306,Gavi Thompson,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,19,12,False,83,0,0,0,0,0,0,,,83,0,0
615306,Gavi Thompson,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,19,7,False,30,0,0,0,0,0,0,90,60,,0,0
615306,Gavi Thompson,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,2
615306,Gavi Thompson,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,19,7,False,36,0,0,0,0,0,0,15,,,0,0
615306,Gavi Thompson,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,19,12,False,17,0,0,0,0,0,0,,73,,0,0
615306,Gavi Thompson,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,19,12,False,19,0,0,0,0,0,0,,71,,0,0
615306,Gavi Thompson,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,19,10,False,58,0,0,0,0,0,0,,,58,0,0
615306,Gavi Thompson,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,played,19,10,False,90,0,0,0,0,0,0,,,,0,0
615306,Gavi Thompson,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,played,19,10,False,90,0,0,0,0,0,0,,,,0,0
403004,Pisco,2026-07-27T18:00:00+00:00,2025,IS1,1,False,4811224,16,8036,away,3737,0,1,played,42,0,False,24,0,0,2,0,1,1,,66,,0,0
403004,Pisco,2026-07-19T14:00:00+00:00,2025,IS1,1,False,4811216,15,8036,home,1839,2,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
403004,Pisco,2026-07-12T18:00:00+00:00,2025,IS1,1,False,4811211,14,8036,away,3237,2,5,played,42,0,False,23,0,0,0,0,0,0,,67,,0,0
403004,Pisco,2026-07-04T16:00:00+00:00,2025,IS1,1,False,4811203,13,8036,home,1033,1,0,played,42,0,False,9,0,0,0,0,0,0,,81,,0,0
403004,Pisco,2026-06-28T17:00:00+00:00,2025,IS1,1,False,4811198,12,8036,away,1185,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
403004,Pisco,2026-06-21T18:00:00+00:00,2025,IS1,1,False,4811193,11,8036,home,21875,2,1,played,42,0,False,10,0,0,0,0,0,0,,80,,0,0
403004,Pisco,2026-06-14T16:30:00+00:00,2025,IS1,1,False,4811186,10,8036,away,21864,4,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
403004,Pisco,2026-05-31T17:00:00+00:00,2025,IS1,1,False,4811180,9,8036,home,8037,6,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
403004,Pisco,2026-05-21T18:00:00+00:00,2025,IS1,1,False,4811166,8,8036,away,1231,2,2,played,42,0,False,30,0,0,0,0,0,0,,60,,0,0
403004,Pisco,2026-05-17T13:00:00+00:00,2025,IS1,1,False,4811161,7,8036,home,5849,0,2,played,42,6,False,71,0,0,0,0,0,0,,,71,0,0
403004,Pisco,2026-05-10T16:30:00+00:00,2025,IS1,1,False,4811177,6,8036,away,1839,0,2,played,42,7,False,90,0,0,0,0,0,0,,,,0,0
403004,Pisco,2026-05-03T16:00:00+00:00,2025,IS1,1,False,4811139,5,8036,home,3737,1,2,played,42,0,False,45,0,0,1,0,0,1,,46,,0,0
711727,Rauf Rüstamli,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
711727,Rauf Rüstamli,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
711727,Rauf Rüstamli,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
711727,Rauf Rüstamli,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,16,7,False,62,0,0,0,0,0,0,,,62,0,0
711727,Rauf Rüstamli,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
711727,Rauf Rüstamli,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,16,7,False,60,0,0,0,0,0,0,,,60,0,0
711727,Rauf Rüstamli,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
711727,Rauf Rüstamli,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,16,7,False,29,0,0,0,0,0,0,,61,,0,0
711727,Rauf Rüstamli,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,16,7,False,90,0,1,0,0,0,0,,,,0,0
711727,Rauf Rüstamli,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,16,7,False,90,3,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,77,8,False,7,0,0,0,0,0,0,,83,,0,0
865295,Ali Abdullayev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,77,0,False,45,0,0,0,0,0,0,,46,,0,0
865295,Ali Abdullayev,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865295,Ali Abdullayev,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,42,6,False,90,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,42,6,False,7,0,0,0,0,0,0,,83,,0,0
412105,Ibrahim Qadirzada,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,42,6,False,10,0,0,0,0,0,0,,80,,0,0
412105,Ibrahim Qadirzada,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,42,6,False,10,0,0,0,0,0,0,,80,,0,0
412105,Ibrahim Qadirzada,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
412105,Ibrahim Qadirzada,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-12-20T10:00:00+00:00,2025,AZ1,1,False,4777331,16,9796,home,8031,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-12-15T10:00:00+00:00,2025,AZ1,1,False,4777328,15,9796,away,103512,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-12-07T10:00:00+00:00,2025,AZ1,1,False,4777319,14,9796,home,8956,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-12-03T15:00:00+00:00,2025,ASPK,8,False,4761494,3,9796,away,10625,0,3,played,22,12,False,27,0,0,0,0,0,0,,63,,0,0
1369083,Qabil Alizada,2025-11-29T13:00:00+00:00,2025,AZ1,1,False,4777315,13,9796,away,10625,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-11-21T10:00:00+00:00,2025,AZ1,1,False,4764763,12,9796,home,7090,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-11-08T11:44:00+00:00,2025,AZ1,1,False,4764759,11,9796,away,44360,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-11-01T10:00:00+00:00,2025,AZ1,1,False,4760592,10,9796,home,46710,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1369083,Qabil Alizada,2025-10-28T11:00:00+00:00,2025,ASPK,8,False,4746244,2,9796,home,113031,3,1,played,22,10,False,96,0,0,0,0,0,0,,,96,0,0
1369083,Qabil Alizada,2025-10-24T10:30:00+00:00,2025,AZ1,1,False,4738656,9,9796,home,9526,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2025-10-29T11:00:00+00:00,2025,ASPK,8,False,4746252,2,62681,home,36999,0,3,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2025-08-31T13:00:00+00:00,2025,AZ1,1,False,4710092,3,9796,home,10625,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2025-08-23T15:00:00+00:00,2025,AZ1,1,False,4710084,2,9796,away,7090,3,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2025-08-15T13:00:00+00:00,2025,AZ1,1,False,4676610,1,9796,home,22010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2024-10-30T10:00:00+00:00,2024,ASPK,8,False,4475578,2,9796,away,40351,0,3,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2023-11-30T09:30:00+00:00,2023,ASPK,8,False,4231853,2,62681,home,8956,0,1,played,10,10,False,80,0,0,0,0,0,0,90,,80,0,0
835496,Rahman Shabanov,2021-12-10T10:00:00+00:00,2021,ASPK,8,False,3703533,1,62681,home,57890,1,3,played,10,7,False,90,0,0,0,0,0,0,55,,,0,0
835496,Rahman Shabanov,2021-01-25T11:00:00+00:00,2020,ASPK,8,False,3500085,1,62681,away,57890,2,3,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2019-12-04T13:00:00+00:00,2019,ASPK,8,False,3284758,1,62681,away,36999,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835496,Rahman Shabanov,2017-11-28T13:00:00+00:00,2017,ASPK,8,False,3531729,2,62681,away,8031,0,5,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1001190,Peter Kings,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,8,12,False,62,1,0,0,0,0,0,,,62,0,0
1001190,Peter Kings,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,8,14,False,28,0,0,0,0,0,0,,62,,0,0
1001190,Peter Kings,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,8,11,False,30,0,0,0,0,0,0,,60,,0,0
1001190,Peter Kings,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,8,12,False,55,0,0,0,0,0,0,,,55,0,0
1001190,Peter Kings,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,8,12,False,57,0,0,0,0,0,0,,,57,0,0
1001190,Peter Kings,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,8,11,False,73,0,0,0,0,0,0,,,73,0,0
1001190,Peter Kings,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1001190,Peter Kings,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,8,12,False,45,0,0,0,0,0,0,,,46,0,0
1001190,Peter Kings,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,played,8,12,False,80,0,0,0,0,0,0,,,80,0,0
1001190,Peter Kings,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,played,8,14,False,1,0,0,0,0,0,0,,90,,0,0
244270,Kyle Spence,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,11,11,False,87,0,0,0,0,0,0,,,87,0,0
244270,Kyle Spence,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,11,11,False,83,0,0,0,0,0,0,,,83,0,0
244270,Kyle Spence,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,11,11,False,60,0,0,0,0,0,0,,,60,0,0
244270,Kyle Spence,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,11,11,False,72,0,0,0,0,0,0,,,72,0,0
244270,Kyle Spence,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,11,11,False,57,0,0,0,0,0,0,,,57,0,0
244270,Kyle Spence,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,11,11,False,43,0,0,0,0,0,0,,39,82,0,0
244270,Kyle Spence,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,11,11,False,83,0,2,0,0,0,0,,,83,0,0
244270,Kyle Spence,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,11,11,False,58,0,0,0,0,0,0,,,58,0,0
244270,Kyle Spence,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
244270,Kyle Spence,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,played,11,10,False,74,1,0,0,0,0,0,,,74,0,0
593981,Sam Durrant,2026-06-08T11:30:00+00:00,2025,FS,11,True,4894095,42,15358,away,15920,4,1,played,10,11,False,45,0,0,0,0,0,0,,,46,0,0
593981,Sam Durrant,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,10,10,False,28,0,0,0,0,0,0,,62,,0,0
593981,Sam Durrant,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,10,11,False,7,0,0,0,0,0,0,,83,,0,0
593981,Sam Durrant,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
593981,Sam Durrant,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,10,11,False,18,0,0,0,0,0,0,,72,,0,0
593981,Sam Durrant,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,10,12,False,33,0,0,0,0,0,0,,57,,0,0
593981,Sam Durrant,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,10,11,False,8,0,0,0,0,0,0,,82,,0,0
593981,Sam Durrant,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,10,11,False,7,0,0,0,0,0,0,,83,,0,0
593981,Sam Durrant,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,10,11,False,32,0,0,0,0,0,0,,58,,0,0
593981,Sam Durrant,2026-03-31T10:30:00+00:00,2024,ACQU,19,True,4528462,8,15358,away,15363,3,1,played,10,11,False,1,0,0,0,0,0,0,,90,,0,0
1042304,Ugur Cahangirov,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,14,14,False,16,0,0,0,0,0,0,,74,,0,0
1042304,Ugur Cahangirov,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,14,14,False,45,0,0,0,0,0,0,,46,,0,0
1042304,Ugur Cahangirov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
1042304,Ugur Cahangirov,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,14,12,False,35,0,0,0,0,0,0,,55,,0,0
1042304,Ugur Cahangirov,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042304,Ugur Cahangirov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,14,12,False,39,0,0,0,0,0,0,,,39,0,0
1042304,Ugur Cahangirov,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,14,12,False,71,0,0,0,0,0,0,,,71,0,0
1042304,Ugur Cahangirov,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,14,12,False,45,0,0,0,0,0,0,,46,,0,0
1042304,Ugur Cahangirov,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,played,14,11,False,10,0,0,0,0,0,0,,80,,0,0
1042304,Ugur Cahangirov,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,played,14,10,False,16,0,0,0,0,0,0,76,74,,0,0
152635,Joy-Slayd Mickels,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152635,Joy-Slayd Mickels,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152635,Joy-Slayd Mickels,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,played,20,14,False,45,0,0,0,0,0,0,40,,46,0,0
152635,Joy-Slayd Mickels,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,20,14,False,72,0,0,0,0,0,0,,,72,0,0
152635,Joy-Slayd Mickels,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
152635,Joy-Slayd Mickels,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,20,14,False,82,1,0,0,0,0,0,,,82,0,0
152635,Joy-Slayd Mickels,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,20,14,False,83,0,0,0,0,0,0,,,83,0,0
152635,Joy-Slayd Mickels,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,played,20,14,False,90,0,0,0,0,0,0,,,,0,0
152635,Joy-Slayd Mickels,2026-03-30T17:30:00+00:00,2025,FS,11,True,4853365,9,3855,home,6133,2,0,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
152635,Joy-Slayd Mickels,2026-03-27T19:00:00+00:00,2025,FS,11,True,4832696,51,3855,home,14175,4,0,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
89577,Araz Abdullayev,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89577,Araz Abdullayev,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,played,7,12,False,8,0,0,0,0,0,0,,82,,0,0
628030,Samir Abdullayev,2026-05-24T12:00:00+00:00,2025,AZ1,1,False,4867567,33,9796,away,103512,1,1,played,17,14,False,74,0,0,0,0,0,0,,,74,0,0
628030,Samir Abdullayev,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,9796,home,22010,1,2,played,17,14,False,45,0,0,0,0,0,0,,,46,0,0
628030,Samir Abdullayev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9796,away,9526,0,1,in squad,17,14,False,0,0,0,0,0,0,0,,,,0,0
628030,Samir Abdullayev,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,9796,home,8031,0,3,played,17,14,False,18,0,0,0,0,0,0,,72,,0,0
628030,Samir Abdullayev,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,9796,away,63993,0,2,played,17,14,False,61,0,0,0,0,0,0,,,61,0,0
628030,Samir Abdullayev,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,9796,home,8956,1,0,played,17,14,False,8,0,0,0,0,0,0,,82,,0,0
628030,Samir Abdullayev,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,9796,home,7090,4,1,played,17,14,False,7,0,0,0,0,0,0,,83,,0,0
628030,Samir Abdullayev,2026-04-06T15:00:00+00:00,2025,AZ1,1,False,4852139,26,9796,away,10625,0,7,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
628030,Samir Abdullayev,2026-03-19T11:00:00+00:00,2025,AZ1,1,False,4838491,25,9796,home,46710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628030,Samir Abdullayev,2026-03-13T14:30:00+00:00,2025,AZ1,1,False,4838484,24,9796,away,44360,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1111914,Abdoul Rachid Moumini,2026-06-09T18:00:00+00:00,2025,FS,11,True,4891316,20,3955,away,3815,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111914,Abdoul Rachid Moumini,2026-06-05T18:00:00+00:00,2025,FS,11,True,4893733,35,3955,away,14163,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111914,Abdoul Rachid Moumini,2026-05-22T15:30:00+00:00,2025,AZ1,1,False,4867568,33,36999,home,10625,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111914,Abdoul Rachid Moumini,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867559,32,36999,away,46710,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
