player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
685127,Buğra Çağlıyan,2026-03-08T10:30:00+00:00,2025,TR4C,4,False,4662814,24,47833,home,20333,2,0,played,80,6,False,90,0,0,0,0,0,0,,,,0,0
685127,Buğra Çağlıyan,2026-03-01T11:00:00+00:00,2025,TR4C,4,False,4662804,23,47833,away,99680,2,1,played,80,6,False,90,0,0,0,0,0,0,,,,0,0
48119,Danijel Aleksic,2026-05-24T16:00:00+00:00,2025,POT2,12,False,4886145,4,37951,away,45269,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
48119,Danijel Aleksic,2026-05-15T17:00:00+00:00,2025,POT2,12,False,4882648,3,37951,home,44006,2,0,played,9,10,False,3,0,0,0,0,0,0,,117,,0,0
48119,Danijel Aleksic,2026-05-11T17:00:00+00:00,2025,POT2,12,False,4882647,2,37951,away,44006,0,1,played,9,12,False,16,0,0,0,0,0,0,,74,,0,0
48119,Danijel Aleksic,2026-05-07T17:00:00+00:00,2025,POT2,12,False,4874485,1,37951,home,12388,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
48119,Danijel Aleksic,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656017,38,37951,home,39722,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
48119,Danijel Aleksic,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656184,37,37951,away,2463,4,0,played,9,10,False,12,0,0,0,0,0,0,,78,,0,0
48119,Danijel Aleksic,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656168,36,37951,home,2381,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
48119,Danijel Aleksic,2026-04-11T13:00:00+00:00,2025,TR2,2,False,4656164,35,37951,away,3209,1,1,played,9,12,False,28,0,0,3,0,2,1,,62,,0,0
48119,Danijel Aleksic,2026-04-07T17:00:00+00:00,2025,TR2,2,False,4656016,34,37951,home,44006,1,1,played,9,10,False,68,0,0,2,0,1,1,,,68,0,0
48119,Danijel Aleksic,2026-04-03T17:00:00+00:00,2025,TR2,2,False,4656153,33,37951,home,20760,0,1,played,9,10,False,13,0,0,0,0,0,0,,77,,0,0
322873,İrfan Can Eğribayat,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
322873,İrfan Can Eğribayat,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
322873,İrfan Can Eğribayat,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
322873,İrfan Can Eğribayat,2026-05-16T17:00:00+00:00,2025,TR1,1,False,4648070,34,152,home,1467,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
322873,İrfan Can Eğribayat,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648059,33,152,away,6890,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
322873,İrfan Can Eğribayat,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648053,32,152,home,141,4,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
322873,İrfan Can Eğribayat,2026-04-27T14:00:00+00:00,2025,TR1,1,False,4648041,31,152,away,11282,3,2,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
322873,İrfan Can Eğribayat,2026-04-23T15:45:00+00:00,2025,TRP,8,False,4841162,9,152,home,449,1,3,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
322873,İrfan Can Eğribayat,2026-04-19T14:00:00+00:00,2025,TR1,1,False,4648031,30,152,home,114,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
322873,İrfan Can Eğribayat,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648023,29,152,away,7160,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
286170,Tarık Çetin,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648051,32,36,home,6890,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,36,away,141,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-04-21T17:30:00+00:00,2025,TRP,8,False,4841160,9,36,away,2293,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,36,home,126,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
286170,Tarık Çetin,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,36,away,3205,4,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-07-05T20:00:00+00:00,2025,FIWC,11,True,4776697,5,3439,away,3440,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-06-29T17:00:00+00:00,2025,FIWC,11,True,4776682,4,3439,away,3435,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3439,away,3380,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-06-20T00:30:00+00:00,2025,FIWC,11,True,4776627,2,3439,away,14161,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-06-13T22:00:00+00:00,2025,FIWC,11,True,4776603,1,3439,away,3575,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3439,away,3672,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
238223,Ederson,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3439,home,3577,6,2,played,23,1,False,45,0,0,0,0,0,0,,46,,0,0
238223,Ederson,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,6
205927,Dominik Livakovic,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,injured,,,False,0,0,0,0,0,0,0,,,,58,9
205927,Dominik Livakovic,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,injured,,,False,0,0,0,0,0,0,0,,,,58,9
205927,Dominik Livakovic,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,injured,,,False,0,0,0,0,0,0,0,,,,58,9
205927,Dominik Livakovic,2026-07-02T23:00:00+00:00,2025,FIWC,11,True,4776689,4,3556,away,3300,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776670,3,3556,away,3441,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3556,away,3577,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-06-17T20:00:00+00:00,2025,FIWC,11,True,4776621,1,3556,away,3299,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-06-07T18:45:00+00:00,2025,FS,11,True,4808359,13,3556,home,3588,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-06-02T16:00:00+00:00,2025,FS,11,True,4807942,9,3556,home,3382,0,2,played,1,1,False,59,0,0,0,0,0,0,,,59,0,0
205927,Dominik Livakovic,2026-05-23T16:45:00+00:00,2025,KR1,1,False,4625452,36,419,home,11194,0,0,played,40,1,True,90,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-05-17T14:00:00+00:00,2025,KR1,1,False,4625447,35,419,away,2362,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205927,Dominik Livakovic,2026-05-13T16:00:00+00:00,2025,KRC,8,False,4861862,6,419,home,144,2,0,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
591361,Jayden Oosterwolde,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,24,4,False,30,0,0,0,0,0,0,,,30,0,0
591361,Jayden Oosterwolde,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,played,24,4,False,90,0,0,0,0,0,0,41,,,0,0
591361,Jayden Oosterwolde,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,24,4,False,90,0,0,1,0,0,1,,,,0,0
591361,Jayden Oosterwolde,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,24,3,False,45,0,0,0,0,0,0,90,46,,0,0
591361,Jayden Oosterwolde,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
591361,Jayden Oosterwolde,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648051,32,36,home,6890,3,1,played,24,3,False,90,0,0,1,1,0,0,45,,,0,0
591361,Jayden Oosterwolde,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,36,away,141,0,3,played,24,3,False,90,0,0,0,0,0,0,5,,,0,0
591361,Jayden Oosterwolde,2026-04-21T17:30:00+00:00,2025,TRP,8,False,4841160,9,36,away,2293,0,1,played,24,3,False,120,0,0,3,2,1,0,,,,0,0
591361,Jayden Oosterwolde,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,36,home,126,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
591361,Jayden Oosterwolde,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,36,away,3205,4,0,played,24,3,False,90,0,0,0,0,0,0,26,,,0,0
51894,Mert Günok,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868899,3,3381,away,3505,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-06-20T03:00:00+00:00,2025,FIWC,11,True,4868898,2,3381,away,3581,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-06-14T04:00:00+00:00,2025,FIWC,11,True,4868896,1,3381,away,3433,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-06-06T22:00:00+00:00,2025,FS,11,True,4890560,10,3381,neutral,3504,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-06-01T17:30:00+00:00,2025,FS,11,True,4874599,52,3381,home,5148,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
51894,Mert Günok,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
581329,Archie Brown,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,3,0,False,60,0,0,0,0,0,0,,30,,0,0
581329,Archie Brown,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
581329,Archie Brown,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
581329,Archie Brown,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,3,4,False,63,0,0,3,1,1,1,28,,63,0,0
581329,Archie Brown,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,played,3,4,False,45,1,0,1,1,0,0,,46,,0,0
581329,Archie Brown,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648051,32,36,home,6890,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
581329,Archie Brown,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,36,away,141,0,3,played,3,4,False,84,0,0,0,0,0,0,23,,84,0,0
581329,Archie Brown,2026-04-21T17:30:00+00:00,2025,TRP,8,False,4841160,9,36,away,2293,0,1,played,3,4,False,42,0,0,1,1,0,0,,78,,0,0
581329,Archie Brown,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,36,home,126,2,2,played,3,4,False,55,0,0,0,0,0,0,,,55,0,0
581329,Archie Brown,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,36,away,3205,4,0,played,3,4,False,90,0,1,2,1,0,1,,,,0,0
889136,Yiğit Efe Demir,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
889136,Yiğit Efe Demir,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
889136,Yiğit Efe Demir,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
889136,Yiğit Efe Demir,2026-06-03T17:00:00+00:00,2025,FS,11,True,4882775,52,9568,home,56252,1,0,played,4,3,False,72,0,0,0,0,0,0,,,72,0,0
889136,Yiğit Efe Demir,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,14,3,False,45,0,0,0,0,0,0,21,,46,0,0
889136,Yiğit Efe Demir,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,played,14,3,False,45,0,0,0,0,0,0,,46,,0,0
889136,Yiğit Efe Demir,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648051,32,36,home,6890,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
889136,Yiğit Efe Demir,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,36,away,141,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
889136,Yiğit Efe Demir,2026-04-21T17:30:00+00:00,2025,TRP,8,False,4841160,9,36,away,2293,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
889136,Yiğit Efe Demir,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,36,home,126,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
177476,Nathan Aké,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
177476,Nathan Aké,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
177476,Nathan Aké,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,15,3,False,45,0,0,0,0,0,0,,,46,0,0
177476,Nathan Aké,2026-06-30T01:00:00+00:00,2025,FIWC,11,True,4776681,4,3379,away,3575,3,4,played,5,3,False,71,0,0,0,0,0,0,,,71,0,0
177476,Nathan Aké,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776657,3,3379,away,3670,3,1,played,5,4,False,90,0,0,1,0,1,0,,,,0,0
177476,Nathan Aké,2026-06-20T17:00:00+00:00,2025,FIWC,11,True,4776633,2,3379,away,3557,5,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
177476,Nathan Aké,2026-06-14T20:00:00+00:00,2025,FIWC,11,True,4776609,1,3379,away,3435,2,2,played,5,4,False,9,0,0,0,0,0,0,,81,,0,0
177476,Nathan Aké,2026-06-08T18:45:00+00:00,2025,FS,11,True,4882238,7,3379,away,3563,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
177476,Nathan Aké,2026-06-03T18:45:00+00:00,2025,FS,11,True,4856692,14,3379,home,3614,0,1,played,5,3,False,45,0,0,0,0,0,0,,46,,0,0
177476,Nathan Aké,2026-05-24T15:00:00+00:00,2025,GB1,1,False,4626173,38,281,home,405,1,2,played,6,4,False,77,0,0,1,0,0,1,,,77,0,0
177476,Nathan Aké,2026-05-19T18:30:00+00:00,2025,GB1,1,False,4626160,37,281,away,989,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177476,Nathan Aké,2026-05-16T14:00:00+00:00,2025,FAC,8,False,4872130,8,281,away,631,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
177476,Nathan Aké,2026-05-13T19:00:00+00:00,2025,GB1,1,False,4626104,31,281,home,873,3,0,played,6,3,False,32,0,0,0,0,0,0,,58,,0,0
204069,Milan Škriniar,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,37,3,True,90,0,0,0,0,0,0,,,,0,0
204069,Milan Škriniar,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,played,37,3,True,90,0,1,1,0,1,0,,,,0,0
204069,Milan Škriniar,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,37,3,True,90,0,0,0,0,0,0,,,,0,0
204069,Milan Škriniar,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
204069,Milan Škriniar,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
204069,Milan Škriniar,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648051,32,36,home,6890,3,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
204069,Milan Škriniar,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,36,away,141,0,3,played,37,3,True,90,0,0,0,0,0,0,,,,0,0
204069,Milan Škriniar,2026-04-21T17:30:00+00:00,2025,TRP,8,False,4841160,9,36,away,2293,0,1,played,37,3,True,120,0,0,1,1,0,0,,,,0,0
204069,Milan Škriniar,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,36,home,126,2,2,played,37,3,True,90,0,0,1,0,0,1,,,,0,0
204069,Milan Škriniar,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,36,away,3205,4,0,played,37,3,True,45,0,0,1,0,1,0,,,46,0,0
353922,Mert Müldür,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
353922,Mert Müldür,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,played,18,5,False,2,0,0,0,0,0,0,,88,,0,0
353922,Mert Müldür,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
353922,Mert Müldür,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868899,3,3381,away,3505,3,2,played,18,8,False,1,0,0,0,0,0,0,,90,,0,0
353922,Mert Müldür,2026-06-20T03:00:00+00:00,2025,FIWC,11,True,4868898,2,3381,away,3581,0,1,played,18,5,False,90,0,0,3,0,1,2,,,,0,0
353922,Mert Müldür,2026-06-14T04:00:00+00:00,2025,FIWC,11,True,4868896,1,3381,away,3433,0,2,played,18,5,False,9,0,0,0,0,0,0,,81,,0,0
353922,Mert Müldür,2026-06-06T22:00:00+00:00,2025,FS,11,True,4890560,10,3381,neutral,3504,2,1,played,18,5,False,28,0,0,0,0,0,0,,62,,0,0
353922,Mert Müldür,2026-06-01T17:30:00+00:00,2025,FS,11,True,4874599,52,3381,home,5148,4,0,played,18,3,False,88,0,0,1,0,1,0,,,88,0,0
353922,Mert Müldür,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,18,5,False,63,0,0,0,0,0,0,,,63,0,0
353922,Mert Müldür,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,played,18,5,False,24,0,1,1,0,0,1,,66,,0,0
231572,Nélson Semedo,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,played,27,5,False,85,0,0,1,0,0,1,,,85,0,0
231572,Nélson Semedo,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,played,27,5,False,88,0,0,0,0,0,0,86,,88,0,0
231572,Nélson Semedo,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
231572,Nélson Semedo,2026-07-06T19:00:00+00:00,2025,FIWC,11,True,4776702,5,3300,away,3375,0,1,played,2,4,False,34,0,0,0,0,0,0,,56,,0,0
231572,Nélson Semedo,2026-07-02T23:00:00+00:00,2025,FIWC,11,True,4776689,4,3300,away,3556,2,1,played,2,5,False,27,0,0,0,0,0,0,,63,,0,0
231572,Nélson Semedo,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776667,3,3300,away,3816,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
231572,Nélson Semedo,2026-06-23T17:00:00+00:00,2025,FIWC,11,True,4776643,2,3300,away,3563,5,0,played,2,5,False,45,0,0,0,0,0,0,,46,,0,0
231572,Nélson Semedo,2026-06-17T17:00:00+00:00,2025,FIWC,11,True,4776619,1,3300,away,3854,1,1,played,2,5,False,18,0,0,0,0,0,0,88,72,,0,0
231572,Nélson Semedo,2026-06-10T19:45:00+00:00,2025,FS,11,True,4884502,6,3300,away,3444,2,1,played,2,5,False,45,0,0,0,0,0,0,,,46,0,0
231572,Nélson Semedo,2026-06-06T17:45:00+00:00,2025,FS,11,True,4836006,9,3300,home,3700,2,1,played,2,5,False,45,0,0,1,0,1,0,,,46,0,0
231572,Nélson Semedo,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,27,5,False,27,0,1,0,0,0,0,90,63,,0,0
388820,Levent Mercan,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388820,Levent Mercan,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
388820,Levent Mercan,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,22,4,False,45,0,0,0,0,0,0,,46,,0,0
388820,Levent Mercan,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,36,home,7160,3,3,played,22,4,False,27,0,0,1,0,1,0,,63,,0,0
388820,Levent Mercan,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648062,33,36,away,2293,3,0,played,22,4,False,45,0,0,0,0,0,0,,,46,0,0
388820,Levent Mercan,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648051,32,36,home,6890,3,1,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
388820,Levent Mercan,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,36,away,141,0,3,played,22,4,False,6,0,0,0,0,0,0,,84,,0,0
388820,Levent Mercan,2026-04-21T17:30:00+00:00,2025,TRP,8,False,4841160,9,36,away,2293,0,1,played,22,4,False,78,0,0,1,0,0,1,,,78,0,0
388820,Levent Mercan,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,36,home,126,2,2,played,22,4,False,35,0,0,1,0,1,0,,55,,0,0
388820,Levent Mercan,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,36,away,3205,4,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
329145,Diego Carlos,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
329145,Diego Carlos,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,injured,,,False,0,0,0,0,0,0,0,,,,355,9
329145,Diego Carlos,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,injured,,,False,0,0,0,0,0,0,0,,,,355,9
329145,Diego Carlos,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621089,38,1047,away,2239,4,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
329145,Diego Carlos,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,1047,home,130,1,0,played,34,3,False,8,0,0,0,0,0,0,,82,,0,0
329145,Diego Carlos,2026-05-10T10:30:00+00:00,2025,IT1,1,False,4621077,36,1047,away,276,1,0,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
329145,Diego Carlos,2026-05-02T16:00:00+00:00,2025,IT1,1,False,4621060,35,1047,home,6195,0,0,played,34,3,False,90,0,0,1,0,1,0,,,,0,0
329145,Diego Carlos,2026-04-26T13:00:00+00:00,2025,IT1,1,False,4621048,34,1047,away,252,2,0,played,34,3,False,57,0,0,1,0,1,0,37,,57,0,0
329145,Diego Carlos,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,1047,away,46,2,3,played,34,3,False,90,0,0,0,0,0,0,,,90,0,0
329145,Diego Carlos,2026-04-17T16:30:00+00:00,2025,IT1,1,False,4621042,33,1047,away,6574,1,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
