player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
583822,Agustín Ocampo,2023,ARCA,928,False,2,2,0,122,0,0,0,0,1
583822,Agustín Ocampo,2023,AR1N,928,False,27,15,0,760,0,2,11,5,2
583822,Agustín Ocampo,2022,URUI,3829,False,7,7,0,616,5,0,0,0,0
583822,Agustín Ocampo,2022,URU1,3829,False,15,15,0,1264,6,1,0,0,3
583822,Agustín Ocampo,2022,CL2B,17222,False,2,0,0,0,0,0,0,0,0
583822,Agustín Ocampo,2022,CDLP,928,False,14,14,0,759,1,4,0,0,3
583822,Agustín Ocampo,2022,CDCA,928,False,3,3,0,259,0,1,0,0,1
583822,Agustín Ocampo,2021,URUI,2619,False,4,0,4,0,0,0,0,0,0
583822,Agustín Ocampo,2021,URUC,2619,False,15,15,0,1079,2,0,0,0,1
583822,Agustín Ocampo,2021,URU3,14758,False,1,1,0,5,0,0,0,0,0
583822,Agustín Ocampo,2021,URU2,14758,False,11,11,0,421,1,0,0,0,1
583822,Agustín Ocampo,2021,URP1,2619,False,6,4,0,159,0,1,0,0,0
583822,Agustín Ocampo,2021,UR2T,14758,False,5,4,0,87,1,0,0,0,0
583822,Agustín Ocampo,2021,CS,17222,False,2,0,0,0,0,0,0,0,0
583822,Agustín Ocampo,2021,CLPD,17222,False,7,0,0,0,0,0,0,0,0
583822,Agustín Ocampo,2020,CLPD,17222,False,13,11,0,512,0,0,8,3,0
583822,Agustín Ocampo,2020,CLI,10663,False,2,2,0,142,0,0,5,1,0
583822,Agustín Ocampo,2019,URUP,10663,False,1,1,0,120,0,0,0,0,0
583822,Agustín Ocampo,2019,URUI,10663,False,7,4,0,335,1,2,0,0,1
583822,Agustín Ocampo,2019,URUC,10663,False,15,15,0,1115,3,5,0,0,1
583822,Agustín Ocampo,2019,URU1,10663,False,15,15,0,1165,5,2,0,0,1
583822,Agustín Ocampo,2019,URSC,10663,False,1,1,0,120,0,0,0,0,1
583822,Agustín Ocampo,2019,CS,10663,False,4,4,0,263,2,1,9,5,2
583822,Agustín Ocampo,2018,URUP,10663,False,1,1,0,78,0,0,0,0,0
583822,Agustín Ocampo,2018,URUI,10663,False,7,6,1,404,2,3,0,0,1
583822,Agustín Ocampo,2018,URUC,10663,False,15,11,0,790,0,0,0,0,2
583822,Agustín Ocampo,2018,URU1,10663,False,15,5,0,198,0,0,0,0,0
583822,Agustín Ocampo,2018,CS,10663,False,4,2,0,97,0,0,2,1,0
583822,Agustín Ocampo,2017,URUI,10663,False,7,3,0,61,0,0,0,0,0
583822,Agustín Ocampo,2017,URUC,10663,False,14,13,0,857,0,1,0,0,4
583822,Agustín Ocampo,2017,URU1,10663,False,14,0,0,0,0,0,0,0,0
583822,Agustín Ocampo,2007,URUC,3829,False,1,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2025,ARG2,6062,False,8,8,0,615,2,0,0,0,1
415550,Joaquín Ardaiz,2025,ARG1,12454,False,16,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2025,ARCA,12454,False,1,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2024,SCC,434,False,1,0,1,0,0,0,0,0,0
415550,Joaquín Ardaiz,2024,C1,434,False,6,0,5,0,0,0,0,0,0
415550,Joaquín Ardaiz,2024,ARGC,12454,False,16,11,3,563,3,1,11,5,1
415550,Joaquín Ardaiz,2024,ARG1,1030,False,16,1,0,4,0,0,0,0,0
415550,Joaquín Ardaiz,2024,ARCA,1030,False,2,1,0,18,0,0,0,0,0
415550,Joaquín Ardaiz,2024,A1P1,1030,False,2,2,0,16,0,0,0,0,0
415550,Joaquín Ardaiz,2023,TRP,6630,False,1,0,1,0,0,0,0,0,0
415550,Joaquín Ardaiz,2023,TR2,6630,False,34,4,29,349,1,0,10,3,1
415550,Joaquín Ardaiz,2023,ECLQ,434,False,2,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2023,C1,434,False,3,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2023,AR1N,1030,False,14,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2022,SCC,434,False,3,2,0,118,1,0,0,0,1
415550,Joaquín Ardaiz,2022,C1,434,False,18,15,0,543,0,0,9,3,0
415550,Joaquín Ardaiz,2022,C1,242,False,19,16,2,1360,5,4,28,13,0
415550,Joaquín Ardaiz,2021,SCC,1277,False,3,2,1,96,0,0,0,0,0
415550,Joaquín Ardaiz,2021,C2,1277,False,36,36,0,2909,20,3,0,0,3
415550,Joaquín Ardaiz,2021,C1,2790,False,1,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2021,BASU,1277,False,2,2,0,174,0,1,4,1,0
415550,Joaquín Ardaiz,2020,SCC,2790,False,3,2,0,51,0,0,0,0,2
415550,Joaquín Ardaiz,2020,C1,2790,False,36,26,1,857,3,0,24,7,3
415550,Joaquín Ardaiz,2019,C2,510,False,18,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2018,MLS1,6321,False,34,16,6,405,0,0,10,4,1
415550,Joaquín Ardaiz,2018,IT1,8970,False,19,1,15,19,0,0,0,0,0
415550,Joaquín Ardaiz,2018,CAN,6321,False,2,2,0,59,0,0,5,0,0
415550,Joaquín Ardaiz,2018,C2,510,False,1,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2017,POBE,1096,False,10,8,2,643,2,1,24,9,0
415550,Joaquín Ardaiz,2017,CCB,1096,False,2,2,0,118,0,0,0,0,0
415550,Joaquín Ardaiz,2017,BE1,1096,False,25,13,4,665,3,2,0,0,2
415550,Joaquín Ardaiz,2016,URUI,18078,False,2,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2016,URUI,1306,False,5,1,3,32,0,0,0,0,0
415550,Joaquín Ardaiz,2016,URUE,1306,False,15,10,3,353,3,2,0,0,2
415550,Joaquín Ardaiz,2016,URUC,18078,False,2,0,0,0,0,0,0,0,0
415550,Joaquín Ardaiz,2016,URU1,1306,False,15,7,5,485,0,0,0,0,1
415550,Joaquín Ardaiz,2016,FS,22989,True,5,3,0,220,1,0,0,0,1
415550,Joaquín Ardaiz,2016,CS,1306,False,2,1,1,59,0,0,0,0,0
415550,Joaquín Ardaiz,2016,2SAM,22989,True,9,6,0,207,2,0,0,0,2
415550,Joaquín Ardaiz,2016,20WC,22989,True,7,7,0,295,0,0,0,0,0
415550,Joaquín Ardaiz,2015,URUC,1306,False,15,11,1,293,1,0,0,0,0
415550,Joaquín Ardaiz,2015,FS,22989,True,13,5,0,250,1,1,0,0,1
122582,Juan Fernando Quintero,2025,FS,3816,True,8,6,0,169,0,1,0,0,0
122582,Juan Fernando Quintero,2025,FIWC,3816,True,5,4,0,117,0,1,4,0,0
122582,Juan Fernando Quintero,2025,CS,209,False,6,3,1,220,0,1,11,6,0
122582,Juan Fernando Quintero,2025,COL1,10093,False,4,2,0,135,0,1,9,2,0
122582,Juan Fernando Quintero,2025,ARGC,209,False,4,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2025,ARG1,209,False,16,12,4,548,2,2,26,13,0
122582,Juan Fernando Quintero,2025,ARCA,209,False,2,1,0,90,1,0,6,3,0
122582,Juan Fernando Quintero,2025,A1P1,209,False,4,3,0,90,1,1,5,2,0
122582,Juan Fernando Quintero,2024,CS,2352,False,8,7,0,625,0,2,27,6,0
122582,Juan Fernando Quintero,2024,COLP,2352,False,20,11,1,816,3,3,37,14,0
122582,Juan Fernando Quintero,2024,COLF,2352,False,6,3,0,261,0,0,0,0,0
122582,Juan Fernando Quintero,2024,COL1,2352,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2024,CLI,209,False,4,4,0,204,0,1,11,5,0
122582,Juan Fernando Quintero,2024,ARGC,209,False,15,12,1,684,0,2,12,2,0
122582,Juan Fernando Quintero,2024,ARCA,209,False,4,4,0,161,0,0,5,1,0
122582,Juan Fernando Quintero,2024,A1P2,209,False,1,1,0,34,1,0,2,1,0
122582,Juan Fernando Quintero,2023,WMQ4,3816,True,18,6,0,177,2,2,3,2,1
122582,Juan Fernando Quintero,2023,FS,3816,True,5,2,0,36,0,2,1,0,0
122582,Juan Fernando Quintero,2023,CS,1444,False,13,10,3,552,3,3,10,5,0
122582,Juan Fernando Quintero,2023,COPA,3816,True,6,3,0,48,0,0,1,0,0
122582,Juan Fernando Quintero,2023,CDLP,1444,False,14,13,1,1004,3,3,0,0,2
122582,Juan Fernando Quintero,2023,ARCA,1444,False,2,1,1,63,0,0,2,0,0
122582,Juan Fernando Quintero,2023,AR1N,1444,False,27,14,4,601,2,3,23,5,0
122582,Juan Fernando Quintero,2022,FS,3816,True,8,1,3,63,0,1,0,0,0
122582,Juan Fernando Quintero,2022,CS,11854,False,1,1,0,90,0,0,3,2,0
122582,Juan Fernando Quintero,2022,COPO,11854,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2022,COLP,11854,False,20,6,13,540,1,0,27,5,1
122582,Juan Fernando Quintero,2022,COL1,11854,False,5,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2022,CLI,1444,False,2,2,0,117,0,0,3,0,0
122582,Juan Fernando Quintero,2022,CDLP,1444,False,14,13,1,852,4,2,0,0,1
122582,Juan Fernando Quintero,2022,CDCA,1444,False,1,1,0,90,1,0,0,0,0
122582,Juan Fernando Quintero,2022,ARCA,1444,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2021,FS,3816,True,3,1,2,43,1,0,0,0,0
122582,Juan Fernando Quintero,2021,CLI,209,False,8,4,4,132,0,0,8,2,0
122582,Juan Fernando Quintero,2021,CDLP,209,False,14,10,4,390,4,1,0,0,0
122582,Juan Fernando Quintero,2021,CDCA,209,False,1,0,1,0,0,0,0,0,0
122582,Juan Fernando Quintero,2021,ARCA,209,False,4,3,0,221,2,2,7,4,0
122582,Juan Fernando Quintero,2021,AR1N,209,False,27,19,6,780,1,5,22,5,1
122582,Juan Fernando Quintero,2020,WMQ4,3816,True,18,7,0,329,0,0,14,4,1
122582,Juan Fernando Quintero,2020,CSL,1320,False,22,21,0,1286,1,6,57,13,2
122582,Juan Fernando Quintero,2020,COPA,3816,True,7,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2020,CHFA,1320,False,4,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2020,CDLP,209,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2019,FS,3816,True,6,0,2,0,0,0,0,0,0
122582,Juan Fernando Quintero,2019,CLI,209,False,12,1,0,9,0,0,0,0,0
122582,Juan Fernando Quintero,2019,CDLP,209,False,6,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2019,CDCA,209,False,5,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2019,ARLC,209,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2019,ARCA,209,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2019,AR1N,209,False,23,12,10,384,1,1,7,1,1
122582,Juan Fernando Quintero,2018,RECO,209,False,2,0,2,0,0,0,0,0,0
122582,Juan Fernando Quintero,2018,KLUB,209,False,2,2,0,110,0,0,8,4,0
122582,Juan Fernando Quintero,2018,FS,3816,True,8,4,4,248,0,1,1,0,0
122582,Juan Fernando Quintero,2018,COPA,3816,True,4,0,4,0,0,0,0,0,0
122582,Juan Fernando Quintero,2018,CLI,209,False,13,2,9,123,0,0,5,1,0
122582,Juan Fernando Quintero,2018,ARLC,209,False,4,0,4,0,0,0,0,0,0
122582,Juan Fernando Quintero,2018,ARCA,209,False,6,2,4,51,0,1,3,2,0
122582,Juan Fernando Quintero,2018,AR1N,209,False,25,16,5,1053,6,1,35,13,0
122582,Juan Fernando Quintero,2017,SCAG,209,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2017,POPO,720,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2017,PO1,720,False,3,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2017,FS,3816,True,4,2,0,34,1,0,0,0,0
122582,Juan Fernando Quintero,2017,FIWC,3816,True,4,4,0,310,1,2,8,3,0
122582,Juan Fernando Quintero,2017,CLI,209,False,14,12,1,546,2,2,13,4,0
122582,Juan Fernando Quintero,2017,ARCA,209,False,5,1,1,90,2,0,3,2,1
122582,Juan Fernando Quintero,2017,AR1N,209,False,15,13,1,651,1,2,18,6,2
122582,Juan Fernando Quintero,2016,POPO,720,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2016,POCP,720,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2016,PO1,720,False,15,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2016,FS,3816,True,4,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2016,CS,10093,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2016,COSP,10093,False,2,2,0,180,0,0,0,0,0
122582,Juan Fernando Quintero,2016,COPO,10093,False,8,4,0,327,1,0,0,0,0
122582,Juan Fernando Quintero,2016,COLP,10093,False,20,13,0,895,5,6,0,0,3
122582,Juan Fernando Quintero,2016,COLF,10093,False,2,2,0,180,2,0,0,0,0
122582,Juan Fernando Quintero,2016,COL1,10093,False,20,10,0,807,5,1,0,0,0
122582,Juan Fernando Quintero,2016,CLQ,720,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2016,CLI,10093,False,6,5,0,446,2,0,0,0,0
122582,Juan Fernando Quintero,2016,CL,720,False,6,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2015,WMQ4,3816,True,18,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2015,POPO,720,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2015,PO1,720,False,7,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2015,OLYM,53817,True,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2015,FS,3816,True,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2015,FRL,273,False,2,1,0,4,0,0,0,0,0
122582,Juan Fernando Quintero,2015,FRC,273,False,2,1,1,58,0,0,0,0,0
122582,Juan Fernando Quintero,2015,FR5B,8154,False,1,1,0,90,0,0,0,0,0
122582,Juan Fernando Quintero,2015,FR1,273,False,30,12,1,817,1,2,16,0,0
122582,Juan Fernando Quintero,2015,CA16,3816,True,6,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2014,POPO,720,False,1,1,0,90,0,1,0,0,0
122582,Juan Fernando Quintero,2014,POCP,720,False,5,4,0,238,1,1,0,0,0
122582,Juan Fernando Quintero,2014,PO1,720,False,34,20,0,782,2,4,0,0,0
122582,Juan Fernando Quintero,2014,FS,3816,True,8,6,0,182,0,2,0,0,0
122582,Juan Fernando Quintero,2014,COPA,3816,True,4,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2014,CLQ,720,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2014,CL,720,False,10,5,0,168,0,1,0,0,0
122582,Juan Fernando Quintero,2013,POSU,720,False,1,1,0,14,0,0,0,0,0
122582,Juan Fernando Quintero,2013,POPO,720,False,6,3,0,81,0,0,0,0,0
122582,Juan Fernando Quintero,2013,POCP,720,False,4,2,0,81,0,0,0,0,0
122582,Juan Fernando Quintero,2013,PO2,10331,False,1,1,0,90,0,0,0,0,0
122582,Juan Fernando Quintero,2013,PO1,720,False,30,22,0,776,4,4,0,0,0
122582,Juan Fernando Quintero,2013,FS,3816,True,6,2,0,108,0,0,0,0,0
122582,Juan Fernando Quintero,2013,FIWC,3816,True,5,3,0,92,1,0,0,0,0
122582,Juan Fernando Quintero,2013,EL,720,False,6,3,0,102,0,0,0,0,0
122582,Juan Fernando Quintero,2013,CL,720,False,6,3,0,43,0,0,0,0,0
122582,Juan Fernando Quintero,2012,IT1,2921,False,38,17,12,1023,1,2,0,0,3
122582,Juan Fernando Quintero,2012,FS,3816,True,3,1,1,45,0,0,0,0,0
122582,Juan Fernando Quintero,2012,CIT,2921,False,2,0,1,0,0,0,0,0,0
122582,Juan Fernando Quintero,2012,2SAM,28266,True,9,6,3,471,4,0,0,0,0
122582,Juan Fernando Quintero,2012,20WC,28266,True,4,4,0,389,3,1,0,0,0
122582,Juan Fernando Quintero,2011,WMQ4,3816,True,12,1,0,25,0,0,0,0,0
122582,Juan Fernando Quintero,2011,COSP,8172,False,1,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2011,COPO,8172,False,10,6,0,514,2,0,0,0,0
122582,Juan Fernando Quintero,2011,COLP,8172,False,18,15,0,645,2,0,0,0,1
122582,Juan Fernando Quintero,2011,CLI,8172,False,8,7,0,121,0,0,0,0,0
122582,Juan Fernando Quintero,2010,COLP,7136,False,18,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2010,COLO,7136,False,2,1,0,16,0,0,0,0,1
122582,Juan Fernando Quintero,2010,COLF,7136,False,2,0,0,0,0,0,0,0,0
122582,Juan Fernando Quintero,2010,COL1,7136,False,18,13,0,591,1,2,0,0,0
122582,Juan Fernando Quintero,2009,COLP,7136,False,18,4,0,229,0,1,0,0,0
122582,Juan Fernando Quintero,2009,COL1,7136,False,18,14,0,702,3,1,0,0,0
122582,Juan Fernando Quintero,2008,COL1,7136,False,8,8,0,156,0,0,0,0,0
1131980,Emiliano Saliadarre,2025,URU2,7477,False,16,13,0,277,0,1,0,0,2
1131980,Emiliano Saliadarre,2025,UR2T,7477,False,6,4,0,172,0,0,0,0,2
1131980,Emiliano Saliadarre,2024,URUC,7477,False,14,5,0,164,0,0,0,0,1
1131980,Emiliano Saliadarre,2024,RECO,1444,False,2,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2024,CLPI,14857,False,12,10,0,461,0,0,0,0,0
1131980,Emiliano Saliadarre,2024,CLI,1444,False,6,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2024,ARGC,1444,False,3,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2024,ARG1,1444,False,16,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2024,ARCA,1444,False,3,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2024,A1P1,1444,False,1,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2023,CLPI,77899,False,4,3,0,201,1,0,0,0,0
1131980,Emiliano Saliadarre,2023,CDLP,12179,False,14,1,0,23,0,0,0,0,0
1131980,Emiliano Saliadarre,2023,ARG2,14542,False,18,7,0,254,0,0,0,0,1
1131980,Emiliano Saliadarre,2023,ARCA,14542,False,2,1,0,3,0,0,0,0,0
1131980,Emiliano Saliadarre,2023,ARCA,12179,False,2,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2023,AR1N,12179,False,5,1,0,8,0,0,0,0,0
1131980,Emiliano Saliadarre,2022,CLPI,14857,False,1,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2022,CLPF,14857,False,10,10,0,710,5,0,0,0,1
1131980,Emiliano Saliadarre,2022,CLI,1444,False,9,1,0,11,0,0,1,0,0
1131980,Emiliano Saliadarre,2022,CDLP,1444,False,14,0,3,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2022,CDCA,1444,False,1,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2022,ARY3,14857,False,12,1,0,10,0,0,0,0,0
1131980,Emiliano Saliadarre,2022,ARCA,1444,False,2,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2022,AR1N,1444,False,15,7,0,345,0,0,3,1,0
1131980,Emiliano Saliadarre,2021,TDCS,1444,False,2,0,0,0,0,0,0,0,0
1131980,Emiliano Saliadarre,2021,CLPI,14857,False,13,6,0,206,0,0,0,0,0
1131980,Emiliano Saliadarre,2021,AR1N,1444,False,9,0,0,0,0,0,0,0,0
55150,Jorge Broun,2025,CLPD,5622,False,5,4,0,360,0,0,0,0,1
55150,Jorge Broun,2025,CLI,1418,False,6,0,0,0,0,0,0,0,0
55150,Jorge Broun,2025,CH1C,5622,False,1,0,0,0,0,0,0,0,0
55150,Jorge Broun,2025,ARG1,1418,False,16,4,0,360,0,0,0,0,0
55150,Jorge Broun,2025,ARCA,1418,False,2,1,0,90,0,0,0,0,0
55150,Jorge Broun,2025,A1P1,1418,False,3,0,0,0,0,0,0,0,0
55150,Jorge Broun,2024,ARGC,1418,False,16,15,0,1350,0,0,0,0,1
55150,Jorge Broun,2024,ARG1,1418,False,16,14,0,1260,0,0,0,0,2
55150,Jorge Broun,2024,ARCA,1418,False,2,2,0,180,0,0,0,0,0
55150,Jorge Broun,2024,A1P2,1418,False,1,1,0,90,0,0,0,0,0
55150,Jorge Broun,2024,A1P1,1418,False,2,2,0,180,0,0,0,0,0
55150,Jorge Broun,2023,CS,1418,False,4,4,0,360,0,0,0,0,0
55150,Jorge Broun,2023,CLI,1418,False,6,6,0,540,0,0,0,0,0
55150,Jorge Broun,2023,CDLP,1418,False,14,13,0,1170,0,0,0,0,2
55150,Jorge Broun,2023,ARCA,1418,False,2,1,0,90,0,0,0,0,0
55150,Jorge Broun,2023,AR1N,1418,False,27,24,1,2160,0,0,0,0,3
55150,Jorge Broun,2022,TDCS,1418,False,1,1,0,90,0,0,0,0,0
55150,Jorge Broun,2022,CDLP,1418,False,14,14,0,1260,0,0,0,0,0
55150,Jorge Broun,2022,CDCA,1418,False,3,3,0,270,0,0,0,0,0
55150,Jorge Broun,2022,ARCA,1418,False,2,2,0,180,0,0,0,0,0
55150,Jorge Broun,2022,AR1N,1418,False,27,23,0,2070,0,0,0,0,3
55150,Jorge Broun,2021,CDLP,1418,False,14,0,0,0,0,0,0,0,0
55150,Jorge Broun,2021,ARCA,1418,False,2,0,0,0,0,0,0,0,0
55150,Jorge Broun,2021,AR1N,1418,False,27,5,0,450,0,0,0,0,1
55150,Jorge Broun,2020,CS,1418,False,10,8,0,720,0,0,0,0,2
55150,Jorge Broun,2020,CDLP,1418,False,13,13,0,1170,0,0,0,0,2
55150,Jorge Broun,2020,AR1N,1418,False,25,18,0,1570,0,0,0,0,1
55150,Jorge Broun,2019,ELQ,31614,False,6,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,EL,31614,False,6,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,CLQ,31614,False,2,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,CDLP,1106,False,6,6,0,540,0,0,0,0,0
55150,Jorge Broun,2019,CDCA,1106,False,5,5,0,450,0,0,0,0,2
55150,Jorge Broun,2019,BULS,31614,False,1,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,BULP,31614,False,2,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,BU1,31614,False,20,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,ARLC,1106,False,1,1,0,90,0,0,0,0,0
55150,Jorge Broun,2019,ARCA,1106,False,1,0,0,0,0,0,0,0,0
55150,Jorge Broun,2019,AR1N,1106,False,7,7,0,630,0,0,0,0,0
55150,Jorge Broun,2018,ELQ,31614,False,4,2,0,180,0,0,0,0,0
55150,Jorge Broun,2018,EL,31614,False,6,1,0,90,0,0,0,0,0
55150,Jorge Broun,2018,CLQ,31614,False,4,1,0,90,0,0,0,0,0
55150,Jorge Broun,2018,BULS,31614,False,1,0,0,0,0,0,0,0,0
55150,Jorge Broun,2018,BULP,31614,False,3,2,0,210,0,0,0,0,0
55150,Jorge Broun,2018,BU1,31614,False,36,5,0,450,0,0,0,0,0
55150,Jorge Broun,2017,ELQ,31614,False,2,1,0,90,0,0,0,0,0
55150,Jorge Broun,2017,EL,31614,False,8,4,0,360,0,0,0,0,0
55150,Jorge Broun,2017,CLQ,31614,False,4,3,0,270,0,0,0,0,0
55150,Jorge Broun,2017,BULS,31614,False,1,1,0,90,0,0,0,0,0
55150,Jorge Broun,2017,BULP,31614,False,3,2,0,240,0,0,0,0,0
55150,Jorge Broun,2017,BU1,31614,False,36,19,0,1710,0,0,0,0,1
55150,Jorge Broun,2016,ARCA,1070,False,1,0,0,0,0,0,0,0,0
55150,Jorge Broun,2016,AR1N,1070,False,30,29,0,2531,0,0,0,0,3
55150,Jorge Broun,2015,ARCA,1070,False,1,1,0,90,0,0,0,0,0
55150,Jorge Broun,2015,AR1N,1070,False,16,16,0,1440,0,0,0,0,4
55150,Jorge Broun,2014,ARCA,1070,False,1,1,0,90,0,0,0,0,0
55150,Jorge Broun,2014,AR1N,1070,False,30,29,0,2607,0,0,0,0,1
55150,Jorge Broun,2014,ALPS,1070,False,3,3,0,270,0,0,0,0,0
55150,Jorge Broun,2013,CHLA,17222,False,17,0,0,0,0,0,0,0,0
55150,Jorge Broun,2013,CHL1,17222,False,17,2,0,180,0,0,0,0,0
55150,Jorge Broun,2013,CH1C,17222,False,5,0,0,0,0,0,0,0,0
55150,Jorge Broun,2013,ARCA,1070,False,2,2,0,180,0,0,0,0,1
55150,Jorge Broun,2013,AR2T,1070,False,20,15,0,1350,0,0,0,0,1
55150,Jorge Broun,2012,CH1C,17222,False,6,0,0,0,0,0,0,0,0
55150,Jorge Broun,2012,ARG2,1418,False,38,0,0,0,0,0,0,0,0
55150,Jorge Broun,2012,ARCA,1418,False,1,0,0,0,0,0,0,0,0
55150,Jorge Broun,2011,POAR,1418,False,2,0,0,0,0,0,0,0,0
55150,Jorge Broun,2011,ARG2,1418,False,38,14,0,1260,0,0,0,0,1
55150,Jorge Broun,2011,ARCA,1418,False,4,1,0,90,0,0,0,0,0
55150,Jorge Broun,2010,ARG2,1418,False,38,32,0,2880,0,0,0,0,4
55150,Jorge Broun,2009,POAR,1418,False,2,0,2,0,0,0,0,0,0
55150,Jorge Broun,2009,ARGC,1418,False,19,0,19,0,0,0,0,0,0
55150,Jorge Broun,2009,ARG1,1418,False,19,17,2,1474,1,1,0,0,1
55150,Jorge Broun,2008,POAR,1418,False,2,2,0,180,0,0,0,0,1
55150,Jorge Broun,2008,ARGC,1418,False,19,19,0,1657,0,0,0,0,1
55150,Jorge Broun,2008,ARG1,1418,False,19,17,0,1468,0,0,0,0,1
55150,Jorge Broun,2007,ARGC,1418,False,5,1,0,90,0,0,0,0,1
55150,Jorge Broun,2005,CLI,1418,False,6,0,0,0,0,0,0,0,0
55150,Jorge Broun,2005,ARGC,1418,False,19,1,0,90,0,0,0,0,0
55150,Jorge Broun,2005,ARG1,1418,False,15,0,0,0,0,0,0,0,0
55150,Jorge Broun,2004,CS,1418,False,2,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2025,CLPI,55574,False,18,11,0,990,0,0,0,0,2
1197896,Jeremías Florentín,2025,CLPF,55574,False,6,2,0,180,0,0,0,0,0
1197896,Jeremías Florentín,2025,ARGC,3938,False,3,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2025,ARG1,3938,False,16,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2025,ARCA,3938,False,2,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2025,A1P1,3938,False,1,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2024,CLPI,55574,False,4,4,0,360,0,0,0,0,0
1197896,Jeremías Florentín,2024,CLPF,55574,False,1,1,0,90,0,0,0,0,0
1197896,Jeremías Florentín,2024,ARG1,3938,False,1,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2024,ARCA,3938,False,1,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2023,FS,25501,True,1,0,0,0,0,0,0,0,0
1197896,Jeremías Florentín,2023,CLPI,55574,False,4,0,0,0,0,0,0,0,0
