player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
895697,Tibault Citherlet,2020,CH18,14536,False,1,1,0,90,0,0,0,0,0
290040,Dario Ulrich,2025,SCC,242,False,3,2,1,135,0,1,0,0,0
290040,Dario Ulrich,2025,CHC3,14156,False,1,1,0,90,0,0,0,0,0
290040,Dario Ulrich,2025,C1,242,False,38,13,12,531,0,1,8,2,1
290040,Dario Ulrich,2024,SCC,434,False,2,1,0,17,0,0,0,0,0
290040,Dario Ulrich,2024,C1,434,False,18,6,0,182,0,0,2,1,0
290040,Dario Ulrich,2024,C1,242,False,20,18,1,1508,0,1,9,3,4
290040,Dario Ulrich,2023,SCC,434,False,3,2,0,92,1,0,0,0,0
290040,Dario Ulrich,2023,ECLQ,434,False,4,2,0,45,0,0,2,0,0
290040,Dario Ulrich,2023,C1,434,False,38,25,1,1130,0,1,7,1,3
290040,Dario Ulrich,2022,UCOL,163,False,6,6,0,492,0,1,2,0,1
290040,Dario Ulrich,2022,LIEP,163,False,4,2,0,210,0,0,0,0,1
290040,Dario Ulrich,2022,ECLQ,163,False,6,6,0,478,1,1,3,1,2
290040,Dario Ulrich,2022,C2,163,False,36,28,7,2241,1,3,0,0,5
290040,Dario Ulrich,2021,LIEP,163,False,3,2,0,121,1,0,0,0,0
290040,Dario Ulrich,2021,ECLQ,163,False,2,2,0,180,0,0,1,0,0
290040,Dario Ulrich,2021,C2,163,False,36,33,3,2633,0,5,0,0,9
290040,Dario Ulrich,2020,SCC,2074,False,3,1,1,61,0,1,0,0,1
290040,Dario Ulrich,2020,C2,2074,False,36,31,5,2120,2,7,0,0,8
290040,Dario Ulrich,2019,SCC,2074,False,2,2,0,152,0,0,0,0,2
290040,Dario Ulrich,2019,C2,2074,False,36,33,1,2310,2,6,0,0,4
290040,Dario Ulrich,2018,SCC,2074,False,4,2,0,78,1,0,0,0,0
290040,Dario Ulrich,2018,C2,2074,False,36,27,0,931,1,1,0,0,2
290040,Dario Ulrich,2017,SCC,434,False,1,0,0,0,0,0,0,0,0
290040,Dario Ulrich,2017,SCC,242,False,1,1,0,45,0,0,0,0,0
290040,Dario Ulrich,2017,ELQ,434,False,2,0,0,0,0,0,0,0,0
290040,Dario Ulrich,2017,CHC3,14156,False,12,7,3,549,1,0,0,0,1
290040,Dario Ulrich,2017,CHC2,5494,False,4,4,0,360,2,0,0,0,1
290040,Dario Ulrich,2017,C2,242,False,30,18,8,594,0,1,0,0,3
290040,Dario Ulrich,2017,C1,434,False,6,0,0,0,0,0,0,0,0
290040,Dario Ulrich,2016,SUIP,5494,False,2,2,0,176,0,0,0,0,0
290040,Dario Ulrich,2016,SCC,434,False,5,0,0,0,0,0,0,0,0
290040,Dario Ulrich,2016,ELQ,434,False,2,0,0,0,0,0,0,0,0
290040,Dario Ulrich,2016,CHC2,5494,False,24,23,0,1853,5,5,0,0,8
290040,Dario Ulrich,2016,C1,434,False,36,0,0,0,0,0,0,0,0
290040,Dario Ulrich,2015,CHUC,14332,False,1,1,0,120,0,0,0,0,1
290040,Dario Ulrich,2015,CHC2,5494,False,26,17,0,1130,4,2,0,0,1
290040,Dario Ulrich,2015,CH18,14332,False,9,8,0,673,4,0,0,0,0
290040,Dario Ulrich,2014,U17Q,23140,True,3,1,0,40,0,0,0,0,0
290040,Dario Ulrich,2014,FS,23140,True,4,4,0,211,0,0,0,0,0
290040,Dario Ulrich,2014,CHUC,14332,False,1,1,0,90,0,0,0,0,0
290040,Dario Ulrich,2014,CHC2,5494,False,6,5,0,134,0,0,0,0,0
290040,Dario Ulrich,2014,CH18,14332,False,24,16,0,1309,2,0,0,0,3
290040,Dario Ulrich,2013,FS,28155,True,9,8,0,395,0,0,0,0,0
290040,Dario Ulrich,2013,CH18,14332,False,5,5,0,293,1,0,0,0,0
290040,Dario Ulrich,2012,FS,28436,True,8,2,0,89,0,0,0,0,0
279079,Lukas Mühl,2025,SCC,242,False,3,1,0,90,0,0,0,0,0
279079,Lukas Mühl,2025,C1,242,False,38,15,0,1058,0,0,5,2,2
279079,Lukas Mühl,2024,SCC,242,False,2,1,0,84,0,0,0,0,0
279079,Lukas Mühl,2024,IT2,3522,False,4,0,0,0,0,0,0,0,0
279079,Lukas Mühl,2024,CIT,3522,False,1,0,0,0,0,0,0,0,0
279079,Lukas Mühl,2024,C1,242,False,32,17,0,1140,0,0,4,1,0
279079,Lukas Mühl,2023,IT2,3522,False,38,14,10,1047,1,0,3,1,4
279079,Lukas Mühl,2023,CIT,3522,False,2,1,1,120,0,0,1,0,0
279079,Lukas Mühl,2022,ofb,14,False,3,1,2,90,0,0,0,0,0
279079,Lukas Mühl,2022,UCOL,14,False,6,3,3,270,0,0,1,1,0
279079,Lukas Mühl,2022,ELQ,14,False,2,2,0,180,0,0,0,0,0
279079,Lukas Mühl,2022,A1EL,14,False,2,2,0,180,0,0,1,0,0
279079,Lukas Mühl,2022,A1,14,False,32,24,6,1949,0,0,14,7,3
279079,Lukas Mühl,2021,ofb,14,False,1,1,0,120,0,0,0,0,1
279079,Lukas Mühl,2021,ECLQ,14,False,2,1,0,90,0,0,0,0,0
279079,Lukas Mühl,2021,A1,14,False,32,29,3,2598,1,0,12,2,7
279079,Lukas Mühl,2020,L2,4,False,34,30,0,2438,1,0,14,1,4
279079,Lukas Mühl,2020,DFB,4,False,1,1,0,90,0,0,0,0,0
279079,Lukas Mühl,2019,L2PO,4,False,2,2,0,91,0,0,0,0,0
279079,Lukas Mühl,2019,L2,4,False,34,19,5,1334,0,1,6,0,3
279079,Lukas Mühl,2019,DFB,4,False,2,2,0,210,0,0,1,1,0
279079,Lukas Mühl,2018,L1,4,False,34,31,0,2790,1,0,12,2,4
279079,Lukas Mühl,2018,DFB,4,False,3,3,0,204,0,0,0,0,0
279079,Lukas Mühl,2017,SU20,5709,True,7,4,0,274,0,0,0,0,0
279079,Lukas Mühl,2017,RLB3,473,False,2,2,0,180,1,0,0,0,0
279079,Lukas Mühl,2017,L2,4,False,34,18,4,1357,0,0,0,0,2
279079,Lukas Mühl,2017,DFB,4,False,3,1,1,90,0,0,0,0,0
279079,Lukas Mühl,2016,SU20,5709,True,4,3,0,240,0,0,0,0,0
279079,Lukas Mühl,2016,L2,4,False,34,24,3,1782,1,0,0,0,6
279079,Lukas Mühl,2016,DFB,4,False,2,1,0,90,0,0,0,0,0
279079,Lukas Mühl,2016,20WC,5709,True,4,0,0,0,0,0,0,0,0
279079,Lukas Mühl,2015,RLB3,473,False,13,10,0,818,1,1,0,0,1
279079,Lukas Mühl,2015,L2,4,False,2,1,0,23,0,0,0,0,0
279079,Lukas Mühl,2015,L1PO,4,False,2,0,0,0,0,0,0,0,0
279079,Lukas Mühl,2015,AJ3,2613,False,15,14,0,1260,0,0,0,0,0
279079,Lukas Mühl,2014,AJ3,2613,False,26,19,0,1547,1,1,0,0,1
279079,Lukas Mühl,2013,BJ3,21049,False,26,23,0,1742,1,0,0,0,3
313504,Marvin Martins,2026,ECLQ,43162,False,4,2,2,29,0,0,0,0,0
313504,Marvin Martins,2025,SCC,242,False,3,1,0,90,0,0,0,0,0
313504,Marvin Martins,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
313504,Marvin Martins,2025,LET1,43162,False,24,16,0,1370,0,0,5,1,4
313504,Marvin Martins,2025,C1,242,False,22,11,0,811,0,0,3,0,2
313504,Marvin Martins,2024,ofb,14,False,3,0,1,0,0,0,0,0,0
313504,Marvin Martins,2024,WMQ6,3580,True,6,2,0,132,0,0,0,0,0
313504,Marvin Martins,2024,UNLC,3580,True,6,3,2,54,0,0,1,0,0
313504,Marvin Martins,2024,NL1,723,False,17,12,0,794,1,0,6,1,1
313504,Marvin Martins,2024,FS,3580,True,4,2,0,120,0,0,0,0,1
313504,Marvin Martins,2024,ECLQ,14,False,2,2,0,148,0,0,0,0,1
313504,Marvin Martins,2024,A1,14,False,16,2,6,24,0,0,0,0,1
313504,Marvin Martins,2023,ofb,14,False,4,2,0,180,0,0,0,0,0
313504,Marvin Martins,2023,POEM,3580,True,1,1,0,48,0,0,0,0,1
313504,Marvin Martins,2023,FS,3580,True,3,1,0,90,0,0,0,0,0
313504,Marvin Martins,2023,ECLQ,14,False,4,3,0,270,0,0,2,0,1
313504,Marvin Martins,2023,A1EL,14,False,3,1,2,45,0,0,0,0,0
313504,Marvin Martins,2023,A1,14,False,32,20,7,1656,0,0,10,1,3
313504,Marvin Martins,2022,ofb,14,False,3,3,0,164,0,1,0,0,0
313504,Marvin Martins,2022,UNLC,3580,True,6,6,0,494,1,0,1,1,1
313504,Marvin Martins,2022,UCOL,14,False,6,3,2,257,0,0,1,0,1
313504,Marvin Martins,2022,FS,3580,True,3,0,0,0,0,0,0,0,0
313504,Marvin Martins,2022,EMQ,3580,True,10,7,0,412,0,1,5,2,2
313504,Marvin Martins,2022,ELQ,14,False,2,2,0,135,1,0,1,1,1
313504,Marvin Martins,2022,A1EL,14,False,2,2,0,180,0,0,1,0,2
313504,Marvin Martins,2022,A1,14,False,32,30,1,2596,1,3,11,7,5
313504,Marvin Martins,2021,ofb,14,False,2,0,1,0,0,0,0,0,0
313504,Marvin Martins,2021,FS,3580,True,3,2,1,114,1,0,0,0,0
313504,Marvin Martins,2021,ECLQ,14,False,2,1,1,90,0,0,1,0,0
313504,Marvin Martins,2021,A2,4383,False,1,1,0,45,0,0,0,0,0
313504,Marvin Martins,2021,A1,14,False,32,14,12,1162,0,2,6,2,2
313504,Marvin Martins,2020,WMQ6,3580,True,8,2,4,114,0,0,0,0,0
313504,Marvin Martins,2020,UNLC,3580,True,6,3,0,23,0,0,0,0,0
313504,Marvin Martins,2020,UKRP,2477,False,1,0,0,0,0,0,0,0,0
313504,Marvin Martins,2020,UA3L,2477,False,1,0,0,0,0,0,0,0,0
313504,Marvin Martins,2020,POPO,3268,False,2,1,0,90,0,0,0,0,0
313504,Marvin Martins,2020,PO2,3268,False,33,28,0,2090,2,1,0,0,6
313504,Marvin Martins,2020,FS,3580,True,5,5,0,281,0,1,0,0,0
313504,Marvin Martins,2019,UKRP,2477,False,1,1,0,120,0,0,0,0,0
313504,Marvin Martins,2019,UKRA,2477,False,10,1,0,74,0,0,0,0,0
313504,Marvin Martins,2019,UKR1,2477,False,22,21,0,1873,1,1,0,0,4
313504,Marvin Martins,2019,FS,3580,True,2,1,0,74,0,0,0,0,0
313504,Marvin Martins,2019,ELQ,12346,False,1,0,0,0,0,0,0,0,0
313504,Marvin Martins,2018,UNLD,3580,True,6,0,0,0,0,0,0,0,0
313504,Marvin Martins,2018,LUXP,12346,False,5,4,0,315,0,0,0,0,0
313504,Marvin Martins,2018,LUX1,12346,False,26,24,0,1993,3,2,0,0,2
313504,Marvin Martins,2018,FS,3580,True,1,1,0,6,0,0,0,0,0
313504,Marvin Martins,2018,EMQ,3580,True,8,1,0,90,0,0,0,0,0
313504,Marvin Martins,2018,ELQ,12346,False,6,6,0,520,0,1,0,0,2
313504,Marvin Martins,2017,LUXP,1257,False,3,3,0,219,0,0,0,0,0
313504,Marvin Martins,2017,LUX1,1257,False,26,25,0,2124,1,3,0,0,5
313504,Marvin Martins,2017,FS,3580,True,5,1,0,90,1,0,0,0,1
313504,Marvin Martins,2016,WMQ6,3580,True,10,2,0,88,0,0,0,0,0
313504,Marvin Martins,2016,LUXP,1257,False,2,2,0,180,1,0,0,0,0
313504,Marvin Martins,2016,LUX1,1257,False,26,22,0,1669,0,4,0,0,3
313504,Marvin Martins,2016,FS,3580,True,3,0,0,0,0,0,0,0,0
313504,Marvin Martins,2016,ELQ,1257,False,2,0,2,0,0,0,0,0,0
313504,Marvin Martins,2015,U21Q,21649,True,10,6,2,244,0,1,0,0,0
313504,Marvin Martins,2015,LUXP,1257,False,2,2,0,130,0,0,0,0,1
313504,Marvin Martins,2015,LUX1,1257,False,26,5,15,222,0,0,0,0,1
313504,Marvin Martins,2015,FS,3580,True,5,0,3,0,0,0,0,0,0
313504,Marvin Martins,2014,LUXP,1257,False,1,1,0,90,0,0,0,0,0
313504,Marvin Martins,2014,LUX1,1257,False,26,11,10,503,0,3,0,0,1
313504,Marvin Martins,2014,FS,3580,True,2,0,1,0,0,0,0,0,0
313504,Marvin Martins,2014,FS,21649,True,1,0,1,0,0,0,0,0,0
313504,Marvin Martins,2014,EMQ,3580,True,10,0,1,0,0,0,0,0,0
313504,Marvin Martins,2014,ELQ,1257,False,2,2,0,180,0,0,0,0,1
313504,Marvin Martins,2013,U21Q,21649,True,3,1,0,90,0,0,0,0,0
313504,Marvin Martins,2013,U19Q,21648,True,3,3,0,270,0,0,0,0,0
313504,Marvin Martins,2013,LUXP,1257,False,4,2,0,180,0,0,0,0,0
313504,Marvin Martins,2013,LUX1,1257,False,26,12,0,1068,0,2,0,0,2
313504,Marvin Martins,2013,FS,3580,True,2,1,0,12,0,0,0,0,0
313504,Marvin Martins,2013,ELQ,1257,False,4,0,0,0,0,0,0,0,0
313504,Marvin Martins,2012,LUCP,20549,False,1,1,0,4,0,0,0,0,0
313504,Marvin Martins,2011,U17Q,21647,True,3,2,0,160,0,0,0,0,0
313504,Marvin Martins,2011,FS,21647,True,2,2,0,160,0,1,0,0,0
659326,Ledjan Sahitaj,2026,C2,242,False,2,2,0,180,0,0,2,0,0
659326,Ledjan Sahitaj,2025,U21Q,56252,True,7,3,2,225,0,0,0,0,1
659326,Ledjan Sahitaj,2025,SCC,242,False,3,1,1,48,0,0,0,0,0
659326,Ledjan Sahitaj,2025,FS,56252,True,2,2,0,104,0,0,0,0,0
659326,Ledjan Sahitaj,2025,CHC3,14156,False,6,6,0,520,0,0,0,0,0
659326,Ledjan Sahitaj,2025,C1,242,False,38,6,6,472,0,0,4,0,1
659326,Ledjan Sahitaj,2024,SCC,242,False,3,0,0,0,0,0,0,0,0
659326,Ledjan Sahitaj,2024,FS,56252,True,6,4,0,300,0,0,0,0,0
659326,Ledjan Sahitaj,2024,CHC3,14156,False,30,17,1,1530,0,0,0,0,4
659326,Ledjan Sahitaj,2024,C1,242,False,36,5,2,242,0,0,1,0,3
659326,Ledjan Sahitaj,2023,IJ2A,5243,False,16,0,0,0,0,0,0,0,0
659326,Ledjan Sahitaj,2023,CITP,5243,False,1,0,0,0,0,0,0,0,0
659326,Ledjan Sahitaj,2023,CHC3,14156,False,14,13,0,1168,1,0,0,0,3
659326,Ledjan Sahitaj,2022,U19Q,54396,True,3,3,0,270,0,0,0,0,1
659326,Ledjan Sahitaj,2022,ITJP,5243,False,2,0,0,0,0,0,0,0,0
659326,Ledjan Sahitaj,2022,IJ2A,5243,False,30,16,2,1227,0,0,0,0,5
659326,Ledjan Sahitaj,2022,CITP,5243,False,1,1,0,90,0,0,0,0,0
659326,Ledjan Sahitaj,2021,TDV,84451,False,4,0,0,0,0,0,0,0,0
659326,Ledjan Sahitaj,2021,ITJP,5243,False,5,1,0,90,0,0,0,0,1
659326,Ledjan Sahitaj,2021,ITJ7,84451,False,29,15,0,1324,1,0,0,0,1
659326,Ledjan Sahitaj,2021,IJ2A,5243,False,24,3,0,216,0,0,0,0,0
659326,Ledjan Sahitaj,2021,CITP,5243,False,2,0,0,0,0,0,0,0,0
659326,Ledjan Sahitaj,2020,CHUC,14543,False,1,1,0,90,0,0,0,0,0
659326,Ledjan Sahitaj,2020,CH18,14543,False,26,21,0,1381,0,0,0,0,2
659326,Ledjan Sahitaj,2019,FS,28155,True,2,2,0,106,0,0,0,0,0
659326,Ledjan Sahitaj,2018,FS,28436,True,2,2,0,80,0,0,0,0,0
659326,Ledjan Sahitaj,2018,CH17,59526,False,1,1,0,90,0,0,0,0,0
265208,Mirlind Kryeziu,2025,C1,242,False,17,9,6,547,0,0,3,0,4
265208,Mirlind Kryeziu,2024,SCC,260,False,3,3,0,199,1,0,0,0,0
265208,Mirlind Kryeziu,2024,ECLQ,260,False,4,4,0,282,0,1,5,2,2
265208,Mirlind Kryeziu,2024,C1,260,False,27,18,0,1460,1,1,21,5,3
265208,Mirlind Kryeziu,2023,SCC,260,False,4,4,0,272,0,0,0,0,0
265208,Mirlind Kryeziu,2023,FS,53982,True,2,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2023,C1,260,False,37,15,0,1260,0,0,13,2,6
265208,Mirlind Kryeziu,2022,UNLC,53982,True,6,5,1,450,0,0,0,0,3
265208,Mirlind Kryeziu,2022,SCC,260,False,1,1,0,120,0,0,0,0,1
265208,Mirlind Kryeziu,2022,FS,53982,True,1,0,1,0,0,0,0,0,0
265208,Mirlind Kryeziu,2022,EMQ,53982,True,10,2,0,180,0,0,1,0,2
265208,Mirlind Kryeziu,2022,ELQ,260,False,4,4,0,360,0,0,4,0,0
265208,Mirlind Kryeziu,2022,EL,260,False,4,3,0,251,1,0,1,1,1
265208,Mirlind Kryeziu,2022,CLQ,260,False,2,2,0,210,1,0,4,2,2
265208,Mirlind Kryeziu,2022,C1,260,False,28,14,0,1019,1,0,10,2,7
265208,Mirlind Kryeziu,2021,SCC,260,False,3,3,0,300,0,0,0,0,0
265208,Mirlind Kryeziu,2021,FS,53982,True,4,2,1,135,0,0,0,0,0
265208,Mirlind Kryeziu,2021,C1,260,False,36,32,2,2817,3,1,36,10,10
265208,Mirlind Kryeziu,2020,WMQ6,53982,True,6,1,0,1,0,0,0,0,1
265208,Mirlind Kryeziu,2020,SCC,260,False,1,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2020,SCC,2074,False,2,1,0,120,0,0,0,0,0
265208,Mirlind Kryeziu,2020,CHPR,5501,False,1,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2020,C2,2074,False,17,9,2,729,0,0,0,0,4
265208,Mirlind Kryeziu,2020,C1,260,False,20,1,0,90,0,0,0,0,0
265208,Mirlind Kryeziu,2019,SCC,260,False,3,2,1,180,0,0,0,0,0
265208,Mirlind Kryeziu,2019,C1,260,False,36,21,8,1353,1,1,6,4,6
265208,Mirlind Kryeziu,2018,UNLD,53982,True,2,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2018,SCC,260,False,5,2,0,180,0,0,0,0,0
265208,Mirlind Kryeziu,2018,EMQ,53982,True,5,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2018,EL,260,False,8,3,0,270,0,0,2,1,2
265208,Mirlind Kryeziu,2018,CHPR,5501,False,1,1,0,90,0,0,0,0,1
265208,Mirlind Kryeziu,2018,C1,260,False,36,19,1,1249,0,1,5,1,4
265208,Mirlind Kryeziu,2017,SCC,260,False,6,1,3,90,0,0,0,0,0
265208,Mirlind Kryeziu,2017,FS,53982,True,1,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2017,CHPR,5501,False,4,4,0,241,1,0,0,0,2
265208,Mirlind Kryeziu,2017,C1,260,False,36,8,14,540,0,0,0,0,2
265208,Mirlind Kryeziu,2016,SU20,16817,True,6,2,0,113,0,0,0,0,1
265208,Mirlind Kryeziu,2016,SCC,260,False,1,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2016,CHPR,5501,False,23,17,1,1530,1,0,0,0,5
265208,Mirlind Kryeziu,2016,C2,260,False,17,3,11,270,1,0,0,0,0
265208,Mirlind Kryeziu,2015,U19Q,19429,True,3,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2015,SCC,2155,False,2,0,0,0,0,0,0,0,0
265208,Mirlind Kryeziu,2015,FS,19429,True,4,2,0,180,0,0,0,0,0
265208,Mirlind Kryeziu,2015,C2,2155,False,30,15,0,1260,0,0,0,0,3
265208,Mirlind Kryeziu,2014,FS,22998,True,9,8,0,585,0,0,0,0,1
265208,Mirlind Kryeziu,2014,CHUC,14537,False,4,3,0,249,0,0,0,0,1
265208,Mirlind Kryeziu,2014,CHPR,5501,False,2,2,0,92,0,0,0,0,0
265208,Mirlind Kryeziu,2014,CH18,14537,False,24,15,0,1173,2,0,0,0,5
265208,Mirlind Kryeziu,2013,U17Q,23140,True,6,6,0,480,0,0,0,0,0
265208,Mirlind Kryeziu,2013,FS,23140,True,5,3,0,240,0,0,0,0,0
265208,Mirlind Kryeziu,2013,CHUC,14537,False,4,2,0,180,1,0,0,0,1
265208,Mirlind Kryeziu,2013,CH18,14537,False,24,17,0,1458,3,0,0,0,4
265208,Mirlind Kryeziu,2013,17EU,23140,True,3,3,0,250,0,1,0,0,0
265208,Mirlind Kryeziu,2012,FS,28155,True,5,5,0,288,2,0,0,0,1
265208,Mirlind Kryeziu,2012,CH17,33982,False,3,2,0,116,0,0,0,0,0
1054060,Tobias Okafor,2026,C2,242,False,2,1,0,2,0,0,0,0,0
1054060,Tobias Okafor,2025,CHC3,14156,False,30,28,1,2083,6,0,0,0,6
1054060,Tobias Okafor,2025,C1,242,False,20,2,0,80,0,0,1,0,0
1054060,Tobias Okafor,2024,U19Q,19429,True,3,0,0,0,0,0,0,0,0
1054060,Tobias Okafor,2024,FS,19429,True,3,3,0,159,0,0,0,0,0
1054060,Tobias Okafor,2024,CHPR,5501,False,20,8,0,258,0,0,0,0,0
1054060,Tobias Okafor,2024,CHC3,14156,False,13,12,0,621,0,0,0,0,2
1054060,Tobias Okafor,2024,C9EP,110597,False,1,1,0,75,0,0,0,0,0
1054060,Tobias Okafor,2024,C19C,110594,False,1,1,0,18,0,0,0,0,0
1054060,Tobias Okafor,2024,C191,110594,False,10,5,0,246,1,0,0,0,0
1054060,Tobias Okafor,2023,FS,22998,True,6,4,0,218,1,0,0,0,0
1054060,Tobias Okafor,2023,C9PO,110593,False,2,2,0,180,0,0,0,0,0
1054060,Tobias Okafor,2023,C9EP,110593,False,2,2,0,173,1,0,0,0,0
1054060,Tobias Okafor,2023,C19C,110593,False,1,1,0,90,0,0,0,0,0
1054060,Tobias Okafor,2023,C191,110593,False,26,23,0,1890,3,0,0,0,6
1054060,Tobias Okafor,2022,CHUC,21243,False,1,1,0,90,0,0,0,0,0
1054060,Tobias Okafor,2022,CHP2,21243,False,2,2,0,79,1,0,0,0,0
1054060,Tobias Okafor,2022,CH18,21243,False,23,19,0,1066,2,0,0,0,3
1054060,Tobias Okafor,2022,C18E,21243,False,2,2,0,149,1,0,0,0,1
1046526,Ezequiel Meili,2025,CHC3,14156,False,30,7,0,405,0,0,0,0,1
1046526,Ezequiel Meili,2025,C1,242,False,20,0,0,0,0,0,0,0,0
1046526,Ezequiel Meili,2024,U19Q,19429,True,3,2,0,180,0,0,0,0,0
1046526,Ezequiel Meili,2024,FS,19429,True,4,3,0,213,0,0,0,0,1
1046526,Ezequiel Meili,2024,CHC3,14156,False,30,8,0,463,0,0,0,0,0
1046526,Ezequiel Meili,2024,C9EP,110597,False,3,3,0,270,0,0,0,0,1
1046526,Ezequiel Meili,2024,C191,110597,False,11,11,0,975,0,0,0,0,0
1046526,Ezequiel Meili,2023,FS,22998,True,11,6,0,450,0,0,0,0,0
1046526,Ezequiel Meili,2023,CHC3,14156,False,3,3,0,188,0,0,0,0,0
1046526,Ezequiel Meili,2023,C9PL,110597,False,5,4,0,360,0,0,0,0,1
1046526,Ezequiel Meili,2023,C19C,110597,False,3,1,0,90,0,0,0,0,1
1046526,Ezequiel Meili,2023,C191,110597,False,26,19,0,1710,1,0,0,0,0
1046526,Ezequiel Meili,2022,CHUC,14536,False,1,1,0,15,0,0,0,0,0
1046526,Ezequiel Meili,2022,CHP2,14536,False,3,3,0,270,0,0,0,0,0
1046526,Ezequiel Meili,2022,CH18,14536,False,26,23,0,1789,0,0,0,0,1
1046526,Ezequiel Meili,2022,C18E,14536,False,2,2,0,180,0,0,0,0,0
507472,Alexandre Jankewitz,2026,C2,242,False,2,2,0,28,0,1,0,0,0
507472,Alexandre Jankewitz,2025,SCC,242,False,3,3,0,176,0,1,0,0,1
507472,Alexandre Jankewitz,2025,C1,242,False,38,32,1,2169,2,3,12,6,7
507472,Alexandre Jankewitz,2024,SCC,242,False,3,0,3,0,0,0,0,0,0
507472,Alexandre Jankewitz,2024,CHC3,14156,False,2,2,0,150,0,0,0,0,0
507472,Alexandre Jankewitz,2024,C1,452,False,5,0,5,0,0,0,0,0,0
507472,Alexandre Jankewitz,2024,C1,242,False,34,10,22,737,0,0,6,0,4
507472,Alexandre Jankewitz,2023,SCC,242,False,5,3,1,226,0,2,0,0,0
507472,Alexandre Jankewitz,2023,C1,242,False,38,18,19,1418,0,3,8,4,5
507472,Alexandre Jankewitz,2022,SCC,938,False,3,3,0,171,0,0,0,0,1
507472,Alexandre Jankewitz,2022,SCC,452,False,1,1,0,90,1,1,0,0,0
507472,Alexandre Jankewitz,2022,FS,9534,True,2,1,0,45,0,0,0,0,0
507472,Alexandre Jankewitz,2022,ECLQ,452,False,6,4,0,288,0,0,3,0,0
507472,Alexandre Jankewitz,2022,C2,938,False,30,26,2,1276,1,2,0,0,7
507472,Alexandre Jankewitz,2022,C1,452,False,6,3,0,57,0,0,0,0,0
507472,Alexandre Jankewitz,2021,U21Q,9534,True,10,9,0,608,1,1,0,0,2
507472,Alexandre Jankewitz,2021,SCC,452,False,3,2,0,135,0,0,0,0,0
507472,Alexandre Jankewitz,2021,SCC,257,False,3,1,0,30,1,0,0,0,0
507472,Alexandre Jankewitz,2021,CLQ,452,False,6,0,0,0,0,0,0,0,0
507472,Alexandre Jankewitz,2021,CL,452,False,6,0,0,0,0,0,0,0,0
507472,Alexandre Jankewitz,2021,CHPR,5508,False,11,4,0,356,0,0,0,0,0
507472,Alexandre Jankewitz,2021,C1,452,False,18,3,0,41,0,0,1,0,0
507472,Alexandre Jankewitz,2021,C1,257,False,18,16,0,521,0,4,6,1,2
507472,Alexandre Jankewitz,2020,GBFL,36546,False,3,1,0,90,0,0,0,0,1
507472,Alexandre Jankewitz,2020,GB21,36546,False,24,13,0,1042,0,0,8,5,5
507472,Alexandre Jankewitz,2020,GB1,180,False,20,2,1,3,0,0,0,0,0
507472,Alexandre Jankewitz,2020,FS,9534,True,1,1,0,90,0,0,0,0,0
507472,Alexandre Jankewitz,2020,FAC,180,False,5,1,0,5,0,0,1,0,0
507472,Alexandre Jankewitz,2020,21EU,9534,True,3,3,0,181,0,0,0,0,1
507472,Alexandre Jankewitz,2019,U21Q,9534,True,6,6,0,119,0,0,0,0,0
507472,Alexandre Jankewitz,2019,U19Q,19429,True,3,3,0,225,0,0,0,0,0
507472,Alexandre Jankewitz,2019,PLIC,36546,False,1,1,0,90,0,0,0,0,1
507472,Alexandre Jankewitz,2019,GBFL,36546,False,2,2,0,180,0,1,0,0,0
507472,Alexandre Jankewitz,2019,GB21,36546,False,12,12,0,846,0,0,2,1,5
507472,Alexandre Jankewitz,2019,GB18,6893,False,18,1,0,63,0,0,1,0,0
507472,Alexandre Jankewitz,2019,GB1,180,False,3,0,0,0,0,0,0,0,0
507472,Alexandre Jankewitz,2019,FS,19429,True,4,3,0,253,0,0,0,0,0
507472,Alexandre Jankewitz,2019,FAYC,6893,False,2,2,0,180,1,0,0,0,0
507472,Alexandre Jankewitz,2018,PLIC,36546,False,4,2,0,93,0,0,0,0,0
507472,Alexandre Jankewitz,2018,GBFL,36546,False,1,0,0,0,0,0,0,0,0
507472,Alexandre Jankewitz,2018,GB21,36546,False,10,3,0,121,0,0,1,0,0
507472,Alexandre Jankewitz,2018,GB18,6893,False,19,9,0,740,0,1,2,0,2
507472,Alexandre Jankewitz,2018,FS,22998,True,5,4,0,265,1,0,0,0,0
507472,Alexandre Jankewitz,2018,FAYC,6893,False,2,2,0,150,0,0,0,0,0
507472,Alexandre Jankewitz,2018,CH18,5506,False,2,0,0,0,0,0,0,0,0
507472,Alexandre Jankewitz,2017,U17Q,23140,True,6,4,0,186,0,0,0,0,1
507472,Alexandre Jankewitz,2017,FS,23140,True,5,5,0,296,0,0,0,0,1
