player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
798371,Olamide Ibrahim,2020,GB18,10002,False,24,19,0,1529,1,5,0,0,1
798371,Olamide Ibrahim,2020,FAYC,10002,False,1,1,0,120,1,0,0,0,0
798371,Olamide Ibrahim,2020,FAC,22,False,1,1,0,6,0,0,0,0,0
798371,Olamide Ibrahim,2020,CGB,22,False,1,0,0,0,0,0,0,0,0
1512030,Louis Parsonage,2025,WAL1,27843,False,9,0,0,0,0,0,0,0,0
1106631,Jacob Tarasenko,2025,WALE,27843,False,1,1,0,22,0,0,0,0,0
1106631,Jacob Tarasenko,2025,WALC,27843,False,2,2,0,128,0,0,0,0,0
1106631,Jacob Tarasenko,2025,WAL1,27843,False,32,29,0,1570,4,3,0,0,4
1106631,Jacob Tarasenko,2024,KOP1,14617,False,1,0,0,0,0,0,0,0,0
1106631,Jacob Tarasenko,2024,DOMC,48918,False,11,10,0,856,3,1,0,0,0
1106631,Jacob Tarasenko,2023,KRC,25634,False,2,2,0,155,0,0,0,0,0
1106631,Jacob Tarasenko,2020,SEC,63476,False,1,0,0,0,0,0,0,0,0
1520469,Harry Milne,2025,WAL1,27843,False,1,0,0,0,0,0,0,0,0
862949,Hussein Mehasseb,2026,WAL1,22499,False,3,3,0,209,4,1,0,0,0
862949,Hussein Mehasseb,2026,ECLQ,22499,False,2,2,0,26,1,0,0,0,1
862949,Hussein Mehasseb,2025,WALE,27843,False,1,1,0,22,0,0,0,0,0
862949,Hussein Mehasseb,2025,WALC,27843,False,2,2,0,180,2,1,0,0,0
862949,Hussein Mehasseb,2025,WAL1,27843,False,32,28,0,1683,7,1,0,0,2
862949,Hussein Mehasseb,2024,WALE,27843,False,3,3,0,158,0,2,0,0,0
862949,Hussein Mehasseb,2024,WALC,27843,False,2,2,0,152,2,0,0,0,0
862949,Hussein Mehasseb,2024,WAL1,27843,False,19,15,0,522,4,0,0,0,1
862949,Hussein Mehasseb,2023,KOP1,80996,False,1,1,0,8,0,0,0,0,0
862949,Hussein Mehasseb,2023,KO1,80996,False,15,5,0,37,0,0,0,0,0
862949,Hussein Mehasseb,2023,CYP2,91288,False,11,7,0,295,1,0,0,0,2
862949,Hussein Mehasseb,2023,CPO1,91288,False,1,1,0,58,0,0,0,0,0
862949,Hussein Mehasseb,2022,LTVP,82546,False,2,2,0,122,1,0,0,0,1
862949,Hussein Mehasseb,2022,LTU2,82546,False,14,13,0,866,6,0,0,0,1
1363237,Tom Kelly,2026,WAL2,27843,False,3,2,0,167,0,1,0,0,0
1363237,Tom Kelly,2025,WAL1,27843,False,10,6,0,243,0,0,0,0,1
1363237,Tom Kelly,2025,GB2,1112,False,26,0,0,0,0,0,0,0,0
1363237,Tom Kelly,2025,CGB,1112,False,4,0,0,0,0,0,0,0,0
1363237,Tom Kelly,2024,FAYC,15095,False,1,1,0,90,0,0,0,0,1
196304,John Owen,2026,WAL2,27843,False,3,2,0,180,0,0,0,0,0
196304,John Owen,2025,WALE,27843,False,1,1,0,90,0,0,0,0,0
196304,John Owen,2025,WALC,27843,False,2,2,0,110,1,0,0,0,0
196304,John Owen,2025,WAL1,27843,False,32,26,0,1682,1,2,0,0,1
196304,John Owen,2024,WALE,21541,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2024,WALC,21541,False,5,2,0,158,1,0,0,0,0
196304,John Owen,2024,WAL1,21541,False,32,28,0,2049,1,2,0,0,3
196304,John Owen,2023,WALE,21541,False,2,2,0,125,0,1,0,0,0
196304,John Owen,2023,WALC,21541,False,2,2,0,154,0,0,0,0,1
196304,John Owen,2023,WAL1,21541,False,32,29,1,2067,3,3,0,0,6
196304,John Owen,2022,WALE,21541,False,2,2,0,101,0,0,0,0,0
196304,John Owen,2022,WALC,21541,False,2,2,0,56,0,0,0,0,0
196304,John Owen,2022,WAL1,21541,False,32,22,0,1370,1,3,0,0,2
196304,John Owen,2021,WALE,21541,False,4,2,1,180,0,1,0,0,0
196304,John Owen,2021,WALC,21541,False,2,0,1,0,0,0,0,0,0
196304,John Owen,2021,WAL1,21541,False,32,22,5,1698,4,2,0,0,6
196304,John Owen,2020,WAL1,21541,False,16,15,0,834,3,0,0,0,3
196304,John Owen,2019,WALE,15409,False,3,2,0,176,3,1,0,0,0
196304,John Owen,2019,WALC,22502,False,1,1,0,66,0,0,0,0,0
196304,John Owen,2019,WAL2,15409,False,29,15,0,1328,6,2,0,0,3
196304,John Owen,2018,WALE,45574,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2018,WALE,22502,False,1,1,0,90,0,0,0,0,0
196304,John Owen,2018,WALC,45574,False,3,3,0,188,3,0,0,0,1
196304,John Owen,2018,WAL1,45574,False,20,16,0,1177,2,1,0,0,1
196304,John Owen,2018,WAL1,22502,False,12,10,0,783,0,1,0,0,0
196304,John Owen,2017,WALE,21541,False,5,5,0,450,2,2,0,0,1
196304,John Owen,2017,WALC,21541,False,2,0,0,0,0,0,0,0,0
196304,John Owen,2017,WAL1,21541,False,32,26,0,2184,5,3,0,0,0
196304,John Owen,2017,FS,34425,True,1,1,0,60,0,0,0,0,0
196304,John Owen,2016,WALE,45574,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2016,WALE,21541,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2016,WALC,45574,False,2,0,0,0,0,0,0,0,0
196304,John Owen,2016,WAL1,45574,False,21,21,0,1654,3,0,0,0,1
196304,John Owen,2016,WAL1,21541,False,12,10,0,626,3,0,0,0,1
196304,John Owen,2016,ELQ,45574,False,2,2,0,85,0,0,0,0,0
196304,John Owen,2015,WALE,6316,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2015,WALC,6316,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2015,WAL1,6316,False,32,30,0,2431,9,0,0,0,5
196304,John Owen,2014,WALE,29159,False,4,2,0,180,2,0,0,0,0
196304,John Owen,2014,WALC,29159,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2013,WALE,15409,False,4,2,0,180,1,0,0,0,1
196304,John Owen,2013,WALC,3649,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2013,WAL1,3649,False,11,5,0,49,0,0,0,0,0
196304,John Owen,2012,WALP,3649,False,1,1,0,19,0,0,0,0,0
196304,John Owen,2012,WALE,3649,False,2,0,0,0,0,0,0,0,0
196304,John Owen,2012,WALC,3649,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2012,WAL1,3649,False,21,13,0,119,0,1,0,0,0
196304,John Owen,2012,ELQ,3649,False,2,0,0,0,0,0,0,0,0
196304,John Owen,2011,WALE,25428,False,1,0,0,0,0,0,0,0,0
196304,John Owen,2010,WAL1,3649,False,11,0,0,0,0,0,0,0,0
196304,John Owen,2010,ELQ,3649,False,2,0,0,0,0,0,0,0,0
196304,John Owen,2009,WAL1,3649,False,17,4,0,17,0,0,0,0,0
196304,John Owen,2008,WALC,3649,False,1,1,0,23,0,0,0,0,0
196304,John Owen,2008,WAL1,3649,False,3,2,0,46,1,0,0,0,0
693125,Liam Higgins,2025,WALE,27843,False,1,1,0,59,0,0,0,0,0
693125,Liam Higgins,2025,WALC,27843,False,2,1,0,70,0,1,0,0,0
693125,Liam Higgins,2025,WAL1,27843,False,32,24,0,1535,2,1,0,0,4
693125,Liam Higgins,2024,WALP,27843,False,1,1,0,90,0,0,0,0,1
693125,Liam Higgins,2024,WALE,27843,False,3,1,0,7,0,0,0,0,0
693125,Liam Higgins,2024,WALC,27843,False,1,1,0,28,0,0,0,0,0
693125,Liam Higgins,2024,WAL1,27843,False,19,9,0,329,1,0,0,0,1
693125,Liam Higgins,2023,PLIC,9261,False,6,0,0,0,0,0,0,0,0
693125,Liam Higgins,2023,GBFL,9261,False,3,0,0,0,0,0,0,0,0
693125,Liam Higgins,2023,GB21,9261,False,20,3,0,84,0,0,2,0,0
693125,Liam Higgins,2022,PLIC,9261,False,5,3,0,120,0,0,0,0,0
693125,Liam Higgins,2022,GBFL,9261,False,5,2,0,53,1,0,1,1,0
693125,Liam Higgins,2022,GB21,9261,False,26,13,0,593,2,1,6,4,0
693125,Liam Higgins,2022,21PL,9261,False,7,0,0,0,0,0,0,0,0
693125,Liam Higgins,2021,GBFL,9261,False,3,0,0,0,0,0,0,0,0
693125,Liam Higgins,2021,GB21,9261,False,26,2,0,18,0,0,2,1,1
693125,Liam Higgins,2021,FS,26181,True,2,2,0,90,1,0,0,0,0
693125,Liam Higgins,2021,21PL,9261,False,6,0,0,0,0,0,0,0,0
693125,Liam Higgins,2020,GB21,9261,False,1,0,0,0,0,0,0,0,0
693125,Liam Higgins,2020,GB18,6920,False,24,12,0,850,1,2,7,3,3
693125,Liam Higgins,2020,FAYC,6920,False,4,0,0,0,0,0,0,0,0
693125,Liam Higgins,2019,U17Q,30431,True,3,3,0,183,1,0,0,0,1
693125,Liam Higgins,2019,GB18,6920,False,16,12,0,479,0,0,5,0,0
693125,Liam Higgins,2019,FS,30431,True,2,2,0,117,0,0,0,0,1
693125,Liam Higgins,2019,FAYC,6920,False,1,1,0,45,0,0,0,0,0
693125,Liam Higgins,2013,21PL,9261,False,1,0,0,0,0,0,0,0,0
1300700,Joshua Samuels,2025,WAL1,27843,False,9,2,0,135,0,0,0,0,1
1300700,Joshua Samuels,2024,GIRC,38200,False,1,1,0,90,0,0,0,0,0
1300700,Joshua Samuels,2024,GI1,38200,False,20,18,0,1259,2,2,0,0,2
871851,Connor Evans,2026,WAL2,88893,False,3,3,0,173,1,1,0,0,0
871851,Connor Evans,2026,ECLQ,22461,False,2,1,0,3,0,0,0,0,0
871851,Connor Evans,2025,WALE,22461,False,4,3,0,173,2,0,0,0,1
871851,Connor Evans,2025,WALC,22461,False,3,3,0,165,1,0,0,0,0
871851,Connor Evans,2025,WAL1,27843,False,9,6,0,172,1,0,0,0,0
871851,Connor Evans,2025,WAL1,22461,False,23,17,0,513,1,0,0,0,1
871851,Connor Evans,2024,NLN6,9829,False,22,17,0,277,0,1,0,0,0
871851,Connor Evans,2023,NLN6,31367,False,11,4,0,189,0,0,0,0,0
871851,Connor Evans,2023,IRPO,7609,False,2,2,0,95,0,1,0,0,0
871851,Connor Evans,2023,IRMC,7609,False,2,1,0,79,1,0,0,0,0
871851,Connor Evans,2023,IR1,7609,False,35,13,0,208,0,0,0,0,1
871851,Connor Evans,2023,GBFL,1042,False,1,1,0,90,1,0,4,2,1
871851,Connor Evans,2023,GB4,1042,False,15,0,0,0,0,0,0,0,0
871851,Connor Evans,2023,FAC,31367,False,2,0,0,0,0,0,0,0,0
871851,Connor Evans,2023,CGB,1042,False,1,0,0,0,0,0,0,0,0
871851,Connor Evans,2022,GBFL,1042,False,1,0,0,0,0,0,0,0,0
871851,Connor Evans,2022,GB4,1042,False,20,2,0,61,0,0,0,0,0
871851,Connor Evans,2021,GBFL,1042,False,1,1,0,5,0,0,1,0,0
871851,Connor Evans,2021,GB3,1042,False,14,4,0,23,0,0,1,0,0
871851,Connor Evans,2021,FAYC,12804,False,1,1,0,90,0,0,0,0,0
871851,Connor Evans,2020,FS,46496,True,1,1,0,32,0,0,1,0,0
1498926,Charlie Fisher,2026,WAL2,27843,False,3,2,0,43,1,0,0,0,1
1498926,Charlie Fisher,2025,WAL1,27843,False,12,9,0,64,0,1,0,0,0
537182,Levi Lumeka,2025,WALE,27843,False,1,1,0,31,0,0,0,0,0
537182,Levi Lumeka,2025,WALC,27843,False,1,1,0,74,0,1,0,0,0
537182,Levi Lumeka,2025,WAL1,27843,False,27,10,0,171,0,0,0,0,0
537182,Levi Lumeka,2023,FR2,1095,False,1,0,0,0,0,0,0,0,0
537182,Levi Lumeka,2023,CNAT,22563,False,22,6,0,231,1,1,0,0,0
537182,Levi Lumeka,2022,FRC,1095,False,1,0,0,0,0,0,0,0,0
537182,Levi Lumeka,2022,FR1,1095,False,38,0,0,0,0,0,0,0,0
537182,Levi Lumeka,2021,PO2,7119,False,15,10,0,318,0,1,9,5,1
537182,Levi Lumeka,2021,FRC,1095,False,1,1,0,13,0,0,0,0,0
537182,Levi Lumeka,2021,FR5I,10846,False,4,2,0,180,0,0,0,0,0
537182,Levi Lumeka,2021,FR1,1095,False,22,5,0,62,0,0,0,0,0
537182,Levi Lumeka,2020,FRC,1095,False,1,0,0,0,0,0,0,0,0
537182,Levi Lumeka,2020,FR2,1095,False,38,15,0,670,2,1,8,6,0
537182,Levi Lumeka,2019,POPO,4297,False,5,5,0,418,1,1,0,0,1
537182,Levi Lumeka,2019,POCP,4297,False,1,0,0,0,0,0,0,0,0
537182,Levi Lumeka,2019,PO2,4297,False,24,23,0,1736,8,3,0,0,4
537182,Levi Lumeka,2018,CNAT,1150,False,22,1,0,1,0,0,0,0,0
537182,Levi Lumeka,2017,GB1,873,False,35,1,0,25,0,0,0,0,0
537182,Levi Lumeka,2017,FAC,873,False,1,0,0,0,0,0,0,0,0
537182,Levi Lumeka,2017,CGB,873,False,2,1,0,7,0,0,0,0,0
893997,Cameron Ferguson,2025,WALE,31188,False,3,3,0,23,0,0,0,0,0
893997,Cameron Ferguson,2025,WALC,31188,False,1,1,0,78,0,1,0,0,0
893997,Cameron Ferguson,2025,WAL1,31188,False,21,11,0,172,0,0,0,0,0
893997,Cameron Ferguson,2025,WAL1,27843,False,11,11,0,930,6,2,0,0,2
893997,Cameron Ferguson,2024,WALE,22499,False,3,1,0,1,0,0,0,0,0
893997,Cameron Ferguson,2024,WAL1,22499,False,9,4,0,86,0,0,0,0,0
893997,Cameron Ferguson,2024,SSC,2451,False,2,1,0,17,0,0,0,0,0
893997,Cameron Ferguson,2024,SCP,2451,False,4,4,0,66,0,0,1,0,1
893997,Cameron Ferguson,2024,SC3,2451,False,10,7,0,51,0,0,3,0,0
893997,Cameron Ferguson,2023,SFA,3016,False,2,1,0,41,1,0,3,3,0
893997,Cameron Ferguson,2023,SC5H,3458,False,5,0,0,0,0,0,0,0,0
893997,Cameron Ferguson,2023,SC4,3016,False,17,11,0,262,0,0,3,0,1
893997,Cameron Ferguson,2023,GB21,9253,False,3,1,0,10,0,0,0,0,0
893997,Cameron Ferguson,2022,GBFL,9253,False,3,2,0,60,0,0,1,0,0
893997,Cameron Ferguson,2022,GB21,9253,False,20,5,0,78,0,0,1,0,0
893997,Cameron Ferguson,2022,21PL,9253,False,6,0,0,0,0,0,0,0,0
893997,Cameron Ferguson,2021,GBFL,9253,False,3,1,0,73,0,0,0,0,0
893997,Cameron Ferguson,2021,GB21,9253,False,26,9,0,339,2,0,3,3,0
893997,Cameron Ferguson,2021,21PL,9253,False,7,0,0,0,0,0,0,0,0
893997,Cameron Ferguson,2020,GB18,6943,False,2,2,0,170,1,0,2,1,0
1363242,Anthony Tierney,2025,WALM,8931,False,2,0,0,0,0,0,0,0,0
1363242,Anthony Tierney,2025,WALE,27843,False,1,0,0,0,0,0,0,0,0
1363242,Anthony Tierney,2025,WALC,27843,False,1,0,0,0,0,0,0,0,0
1363242,Anthony Tierney,2025,WAL2,8931,False,10,4,0,162,0,0,0,0,0
1363242,Anthony Tierney,2025,WAL1,27843,False,22,1,0,3,0,0,0,0,0
1363242,Anthony Tierney,2024,FAYC,15095,False,1,1,0,48,0,0,0,0,0
1465785,Krasimir Kovachev,2025,WAL1,27843,False,1,0,0,0,0,0,0,0,0
1525834,Beau McKeown,2025,WAL1,27843,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2026,WA2S,68228,False,3,1,0,26,0,0,0,0,0
172627,Mike Lewis,2025,WALM,68228,False,1,1,0,90,0,0,0,0,0
172627,Mike Lewis,2025,WALE,11915,False,2,0,0,0,0,0,0,0,0
172627,Mike Lewis,2025,WALC,11915,False,2,1,0,90,0,0,0,0,0
172627,Mike Lewis,2025,WAL1,11915,False,22,6,0,540,0,0,0,0,0
172627,Mike Lewis,2025,WA2S,68228,False,11,11,0,990,0,0,0,0,1
172627,Mike Lewis,2024,WALE,62026,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2024,WALC,62026,False,3,2,0,180,0,0,0,0,0
172627,Mike Lewis,2024,WAL1,62026,False,32,1,0,90,0,0,0,0,0
172627,Mike Lewis,2023,WALE,1115,False,3,0,0,0,0,0,0,0,0
172627,Mike Lewis,2023,WALC,1115,False,1,1,0,90,0,0,0,0,0
172627,Mike Lewis,2023,WAL1,1115,False,32,16,0,1440,0,0,0,0,0
172627,Mike Lewis,2022,WALM,1115,False,5,3,0,270,0,0,0,0,0
172627,Mike Lewis,2022,WALE,1115,False,2,2,0,180,0,0,0,0,0
172627,Mike Lewis,2022,WALC,1115,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2022,WA2S,1115,False,30,27,0,2430,0,0,0,0,1
172627,Mike Lewis,2021,WALE,1115,False,2,1,0,90,0,0,0,0,0
172627,Mike Lewis,2021,WALC,1115,False,4,2,0,180,0,0,0,0,0
172627,Mike Lewis,2021,WAL1,1115,False,32,26,0,2214,0,0,0,0,1
172627,Mike Lewis,2020,WALP,1115,False,1,1,0,90,0,0,0,0,0
172627,Mike Lewis,2020,WAL1,1115,False,32,27,0,2354,0,0,0,0,0
172627,Mike Lewis,2020,ELQ,1115,False,1,1,0,90,0,0,0,0,0
172627,Mike Lewis,2019,WALE,1115,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2019,WALC,1115,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2019,WAL1,1115,False,32,13,0,1170,0,0,0,0,0
172627,Mike Lewis,2019,ELQ,1115,False,2,2,0,180,0,0,0,0,0
172627,Mike Lewis,2018,WALE,1115,False,4,3,0,270,0,0,0,0,0
172627,Mike Lewis,2018,WALC,1115,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2018,WAL1,1115,False,32,31,0,2790,0,0,0,0,0
172627,Mike Lewis,2017,WALP,1115,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2017,WALE,1115,False,1,1,0,90,0,0,0,0,0
172627,Mike Lewis,2017,WALC,1115,False,2,0,0,0,0,0,0,0,0
172627,Mike Lewis,2017,WAL1,1115,False,32,28,0,2481,0,1,0,0,0
172627,Mike Lewis,2017,FS,34425,True,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2016,WALE,1115,False,2,0,0,0,0,0,0,0,0
172627,Mike Lewis,2016,WALC,1115,False,5,3,0,270,0,0,0,0,0
172627,Mike Lewis,2015,WAL1,21541,False,30,29,0,2610,0,0,0,0,1
172627,Mike Lewis,2014,WALP,21541,False,2,2,0,180,0,0,0,0,0
172627,Mike Lewis,2014,WALE,21541,False,1,1,0,120,0,0,0,0,0
172627,Mike Lewis,2014,WAL1,21541,False,30,30,0,2608,0,0,0,0,1
172627,Mike Lewis,2014,ELQ,21541,False,1,1,0,23,0,0,0,0,0
172627,Mike Lewis,2013,WALE,21541,False,3,3,0,270,0,0,0,0,0
172627,Mike Lewis,2013,WAL1,21541,False,29,29,0,2597,0,0,0,0,3
172627,Mike Lewis,2012,WALE,21541,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2012,WALC,21541,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2012,WAL1,21541,False,32,22,0,1980,0,0,0,0,0
172627,Mike Lewis,2011,WALE,12566,False,3,0,0,0,0,0,0,0,0
172627,Mike Lewis,2011,WALC,12566,False,1,0,0,0,0,0,0,0,0
172627,Mike Lewis,2011,WAL1,12566,False,32,29,0,2610,0,0,0,0,1
172627,Mike Lewis,2010,WALE,12566,False,2,0,0,0,0,0,0,0,0
172627,Mike Lewis,2010,WALC,12566,False,2,0,0,0,0,0,0,0,0
172627,Mike Lewis,2010,WAL1,12566,False,32,31,0,2732,0,0,0,0,2
172627,Mike Lewis,2009,WALE,25287,False,5,0,0,0,0,0,0,0,0
172627,Mike Lewis,2008,WALE,92139,False,3,0,0,0,0,0,0,0,0
1525857,Daniel Davies,2025,WAL1,11915,False,3,0,0,0,0,0,0,0,0
719305,Alex Pennock,2026,WAL1,62026,False,3,0,0,0,0,0,0,0,0
719305,Alex Pennock,2026,ECLQ,62026,False,2,0,0,0,0,0,0,0,0
719305,Alex Pennock,2025,WALE,11915,False,2,2,0,180,0,1,0,0,0
719305,Alex Pennock,2025,WALC,37610,False,2,2,0,180,0,0,0,0,0
719305,Alex Pennock,2025,WALC,11915,False,1,1,0,90,0,0,0,0,0
719305,Alex Pennock,2025,WAL1,11915,False,30,26,0,2324,0,0,0,0,3
719305,Alex Pennock,2025,WA2S,37610,False,3,3,0,270,0,0,0,0,0
719305,Alex Pennock,2024,WALM,37610,False,5,4,0,360,0,0,0,0,0
719305,Alex Pennock,2024,WALE,37610,False,3,3,0,270,0,0,0,0,0
719305,Alex Pennock,2024,WALC,29221,False,1,1,0,90,0,0,0,0,0
719305,Alex Pennock,2024,WAL1,29221,False,3,3,0,270,0,0,0,0,1
719305,Alex Pennock,2024,WA2S,37610,False,24,6,0,540,0,0,0,0,0
719305,Alex Pennock,2023,WALM,29221,False,3,1,0,90,0,0,0,0,0
719305,Alex Pennock,2023,WALE,62026,False,2,1,0,90,0,0,0,0,0
719305,Alex Pennock,2023,WALE,29221,False,1,0,0,0,0,0,0,0,0
719305,Alex Pennock,2023,WALC,62026,False,1,0,0,0,0,0,0,0,0
719305,Alex Pennock,2023,WAL1,62026,False,21,12,0,1050,0,0,0,0,2
719305,Alex Pennock,2023,WA2S,29221,False,13,5,0,450,0,0,0,0,0
719305,Alex Pennock,2023,ECLQ,62026,False,2,0,0,0,0,0,0,0,0
719305,Alex Pennock,2022,WALE,62026,False,5,2,0,180,0,0,0,0,0
719305,Alex Pennock,2022,WALC,62026,False,1,1,0,90,0,0,0,0,0
719305,Alex Pennock,2022,WAL1,62026,False,32,9,0,810,0,1,0,0,1
719305,Alex Pennock,2021,WALE,21541,False,4,2,0,125,0,0,0,0,0
719305,Alex Pennock,2021,WALC,21541,False,2,2,0,180,0,0,0,0,0
719305,Alex Pennock,2021,WAL1,21541,False,32,5,0,450,0,0,0,0,0
719305,Alex Pennock,2020,WAL1,21541,False,32,7,0,546,0,0,0,0,0
719305,Alex Pennock,2019,WALE,21541,False,2,0,0,0,0,0,0,0,0
719305,Alex Pennock,2019,WALC,21541,False,3,0,0,0,0,0,0,0,0
719305,Alex Pennock,2019,WAL1,21541,False,24,6,0,464,0,0,0,0,0
1436876,Oliver Williams,2026,WAL1,50597,False,3,0,0,0,0,0,0,0,0
1436876,Oliver Williams,2025,WALE,11915,False,2,0,0,0,0,0,0,0,0
1436876,Oliver Williams,2025,WALC,11915,False,2,0,0,0,0,0,0,0,0
1436876,Oliver Williams,2025,WAL1,11915,False,32,1,0,16,0,0,0,0,0
169665,Josh Yorwerth,2025,WALC,11915,False,1,1,0,15,0,0,0,0,0
169665,Josh Yorwerth,2025,WAL1,11915,False,5,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2024,WALP,1115,False,1,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2024,WALE,1115,False,1,1,0,90,0,0,0,0,1
169665,Josh Yorwerth,2024,WALC,1115,False,4,3,1,221,0,0,0,0,2
169665,Josh Yorwerth,2024,WAL1,1115,False,32,18,4,1434,1,0,0,0,3
169665,Josh Yorwerth,2023,WALE,62026,False,2,1,0,90,0,0,0,0,0
169665,Josh Yorwerth,2023,WALC,62026,False,1,1,0,90,0,0,0,0,1
169665,Josh Yorwerth,2023,WAL1,62026,False,22,8,3,658,0,1,0,0,2
169665,Josh Yorwerth,2023,ECLQ,62026,False,2,2,0,210,0,0,0,0,1
169665,Josh Yorwerth,2022,WALE,62026,False,4,3,0,270,0,0,0,0,0
169665,Josh Yorwerth,2022,WAL1,62026,False,23,19,1,1648,2,0,0,0,5
169665,Josh Yorwerth,2018,GBFL,1072,False,6,1,0,120,0,0,0,0,0
169665,Josh Yorwerth,2018,GB3,1072,False,34,2,0,46,0,0,0,0,0
169665,Josh Yorwerth,2018,FAC,1072,False,4,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2018,CGB,1072,False,1,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2017,GBFL,3537,False,3,3,0,196,0,0,0,0,1
169665,Josh Yorwerth,2017,GB4,3537,False,40,39,0,3361,1,2,0,0,10
169665,Josh Yorwerth,2017,CGB,3537,False,1,1,0,90,0,0,0,0,0
169665,Josh Yorwerth,2016,GBFL,3537,False,4,2,0,180,0,0,0,0,1
169665,Josh Yorwerth,2016,GB4,3537,False,42,21,0,1361,3,0,0,0,8
169665,Josh Yorwerth,2016,FAC,3537,False,1,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2016,CGB,3537,False,1,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2015,U21Q,24966,True,7,7,0,630,1,0,0,0,1
169665,Josh Yorwerth,2015,GBFL,3537,False,1,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2015,GB4,3537,False,37,24,0,2018,0,1,0,0,7
169665,Josh Yorwerth,2015,GB2,677,False,9,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2015,FAC,3537,False,1,1,0,90,0,0,0,0,0
169665,Josh Yorwerth,2015,CGB,677,False,3,3,0,300,1,0,0,0,0
169665,Josh Yorwerth,2014,21PL,29793,False,1,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2013,U19Q,26181,True,6,6,0,540,0,0,0,0,1
169665,Josh Yorwerth,2013,FS,26181,True,2,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2013,21PL,29793,False,2,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2012,FS,26181,True,1,1,0,90,1,0,0,0,0
169665,Josh Yorwerth,2011,U17Q,30431,True,4,1,0,35,0,0,0,0,1
169665,Josh Yorwerth,2011,FS,30431,True,3,0,0,0,0,0,0,0,0
169665,Josh Yorwerth,2010,U17Q,30431,True,3,3,0,240,0,0,0,0,0
169665,Josh Yorwerth,2010,FS,30431,True,4,2,0,98,0,0,0,0,1
169665,Josh Yorwerth,2010,FS,30329,True,1,1,0,80,1,0,0,0,0
1203498,Nelson Sanca,2025,WALE,11915,False,2,2,0,180,0,0,0,0,0
1203498,Nelson Sanca,2025,WALC,11915,False,1,1,0,90,0,0,0,0,0
1203498,Nelson Sanca,2025,WAL1,11915,False,17,15,0,1337,0,1,0,0,2
1203498,Nelson Sanca,2025,GB4,3716,False,27,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2025,CGB,3716,False,2,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2024,WALC,22621,False,1,1,0,90,0,0,0,0,0
1203498,Nelson Sanca,2024,WAL1,29221,False,12,12,0,1080,0,0,0,0,1
1203498,Nelson Sanca,2024,GBFL,3716,False,3,1,0,45,0,0,0,0,0
1203498,Nelson Sanca,2024,GB4,3716,False,23,1,0,84,0,0,1,0,0
1203498,Nelson Sanca,2024,FAC,3716,False,1,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2024,CGB,3716,False,1,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2023,WALE,99664,False,1,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2023,GBFL,3716,False,1,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2023,GB4,3716,False,30,3,0,270,0,0,1,1,1
1203498,Nelson Sanca,2023,FAC,3716,False,5,0,0,0,0,0,0,0,0
1203498,Nelson Sanca,2022,WALE,99664,False,2,0,0,0,0,0,0,0,0
1205531,Morgan Evans,2026,WA2S,25287,False,3,3,0,206,0,0,0,0,1
1205531,Morgan Evans,2025,WALE,11915,False,2,2,0,65,0,0,0,0,1
1205531,Morgan Evans,2025,WALC,11915,False,1,1,0,18,0,0,0,0,0
