player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1371667,Jhon Palacios,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,played,19,9,False,73,0,0,4,0,2,2,,,73,0,0
1371667,Jhon Palacios,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,19,0,False,29,0,0,1,1,0,0,,61,,0,0
1371667,Jhon Palacios,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,19,0,False,45,0,0,2,1,1,0,,46,,0,0
1371667,Jhon Palacios,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,19,11,False,14,0,0,0,0,0,0,,76,,0,0
1371667,Jhon Palacios,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,19,9,False,90,0,0,3,2,1,0,90,,,0,0
1371667,Jhon Palacios,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1371667,Jhon Palacios,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1371667,Jhon Palacios,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1371667,Jhon Palacios,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
536653,Carlos Sierra,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,played,23,0,False,13,0,0,1,0,0,1,,77,,0,0
536653,Carlos Sierra,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
536653,Carlos Sierra,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,23,0,False,17,0,0,0,0,0,0,,73,,0,0
536653,Carlos Sierra,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
536653,Carlos Sierra,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,23,7,False,1,0,0,0,0,0,0,,90,,0,0
536653,Carlos Sierra,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,23,10,False,90,0,1,1,1,0,0,,,,0,0
536653,Carlos Sierra,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
536653,Carlos Sierra,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
536653,Carlos Sierra,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,played,23,0,False,7,0,0,0,0,0,0,,83,,0,0
536653,Carlos Sierra,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,23,0,False,15,0,0,0,0,0,0,,75,,0,0
662453,Dylan Borrero,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
662453,Dylan Borrero,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662453,Dylan Borrero,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662453,Dylan Borrero,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662453,Dylan Borrero,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
662453,Dylan Borrero,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,8,0,False,10,0,0,0,0,0,0,,80,,0,0
662453,Dylan Borrero,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,8,0,False,27,0,0,1,0,1,0,,63,,0,0
662453,Dylan Borrero,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
662453,Dylan Borrero,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662453,Dylan Borrero,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
856184,Tomás Ángel,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,played,21,10,False,83,0,0,2,0,2,0,,,83,0,0
856184,Tomás Ángel,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,played,21,14,False,90,1,0,3,1,1,1,,,,0,0
856184,Tomás Ángel,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,21,8,False,45,0,0,0,0,0,0,,,46,0,0
856184,Tomás Ángel,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,21,14,False,90,0,0,2,1,1,0,,,,0,0
856184,Tomás Ángel,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,21,12,False,85,1,0,3,1,1,1,68,,85,0,0
856184,Tomás Ángel,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856184,Tomás Ángel,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,21,8,False,58,0,0,0,0,0,0,,,58,0,0
856184,Tomás Ángel,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,played,21,8,False,45,0,0,0,0,0,0,,,46,0,0
856184,Tomás Ángel,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,played,21,8,False,69,1,0,3,1,0,2,,,69,0,0
856184,Tomás Ángel,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,21,8,False,45,0,0,2,0,1,1,44,,46,0,0
653779,Daniel Valencia,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,played,9,0,False,31,0,0,3,0,2,1,,59,,0,0
653779,Daniel Valencia,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,played,9,0,False,17,0,0,1,0,0,1,,73,,0,0
653779,Daniel Valencia,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,9,0,False,22,0,0,0,0,0,0,,68,,0,0
653779,Daniel Valencia,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
653779,Daniel Valencia,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,9,14,False,85,0,0,2,1,1,0,,,85,0,0
653779,Daniel Valencia,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
653779,Daniel Valencia,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,9,14,False,90,0,0,3,1,1,1,,,,0,0
653779,Daniel Valencia,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653779,Daniel Valencia,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,played,9,14,False,29,0,0,2,0,1,1,,,,0,0
653779,Daniel Valencia,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,9,0,False,26,0,0,0,0,0,0,,64,,0,0
909360,Jan Lucumi,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909360,Jan Lucumi,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,played,17,8,False,90,0,0,1,0,1,0,80,,,0,0
909360,Jan Lucumi,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,17,10,False,68,0,0,1,0,1,0,45,,68,0,0
909360,Jan Lucumi,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,17,12,False,80,0,0,1,0,1,0,,,80,0,0
909360,Jan Lucumi,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,17,10,False,90,0,0,1,0,0,1,89,,90,0,0
909360,Jan Lucumi,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
909360,Jan Lucumi,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,17,0,False,32,0,0,1,1,0,0,,58,,0,0
909360,Jan Lucumi,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,played,17,9,False,59,0,0,1,1,0,0,,,59,0,0
909360,Jan Lucumi,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,played,17,0,False,21,0,0,1,1,0,0,,69,,0,0
909360,Jan Lucumi,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,17,14,False,64,0,0,1,1,0,0,,,64,0,0
308560,Jhon Murillo,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,played,7,9,False,45,0,0,1,0,1,0,,,46,0,0
308560,Jhon Murillo,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308560,Jhon Murillo,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,7,9,False,61,0,0,1,0,1,0,,,61,0,0
308560,Jhon Murillo,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,7,9,False,45,0,0,1,0,1,0,,,46,0,0
308560,Jhon Murillo,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,7,11,False,76,1,0,3,2,0,1,63,,76,0,0
308560,Jhon Murillo,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308560,Jhon Murillo,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,7,9,False,90,0,0,1,0,1,0,,,,0,0
308560,Jhon Murillo,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
308560,Jhon Murillo,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,played,7,9,False,69,0,0,1,0,1,0,,,69,0,0
308560,Jhon Murillo,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,7,9,False,75,1,0,2,1,1,0,72,,75,0,0
211251,Darwin Machís,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,played,11,0,False,45,0,0,2,0,2,0,,46,,0,0
211251,Darwin Machís,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
211251,Darwin Machís,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
211251,Darwin Machís,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211251,Darwin Machís,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
211251,Darwin Machís,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,11,8,False,71,0,0,3,0,1,2,,,71,0,0
211251,Darwin Machís,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
211251,Darwin Machís,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211251,Darwin Machís,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211251,Darwin Machís,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,11,0,False,26,0,0,2,0,2,0,,64,,0,0
227404,Luis Quiñónes,2026-05-18T01:00:00+00:00,2025,POME,1,False,4886545,4,4035,away,7633,0,1,played,7,0,False,6,0,0,0,0,0,0,,84,,0,0
227404,Luis Quiñónes,2026-05-15T00:00:00+00:00,2025,POME,1,False,4886540,3,4035,home,7633,1,0,played,7,10,False,5,0,0,0,0,0,0,,85,,0,0
227404,Luis Quiñónes,2026-05-10T23:00:00+00:00,2025,POME,1,False,4884188,2,4035,home,1804,2,0,played,7,12,False,11,0,0,0,0,0,0,,79,,0,0
227404,Luis Quiñónes,2026-05-04T01:15:00+00:00,2025,POME,1,False,4878183,1,4035,away,1804,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
227404,Luis Quiñónes,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808341,17,4035,home,7633,0,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
227404,Luis Quiñónes,2026-04-23T03:06:00+00:00,2025,MEX1,1,False,4808339,16,4035,away,13353,1,3,played,7,12,False,74,0,0,1,0,1,0,,,74,0,0
227404,Luis Quiñónes,2026-04-19T01:05:00+00:00,2025,MEX1,1,False,4808327,15,4035,away,2407,3,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
227404,Luis Quiñónes,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,4035,home,1403,4,2,played,7,12,False,8,0,0,0,0,0,0,,82,,0,0
227404,Luis Quiñónes,2026-04-05T01:05:00+00:00,2025,MEX1,1,False,4808309,13,4035,away,3711,2,1,played,7,8,False,14,0,0,0,0,0,0,,76,,0,0
227404,Luis Quiñónes,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808298,12,4035,home,1804,1,1,played,7,12,False,6,0,0,0,0,0,0,88,84,,0,0
223888,Javier Burrai,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
223888,Javier Burrai,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-04-13T19:30:00+00:00,2025,ARG1,1,False,4798446,14,12454,home,1106,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-04-09T00:10:00+00:00,2025,ARCA,8,False,4785447,1,12454,home,1771,1,0,played,1,1,False,90,0,0,0,0,0,0,84,,,0,0
223888,Javier Burrai,2026-04-02T18:00:00+00:00,2025,ARG1,1,False,4798438,13,12454,away,25184,2,1,played,1,1,False,90,0,0,0,0,0,0,87,,,0,0
223888,Javier Burrai,2026-03-22T18:30:00+00:00,2025,ARG1,1,False,4798425,12,12454,home,12301,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-03-15T22:45:00+00:00,2025,ARG1,1,False,4798407,11,12454,away,209,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-03-11T01:00:00+00:00,2025,ARG1,1,False,4798393,10,12454,home,1444,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-03-03T22:00:00+00:00,2025,ARG1,1,False,4798367,8,12454,home,14602,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
626693,Andrés Llinás,2026-05-29T12:00:00+00:00,2025,COPO,8,False,4891272,5,2350,away,17554,8,1,played,26,0,False,58,0,0,0,0,0,0,,,58,0,0
626693,Andrés Llinás,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860837,7,2350,home,11470,1,2,played,26,3,False,45,0,0,0,0,0,0,35,,46,0,0
626693,Andrés Llinás,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,2350,home,14649,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
626693,Andrés Llinás,2026-05-20T00:30:00+00:00,2025,CS,10,False,4860900,6,2350,away,585,1,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
626693,Andrés Llinás,2026-05-15T12:00:00+00:00,2025,COPO,8,False,4886170,3,2350,away,18231,3,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
626693,Andrés Llinás,2026-05-12T01:00:00+00:00,2025,COPO,8,False,4884296,2,2350,home,38628,1,0,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
626693,Andrés Llinás,2026-05-07T22:00:00+00:00,2025,CS,10,False,4860832,5,2350,away,18074,4,2,played,26,3,False,90,0,0,1,0,0,1,,,,0,0
626693,Andrés Llinás,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817672,19,2350,away,22902,2,2,played,26,3,False,90,0,0,3,3,0,0,41,,,0,0
626693,Andrés Llinás,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860830,4,2350,home,585,0,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
626693,Andrés Llinás,2026-04-24T01:00:00+00:00,2025,COLP,1,False,4817654,18,2350,home,10503,2,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
982123,Sebastián Valencia,2026-05-29T12:00:00+00:00,2025,COPO,8,False,4891272,5,2350,away,17554,8,1,played,22,0,False,90,2,0,0,0,0,0,,,,0,0
982123,Sebastián Valencia,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860837,7,2350,home,11470,1,2,played,22,4,False,90,0,0,2,0,1,1,,,,0,0
982123,Sebastián Valencia,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,2350,home,14649,2,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
982123,Sebastián Valencia,2026-05-20T00:30:00+00:00,2025,CS,10,False,4860900,6,2350,away,585,1,1,played,22,4,False,85,0,0,2,1,1,0,,,85,0,0
982123,Sebastián Valencia,2026-05-15T12:00:00+00:00,2025,COPO,8,False,4886170,3,2350,away,18231,3,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
982123,Sebastián Valencia,2026-05-12T01:00:00+00:00,2025,COPO,8,False,4884296,2,2350,home,38628,1,0,played,22,0,False,31,0,0,0,0,0,0,,59,,0,0
982123,Sebastián Valencia,2026-05-07T22:00:00+00:00,2025,CS,10,False,4860832,5,2350,away,18074,4,2,played,22,4,False,90,0,0,4,2,1,1,,,,0,0
982123,Sebastián Valencia,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817672,19,2350,away,22902,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982123,Sebastián Valencia,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860830,4,2350,home,585,0,0,played,22,4,False,77,0,0,0,0,0,0,,,77,0,0
982123,Sebastián Valencia,2026-04-24T01:00:00+00:00,2025,COLP,1,False,4817654,18,2350,home,10503,2,0,played,22,4,False,84,0,0,1,0,0,1,35,,84,0,0
73782,Adrián Ramos,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,played,20,14,True,59,0,0,2,1,0,1,,,59,0,0
73782,Adrián Ramos,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,played,20,14,True,90,0,1,2,0,2,0,,,,0,0
73782,Adrián Ramos,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,20,14,True,90,0,0,2,0,2,0,,,,0,0
73782,Adrián Ramos,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,20,0,False,45,1,0,3,2,1,0,,46,,0,0
73782,Adrián Ramos,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,20,14,False,5,0,0,0,0,0,0,,85,,0,0
73782,Adrián Ramos,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,20,14,True,80,1,0,4,2,2,0,,,80,0,0
73782,Adrián Ramos,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
73782,Adrián Ramos,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,played,20,14,True,60,0,0,1,0,1,0,,,60,0,0
73782,Adrián Ramos,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
73782,Adrián Ramos,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,played,20,14,True,64,1,0,2,2,0,0,,,64,0,0
1324746,Carlos Sarabia,2026-05-29T12:00:00+00:00,2025,COPO,8,False,4891272,5,2350,away,17554,8,1,played,2,0,False,58,0,0,0,0,0,0,,,58,0,0
1324746,Carlos Sarabia,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860837,7,2350,home,11470,1,2,played,2,5,False,45,0,0,0,0,0,0,,46,,0,0
1324746,Carlos Sarabia,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,2350,home,14649,2,2,played,2,0,False,90,0,0,0,0,0,0,90,,,0,0
1324746,Carlos Sarabia,2026-05-20T00:30:00+00:00,2025,CS,10,False,4860900,6,2350,away,585,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1324746,Carlos Sarabia,2026-05-15T12:00:00+00:00,2025,COPO,8,False,4886170,3,2350,away,18231,3,2,played,2,0,False,71,0,0,0,0,0,0,,,71,0,0
1324746,Carlos Sarabia,2026-05-12T01:00:00+00:00,2025,COPO,8,False,4884296,2,2350,home,38628,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1324746,Carlos Sarabia,2026-05-07T22:00:00+00:00,2025,CS,10,False,4860832,5,2350,away,18074,4,2,played,2,5,False,90,0,0,2,1,1,0,,,,0,0
1324746,Carlos Sarabia,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817672,19,2350,away,22902,2,2,played,2,5,False,54,0,0,0,0,0,0,,,54,0,0
1324746,Carlos Sarabia,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860830,4,2350,home,585,0,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1324746,Carlos Sarabia,2026-04-24T01:00:00+00:00,2025,COLP,1,False,4817654,18,2350,home,10503,2,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-29T12:00:00+00:00,2025,COPO,8,False,4891272,5,2350,away,17554,8,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860837,7,2350,home,11470,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,2350,home,14649,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-20T00:30:00+00:00,2025,CS,10,False,4860900,6,2350,away,585,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-15T12:00:00+00:00,2025,COPO,8,False,4886170,3,2350,away,18231,3,2,played,3,0,False,19,0,0,0,0,0,0,,71,,0,0
1437532,Samuel Martín,2026-05-12T01:00:00+00:00,2025,COPO,8,False,4884296,2,2350,home,38628,1,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-07T22:00:00+00:00,2025,CS,10,False,4860832,5,2350,away,18074,4,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817672,19,2350,away,22902,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860830,4,2350,home,585,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1437532,Samuel Martín,2026-04-24T01:00:00+00:00,2025,COLP,1,False,4817654,18,2350,home,10503,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
262514,Sergio Mosquera,2026-05-29T12:00:00+00:00,2025,COPO,8,False,4891272,5,2350,away,17554,8,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
262514,Sergio Mosquera,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860837,7,2350,home,11470,1,2,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
262514,Sergio Mosquera,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,2350,home,14649,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262514,Sergio Mosquera,2026-05-20T00:30:00+00:00,2025,CS,10,False,4860900,6,2350,away,585,1,1,played,6,3,False,90,0,0,0,0,0,0,30,,,0,0
262514,Sergio Mosquera,2026-05-15T12:00:00+00:00,2025,COPO,8,False,4886170,3,2350,away,18231,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
262514,Sergio Mosquera,2026-05-12T01:00:00+00:00,2025,COPO,8,False,4884296,2,2350,home,38628,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
262514,Sergio Mosquera,2026-05-07T22:00:00+00:00,2025,CS,10,False,4860832,5,2350,away,18074,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
262514,Sergio Mosquera,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817672,19,2350,away,22902,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
