player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
110303,Ramahlwe Mphahlele,2011,SFA1,6356,False,30,6,0,540,0,1,0,0,0
110303,Ramahlwe Mphahlele,2011,NEDC,6356,False,1,0,0,0,0,0,0,0,0
110303,Ramahlwe Mphahlele,2010,TELK,2695,False,1,1,0,90,0,0,0,0,0
110303,Ramahlwe Mphahlele,2010,SFAL,2695,False,4,4,0,420,0,0,0,0,0
110303,Ramahlwe Mphahlele,2010,SFA1,2695,False,30,30,0,2607,0,0,0,0,3
110303,Ramahlwe Mphahlele,2009,TELK,2695,False,1,0,0,0,0,0,0,0,0
110303,Ramahlwe Mphahlele,2009,SFA1,2695,False,30,23,0,1903,0,0,0,0,4
110303,Ramahlwe Mphahlele,2009,FS,22984,True,1,1,0,68,0,0,0,0,0
110303,Ramahlwe Mphahlele,2009,CAFC,2695,False,4,0,0,0,0,0,0,0,0
110303,Ramahlwe Mphahlele,2008,SFAL,2695,False,3,0,0,0,0,0,0,0,0
110303,Ramahlwe Mphahlele,2008,SFA1,2695,False,30,15,0,1341,0,1,0,0,3
110303,Ramahlwe Mphahlele,2008,20WC,22984,True,4,3,0,292,0,0,0,0,2
110303,Ramahlwe Mphahlele,2007,SFA1,2695,False,30,11,0,955,0,0,0,0,4
110303,Ramahlwe Mphahlele,2006,SFA1,2695,False,30,0,0,0,0,0,0,0,0
1352388,Tshwanelo Pitso,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1352388,Tshwanelo Pitso,2025,SFA1,45783,False,14,1,0,19,0,0,0,0,0
1352388,Tshwanelo Pitso,2025,NEDC,125314,False,1,0,0,0,0,0,0,0,0
1352388,Tshwanelo Pitso,2024,SFAR,45783,False,4,0,0,0,0,0,0,0,0
1352388,Tshwanelo Pitso,2024,NEDC,45783,False,1,1,0,29,0,0,0,0,0
1352388,Tshwanelo Pitso,2023,NEDC,45783,False,1,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2026,SFAL,2557,False,3,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2026,SFA1,2557,False,4,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2025,TELK,45783,False,1,1,0,114,0,0,5,1,0
968146,Thuso Moleleki,2025,SFA1,45783,False,30,15,0,864,2,3,5,2,4
968146,Thuso Moleleki,2025,NEDC,45783,False,1,1,0,45,0,0,0,0,0
968146,Thuso Moleleki,2024,TELK,2557,False,1,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2024,SFAL,2557,False,4,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2024,SFA1,2557,False,28,3,0,34,0,0,0,0,0
968146,Thuso Moleleki,2024,NEDC,2557,False,5,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2024,ACL,2557,False,14,0,0,0,0,0,0,0,0
968146,Thuso Moleleki,2023,NEDC,45783,False,1,1,0,66,0,0,0,0,0
968146,Thuso Moleleki,2021,NEDC,9368,False,2,1,0,45,1,0,0,0,0
547832,Lesedi Kapinga,2025,SFA1,45783,False,12,4,0,269,1,0,4,1,0
547832,Lesedi Kapinga,2024,TELK,85501,False,1,1,0,36,0,0,2,1,0
547832,Lesedi Kapinga,2024,SFAL,2557,False,3,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2024,SFA1,85501,False,25,11,0,275,1,1,5,3,0
547832,Lesedi Kapinga,2024,NEDC,85501,False,3,1,0,30,0,0,0,0,0
547832,Lesedi Kapinga,2024,ACL,2557,False,3,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2023,TELK,2557,False,2,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2023,SFAL,2557,False,4,2,0,64,0,0,0,0,0
547832,Lesedi Kapinga,2023,SFA1,2557,False,30,8,0,218,0,0,2,1,0
547832,Lesedi Kapinga,2023,NEDC,2557,False,5,2,0,39,0,1,3,0,0
547832,Lesedi Kapinga,2023,ACL,2557,False,4,1,0,75,0,0,0,0,0
547832,Lesedi Kapinga,2022,SFAL,6356,False,3,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2022,SFA1,6356,False,30,5,0,78,0,0,1,0,0
547832,Lesedi Kapinga,2022,NEDC,6356,False,3,1,0,79,0,2,2,0,0
547832,Lesedi Kapinga,2022,ACL,6356,False,12,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2021,SFAL,6356,False,4,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2021,SFA1,6356,False,30,8,0,285,1,0,4,2,0
547832,Lesedi Kapinga,2021,NEDC,6356,False,5,2,0,77,1,0,3,3,0
547832,Lesedi Kapinga,2021,ACL,6356,False,10,4,0,168,0,1,0,0,0
547832,Lesedi Kapinga,2020,SFAL,6356,False,1,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2020,SFA1,6356,False,30,12,0,228,0,1,7,1,0
547832,Lesedi Kapinga,2020,NEDC,6356,False,4,4,0,164,2,3,4,3,0
547832,Lesedi Kapinga,2020,ACL,6356,False,10,3,0,65,0,0,1,1,0
547832,Lesedi Kapinga,2019,TELK,13487,False,1,1,0,120,0,0,0,0,0
547832,Lesedi Kapinga,2019,SFA1,6356,False,9,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2019,SFA1,13487,False,24,24,0,1839,5,5,0,0,0
547832,Lesedi Kapinga,2019,NEDC,6356,False,2,0,0,0,0,0,0,0,0
547832,Lesedi Kapinga,2019,NEDC,13487,False,3,2,0,180,1,1,0,0,0
547832,Lesedi Kapinga,2018,TELK,13487,False,1,1,0,75,0,0,0,0,0
547832,Lesedi Kapinga,2018,SFA1,13487,False,30,21,0,1031,1,2,0,0,0
547832,Lesedi Kapinga,2018,NEDC,13487,False,2,2,0,198,0,0,0,0,0
547832,Lesedi Kapinga,2017,NEDC,61852,False,1,1,0,4,0,0,0,0,0
334120,Ben Motshwari,2025,SFAL,9370,False,1,1,0,43,0,0,1,0,1
334120,Ben Motshwari,2025,SFA1,9370,False,6,6,0,335,0,0,1,0,2
334120,Ben Motshwari,2025,SFA1,45783,False,16,10,0,855,1,0,6,1,1
334120,Ben Motshwari,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2024,SFA1,9370,False,26,26,0,2206,1,0,17,3,6
334120,Ben Motshwari,2024,NEDC,9370,False,2,2,0,104,0,0,0,0,0
334120,Ben Motshwari,2023,TELK,9370,False,3,2,0,180,0,0,1,0,0
334120,Ben Motshwari,2023,SFAL,2557,False,2,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2023,SFA1,9370,False,24,21,0,1639,0,0,11,2,3
334120,Ben Motshwari,2023,SFA1,2557,False,4,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2023,NEDC,9370,False,3,2,0,177,0,0,1,1,0
334120,Ben Motshwari,2023,ACL,2557,False,3,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2022,SFAL,2557,False,4,3,0,152,0,1,1,1,1
334120,Ben Motshwari,2022,SFA1,2557,False,30,14,0,405,0,0,4,0,1
334120,Ben Motshwari,2022,NEDC,2557,False,5,1,0,2,0,0,0,0,0
334120,Ben Motshwari,2021,SFAL,2557,False,1,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2021,SFA1,2557,False,30,12,0,808,0,0,0,0,3
334120,Ben Motshwari,2021,NEDC,2557,False,2,1,0,8,0,0,0,0,0
334120,Ben Motshwari,2021,CAFC,2557,False,15,7,0,548,0,1,0,0,1
334120,Ben Motshwari,2020,SFAL,2557,False,4,4,0,349,0,0,0,0,0
334120,Ben Motshwari,2020,SFA1,2557,False,30,27,0,2070,2,0,9,4,4
334120,Ben Motshwari,2020,NEDC,2557,False,3,3,0,218,0,0,3,0,0
334120,Ben Motshwari,2020,CAFC,2557,False,12,9,0,674,0,0,2,0,1
334120,Ben Motshwari,2019,TELK,2557,False,2,1,1,120,0,0,0,0,0
334120,Ben Motshwari,2019,SFAL,2557,False,1,1,0,87,0,0,0,0,0
334120,Ben Motshwari,2019,SFA1,2557,False,30,23,5,2070,1,1,3,1,3
334120,Ben Motshwari,2019,NEDC,2557,False,1,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2019,AFCQ,3806,True,2,2,0,155,0,0,0,0,0
334120,Ben Motshwari,2018,TELK,2557,False,4,2,0,210,0,1,0,0,1
334120,Ben Motshwari,2018,SFAL,2557,False,1,1,0,120,0,0,0,0,1
334120,Ben Motshwari,2018,SFA1,2557,False,30,21,0,1797,2,1,0,0,5
334120,Ben Motshwari,2018,NEDC,2557,False,1,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2018,ACL,2557,False,8,3,0,270,0,0,3,0,0
334120,Ben Motshwari,2017,TELK,10680,False,4,2,0,79,0,0,0,0,0
334120,Ben Motshwari,2017,SFAL,10680,False,3,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2017,SFA1,10680,False,30,9,0,626,1,0,0,0,1
334120,Ben Motshwari,2017,NEDC,10680,False,1,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2017,CAFC,10680,False,2,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2017,ACL,10680,False,2,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2016,TELK,10680,False,1,1,0,92,0,0,0,0,0
334120,Ben Motshwari,2016,SFAL,10680,False,4,1,0,90,0,0,0,0,0
334120,Ben Motshwari,2016,SFA1,10680,False,30,20,0,1662,1,0,0,0,4
334120,Ben Motshwari,2016,NEDC,10680,False,2,1,0,90,0,0,0,0,0
334120,Ben Motshwari,2016,CAFC,10680,False,2,2,0,180,0,0,0,0,0
334120,Ben Motshwari,2016,ACL,10680,False,4,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2015,TELK,10680,False,1,1,0,9,0,0,0,0,0
334120,Ben Motshwari,2015,SFAL,10680,False,3,2,0,180,0,0,0,0,2
334120,Ben Motshwari,2015,SFA1,10680,False,30,19,1,1607,2,2,0,0,5
334120,Ben Motshwari,2015,NEDC,10680,False,3,3,0,264,0,0,0,0,0
334120,Ben Motshwari,2015,CAFC,10680,False,4,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2014,TELK,10680,False,2,1,0,1,0,0,0,0,0
334120,Ben Motshwari,2014,SFAL,10680,False,2,0,0,0,0,0,0,0,0
334120,Ben Motshwari,2014,SFA1,10680,False,30,18,0,1394,1,2,0,0,3
334120,Ben Motshwari,2014,NEDC,10680,False,3,2,0,150,0,0,0,0,1
334120,Ben Motshwari,2014,CAFC,10680,False,2,0,0,0,0,0,0,0,0
529921,Given Thibedi,2025,TELK,45783,False,1,1,0,114,0,0,0,0,0
529921,Given Thibedi,2025,SFA1,45783,False,30,18,0,1352,0,0,5,1,1
529921,Given Thibedi,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
529921,Given Thibedi,2024,SFAR,45783,False,4,3,0,125,0,0,0,0,0
529921,Given Thibedi,2024,NEDC,102349,False,1,0,0,0,0,0,0,0,0
529921,Given Thibedi,2023,NEDC,102349,False,1,0,0,0,0,0,0,0,0
529921,Given Thibedi,2022,SFAR,102349,False,4,3,0,85,0,0,1,1,0
529921,Given Thibedi,2022,SFA1,2695,False,13,0,0,0,0,0,0,0,0
529921,Given Thibedi,2022,NEDC,102349,False,3,0,0,0,0,0,0,0,0
529921,Given Thibedi,2021,SFAR,2695,False,4,0,0,0,0,0,0,0,0
529921,Given Thibedi,2021,SFAL,2695,False,3,0,3,0,0,0,0,0,0
529921,Given Thibedi,2021,SFA1,2695,False,30,3,24,45,0,0,0,0,0
529921,Given Thibedi,2021,NEDC,2695,False,2,0,2,0,0,0,0,0,0
529921,Given Thibedi,2020,SFA1,2695,False,30,20,2,1316,0,1,10,1,2
529921,Given Thibedi,2020,NEDC,2695,False,2,1,0,78,0,0,1,0,0
529921,Given Thibedi,2020,ACL,568,False,1,0,0,0,0,0,0,0,0
529921,Given Thibedi,2019,NEDC,2695,False,1,1,0,120,0,0,0,0,0
529921,Given Thibedi,2018,SFA1,568,False,1,0,0,0,0,0,0,0,0
983908,Thato Mohlamme,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
983908,Thato Mohlamme,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
983908,Thato Mohlamme,2025,SFA1,45783,False,30,2,0,57,0,0,1,0,0
983908,Thato Mohlamme,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
983908,Thato Mohlamme,2024,TELK,12668,False,3,1,0,61,0,0,2,0,0
983908,Thato Mohlamme,2024,SFA1,12668,False,28,8,0,435,1,0,10,4,0
983908,Thato Mohlamme,2024,NEDC,12668,False,1,1,0,65,0,0,2,0,0
983908,Thato Mohlamme,2023,TELK,12668,False,3,2,0,34,0,0,1,0,0
983908,Thato Mohlamme,2023,SFAR,12668,False,4,1,0,45,0,0,4,1,0
983908,Thato Mohlamme,2023,SFA1,12668,False,30,5,0,170,1,0,3,1,0
983908,Thato Mohlamme,2023,NEDC,12668,False,2,1,0,19,0,0,0,0,0
983908,Thato Mohlamme,2022,NEDC,60444,False,1,1,0,90,0,0,0,0,0
983908,Thato Mohlamme,2021,NEDC,60444,False,2,1,0,72,0,0,3,1,0
1210867,Realeboga Potsana,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1210867,Realeboga Potsana,2025,SFA1,45783,False,30,16,0,1210,0,0,3,0,8
1210867,Realeboga Potsana,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1210867,Realeboga Potsana,2024,SFAR,45783,False,4,4,0,360,0,0,0,0,0
1210867,Realeboga Potsana,2024,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1210867,Realeboga Potsana,2023,NEDC,45783,False,1,1,0,83,0,0,0,0,0
1210867,Realeboga Potsana,2021,NEDC,78609,False,1,0,0,0,0,0,0,0,0
1042133,Papama Tyongwana,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1042133,Papama Tyongwana,2025,SFA1,45783,False,23,1,0,10,0,0,0,0,0
1042133,Papama Tyongwana,2025,SFA1,31283,False,7,0,0,0,0,0,0,0,0
1042133,Papama Tyongwana,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1042133,Papama Tyongwana,2024,TELK,31283,False,1,0,0,0,0,0,0,0,0
1042133,Papama Tyongwana,2024,SFA1,31283,False,28,12,0,548,0,0,0,0,2
1042133,Papama Tyongwana,2024,NEDC,31283,False,2,1,0,24,0,0,0,0,1
1042133,Papama Tyongwana,2023,TELK,31283,False,1,0,0,0,0,0,0,0,0
1042133,Papama Tyongwana,2023,SFA1,31283,False,30,2,0,24,0,0,0,0,1
1042133,Papama Tyongwana,2023,NEDC,31283,False,4,1,0,45,0,0,0,0,0
1042133,Papama Tyongwana,2022,SFA1,31283,False,1,0,0,0,0,0,0,0,0
495270,Atisang Batsi,2025,TELK,45783,False,1,1,0,120,0,0,3,0,1
495270,Atisang Batsi,2025,SFA1,45783,False,30,25,0,1671,1,0,5,2,2
495270,Atisang Batsi,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
495270,Atisang Batsi,2024,SFAR,45783,False,4,4,0,360,0,0,3,1,0
495270,Atisang Batsi,2024,NEDC,45783,False,1,1,0,90,0,0,0,0,1
495270,Atisang Batsi,2023,NEDC,45783,False,1,1,0,90,0,0,0,0,0
495270,Atisang Batsi,2020,CAFC,52369,False,2,0,0,0,0,0,0,0,0
495270,Atisang Batsi,2020,ACL,52369,False,4,0,0,0,0,0,0,0,0
495270,Atisang Batsi,2019,CAFC,52369,False,2,0,0,0,0,0,0,0,0
495270,Atisang Batsi,2017,CAFC,52369,False,2,0,0,0,0,0,0,0,0
495270,Atisang Batsi,2016,NEDC,58282,False,1,1,0,23,0,0,0,0,0
1352386,Axolile Noyo,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1352386,Axolile Noyo,2025,SFA1,45783,False,30,2,0,180,0,0,0,0,1
1352386,Axolile Noyo,2025,NEDC,45783,False,1,1,0,90,0,0,0,0,1
1352386,Axolile Noyo,2024,SFAR,45783,False,4,0,0,0,0,0,0,0,0
1352386,Axolile Noyo,2024,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1352386,Axolile Noyo,2023,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1352386,Axolile Noyo,2020,NEDC,2238,False,1,0,0,0,0,0,0,0,0
1068537,Abdoulaye Mariko,2025,TELK,31283,False,1,0,0,0,0,0,0,0,0
1068537,Abdoulaye Mariko,2025,SFA1,45783,False,9,4,0,170,0,0,1,0,0
1068537,Abdoulaye Mariko,2025,SFA1,31283,False,18,2,0,47,0,0,0,0,0
1068537,Abdoulaye Mariko,2025,SFA1,2557,False,1,0,0,0,0,0,0,0,0
1068537,Abdoulaye Mariko,2025,NEDC,31283,False,1,0,0,0,0,0,0,0,0
1068537,Abdoulaye Mariko,2025,NEDC,2557,False,1,0,0,0,0,0,0,0,0
1068537,Abdoulaye Mariko,2024,ACL,1955,False,10,8,0,583,0,0,1,0,1
1068537,Abdoulaye Mariko,2023,ACL,1956,False,1,0,0,0,0,0,0,0,0
1068537,Abdoulaye Mariko,2022,CAFC,1956,False,12,6,0,337,1,0,0,0,0
426157,Tshepo Matsemela,2025,TELK,45783,False,1,1,0,30,0,0,0,0,0
426157,Tshepo Matsemela,2025,SFA1,45783,False,30,9,0,280,0,0,6,1,0
426157,Tshepo Matsemela,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2024,TELK,54146,False,4,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2024,SFAR,45783,False,4,4,0,215,0,0,5,0,0
426157,Tshepo Matsemela,2024,SFA1,54146,False,10,4,0,112,0,0,0,0,0
426157,Tshepo Matsemela,2023,NEDC,54146,False,1,1,0,68,0,0,0,0,0
426157,Tshepo Matsemela,2022,NEDC,100970,False,1,1,0,77,0,0,0,0,0
426157,Tshepo Matsemela,2021,NEDC,2238,False,1,1,0,95,0,0,0,0,0
426157,Tshepo Matsemela,2020,NEDC,37717,False,2,2,0,135,0,0,0,0,0
426157,Tshepo Matsemela,2017,TELK,21202,False,3,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2017,SFAL,21202,False,1,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2017,SFA1,21202,False,22,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2017,NEDC,21202,False,1,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2016,TELK,21202,False,1,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2016,SFA1,21202,False,30,4,0,153,0,0,0,0,1
426157,Tshepo Matsemela,2016,NEDC,21202,False,2,0,0,0,0,0,0,0,0
426157,Tshepo Matsemela,2015,SFA1,21202,False,9,7,0,227,1,0,0,0,0
426157,Tshepo Matsemela,2015,NEDC,21202,False,3,1,0,21,0,0,0,0,0
426157,Tshepo Matsemela,2014,POPO,6156,False,1,0,0,0,0,0,0,0,0
1477774,Monwabisi Mngqibisa,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1477774,Monwabisi Mngqibisa,2025,SFA1,45783,False,30,2,0,172,0,0,1,0,0
1477774,Monwabisi Mngqibisa,2025,NEDC,45783,False,1,1,0,32,0,0,0,0,0
1477774,Monwabisi Mngqibisa,2024,SFAR,45783,False,4,0,0,0,0,0,0,0,0
1477774,Monwabisi Mngqibisa,2024,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1450245,Oarabile Moeti,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1450245,Oarabile Moeti,2025,SFA1,45783,False,30,1,0,1,0,0,0,0,0
1450245,Oarabile Moeti,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1450003,Ikaneng Ramosala,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1450003,Ikaneng Ramosala,2025,SFA1,45783,False,30,3,0,179,0,0,4,0,0
1450003,Ikaneng Ramosala,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1450003,Ikaneng Ramosala,2024,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1450003,Ikaneng Ramosala,2023,NEDC,45783,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2025,SFA1,45783,False,20,3,0,79,0,0,1,0,0
231562,Pogiso Mahlangu,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2024,TELK,85501,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2024,SFAL,85501,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2024,SFA1,85501,False,28,2,0,91,0,0,2,1,1
231562,Pogiso Mahlangu,2024,NEDC,85501,False,3,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2024,CAFC,85501,False,2,1,0,90,0,0,0,0,0
231562,Pogiso Mahlangu,2023,TELK,85501,False,2,1,0,30,0,0,1,0,0
231562,Pogiso Mahlangu,2023,SFAL,85501,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2023,SFA1,85501,False,30,10,0,216,0,0,4,1,3
231562,Pogiso Mahlangu,2023,NEDC,85501,False,2,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2023,CAFC,85501,False,10,3,0,146,0,0,1,0,0
231562,Pogiso Mahlangu,2022,SFA1,85501,False,30,17,0,737,1,0,12,1,5
231562,Pogiso Mahlangu,2022,NEDC,85501,False,5,3,0,164,0,0,3,1,0
231562,Pogiso Mahlangu,2021,SFA1,85501,False,30,21,0,1283,1,1,0,0,4
231562,Pogiso Mahlangu,2021,NEDC,85501,False,1,1,0,15,0,0,0,0,0
231562,Pogiso Mahlangu,2020,NEDC,64928,False,5,5,0,333,4,0,3,1,0
231562,Pogiso Mahlangu,2019,NEDC,23285,False,1,1,0,11,0,0,0,0,0
231562,Pogiso Mahlangu,2018,NEDC,23285,False,1,1,0,23,0,0,0,0,0
231562,Pogiso Mahlangu,2017,NEDC,23285,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2016,NEDC,23285,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2015,NEDC,23287,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2014,NEDC,23287,False,5,1,0,26,0,0,0,0,0
231562,Pogiso Mahlangu,2012,TELK,23285,False,1,0,0,0,0,0,0,0,0
231562,Pogiso Mahlangu,2012,SFA1,23285,False,30,1,0,1,0,0,0,0,0
1376075,Thapelo Mokwena,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1376075,Thapelo Mokwena,2025,SFA1,45783,False,15,1,0,70,0,0,0,0,1
1376075,Thapelo Mokwena,2025,NEDC,125314,False,1,1,0,67,0,0,0,0,0
1376075,Thapelo Mokwena,2024,NEDC,125314,False,1,1,0,67,0,0,0,0,0
636980,Cameron Chweu,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
636980,Cameron Chweu,2025,SFA1,45783,False,12,1,0,16,0,0,2,1,0
636980,Cameron Chweu,2025,NEDC,138970,False,3,2,0,42,0,0,2,2,0
636980,Cameron Chweu,2018,NEDC,14569,False,1,1,0,54,0,0,0,0,0
1352385,Tlhalefang Manyedi,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1352385,Tlhalefang Manyedi,2025,SFA1,45783,False,30,0,0,0,0,0,0,0,0
1352385,Tlhalefang Manyedi,2025,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1352385,Tlhalefang Manyedi,2024,SFAR,45783,False,4,0,0,0,0,0,0,0,0
1352385,Tlhalefang Manyedi,2024,NEDC,45783,False,1,0,0,0,0,0,0,0,0
1210869,Siyabulela Mabele,2026,SFAL,2557,False,3,0,0,0,0,0,0,0,0
1210869,Siyabulela Mabele,2026,SFA1,2557,False,4,0,0,0,0,0,0,0,0
1210869,Siyabulela Mabele,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1210869,Siyabulela Mabele,2025,SFA1,45783,False,30,24,0,1661,1,1,32,9,2
1210869,Siyabulela Mabele,2025,NEDC,45783,False,1,1,0,90,0,0,0,0,0
1210869,Siyabulela Mabele,2024,SFAR,45783,False,4,4,0,360,0,1,6,2,0
1210869,Siyabulela Mabele,2024,NEDC,45783,False,1,1,0,90,0,0,0,0,0
1210869,Siyabulela Mabele,2023,NEDC,45783,False,1,1,0,83,0,0,0,0,0
1210861,Doctor Motswakhumo,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
1210861,Doctor Motswakhumo,2025,SFA1,45783,False,17,0,0,0,0,0,0,0,0
1210861,Doctor Motswakhumo,2025,NEDC,45783,False,1,1,0,90,0,0,0,0,0
1210861,Doctor Motswakhumo,2024,SFAR,45783,False,4,0,0,0,0,0,0,0,0
1210861,Doctor Motswakhumo,2023,NEDC,45783,False,1,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2026,SFAL,6356,False,3,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2026,SFA1,6356,False,4,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2025,TELK,45783,False,1,1,0,120,0,0,2,2,0
566502,Monnapule Saleng,2025,SFA1,6356,False,17,5,0,213,0,1,4,1,0
566502,Monnapule Saleng,2025,SFA1,45783,False,14,11,0,900,2,3,16,7,0
566502,Monnapule Saleng,2025,NEDC,6356,False,2,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2025,ACL,6356,False,10,3,0,53,0,0,1,0,0
566502,Monnapule Saleng,2024,TELK,2557,False,1,1,0,45,0,0,2,1,0
566502,Monnapule Saleng,2024,SFAL,2557,False,4,4,0,368,2,1,2,2,0
566502,Monnapule Saleng,2024,SFA1,2557,False,28,3,0,165,2,0,7,5,0
566502,Monnapule Saleng,2024,NEDC,2557,False,5,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2024,ACL,2557,False,14,5,0,433,1,0,4,1,0
566502,Monnapule Saleng,2023,TELK,2557,False,2,1,0,60,0,0,3,1,0
566502,Monnapule Saleng,2023,SFAL,2557,False,4,4,0,331,1,1,6,2,0
566502,Monnapule Saleng,2023,SFA1,2557,False,30,17,0,928,3,2,18,7,0
566502,Monnapule Saleng,2023,NEDC,2557,False,5,4,0,195,1,2,1,1,1
566502,Monnapule Saleng,2023,FS,3806,True,2,2,0,113,0,0,4,3,0
566502,Monnapule Saleng,2023,ACL,2557,False,4,1,0,90,0,0,0,0,0
566502,Monnapule Saleng,2022,SFAL,2557,False,4,3,0,251,3,1,5,5,0
566502,Monnapule Saleng,2022,SFA1,2557,False,30,22,0,1767,11,8,63,26,0
566502,Monnapule Saleng,2022,NEDC,2557,False,5,5,0,538,1,2,13,4,0
566502,Monnapule Saleng,2022,FS,3806,True,4,2,0,99,0,0,1,0,0
566502,Monnapule Saleng,2021,SFAR,2695,False,4,4,0,313,0,0,0,0,0
566502,Monnapule Saleng,2021,SFAL,2695,False,3,1,0,45,0,0,3,1,0
566502,Monnapule Saleng,2021,SFA1,2695,False,30,22,0,1542,2,2,6,2,0
566502,Monnapule Saleng,2021,NEDC,2695,False,2,2,0,180,0,0,3,0,0
566502,Monnapule Saleng,2021,FS,3806,True,2,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2021,AFCQ,3806,True,4,1,0,20,0,0,2,0,0
566502,Monnapule Saleng,2020,NEDC,9368,False,2,2,0,210,0,0,0,0,0
566502,Monnapule Saleng,2019,WMQ2,3806,True,6,0,0,0,0,0,0,0,0
566502,Monnapule Saleng,2019,NEDC,9368,False,1,1,0,19,0,0,0,0,0
566502,Monnapule Saleng,2017,NEDC,45783,False,1,1,0,45,0,0,0,0,0
1238140,Karabo Mgeshane,2025,TELK,45783,False,1,0,0,0,0,0,0,0,0
