player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1159022,Mateus Lusuardi,2023,CITP,17664,False,2,0,0,0,0,0,0,0,0
1159022,Mateus Lusuardi,2023,CIT,8970,False,4,2,0,176,0,0,0,0,0
149525,Antonio Caracciolo,2025,IT1,4172,False,38,35,2,3075,2,0,25,6,10
149525,Antonio Caracciolo,2025,CIT,4172,False,2,1,0,90,0,0,0,0,0
149525,Antonio Caracciolo,2024,IT2,4172,False,38,35,1,3032,2,2,24,4,8
149525,Antonio Caracciolo,2024,CIT,4172,False,2,1,0,90,0,0,0,0,0
149525,Antonio Caracciolo,2023,IT2,4172,False,38,24,7,1955,2,1,14,3,7
149525,Antonio Caracciolo,2023,CIT,4172,False,1,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2022,IT2,4172,False,38,11,21,903,0,0,1,0,3
149525,Antonio Caracciolo,2022,CIT,4172,False,1,0,1,0,0,0,0,0,0
149525,Antonio Caracciolo,2021,POSB,4172,False,4,0,4,0,0,0,0,0,0
149525,Antonio Caracciolo,2021,IT2,4172,False,38,36,2,3141,2,2,23,6,10
149525,Antonio Caracciolo,2021,CIT,4172,False,1,1,0,90,0,0,0,0,0
149525,Antonio Caracciolo,2020,IT2,4172,False,38,33,0,2850,2,1,16,5,9
149525,Antonio Caracciolo,2020,CIT,4172,False,2,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2019,IT2,4172,False,16,15,0,1342,0,0,7,1,5
149525,Antonio Caracciolo,2019,IT2,2239,False,20,15,0,1299,0,0,10,2,8
149525,Antonio Caracciolo,2019,CIT,2239,False,4,3,0,270,0,0,0,0,1
149525,Antonio Caracciolo,2018,IT2,276,False,18,14,0,1205,2,0,8,3,3
149525,Antonio Caracciolo,2018,IT2,2239,False,18,14,1,1177,0,0,7,4,3
149525,Antonio Caracciolo,2018,CIT,276,False,2,1,0,90,1,0,0,0,0
149525,Antonio Caracciolo,2017,IT1,276,False,38,33,1,2855,2,0,0,0,6
149525,Antonio Caracciolo,2017,CIT,276,False,3,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2016,IT2,276,False,42,33,1,2771,0,0,0,0,1
149525,Antonio Caracciolo,2016,CIT,276,False,2,1,0,9,0,0,0,0,0
149525,Antonio Caracciolo,2016,CIT,19,False,1,1,0,90,0,0,0,0,0
149525,Antonio Caracciolo,2015,IT2,19,False,42,40,1,3504,2,0,0,0,7
149525,Antonio Caracciolo,2015,CIT,19,False,2,2,0,210,0,0,0,0,0
149525,Antonio Caracciolo,2014,IT2,19,False,42,33,3,2797,0,0,0,0,12
149525,Antonio Caracciolo,2014,CIT,19,False,3,1,0,90,0,0,0,0,0
149525,Antonio Caracciolo,2013,IT3P,2239,False,3,2,1,210,0,0,0,0,2
149525,Antonio Caracciolo,2013,IT3A,2239,False,30,24,1,1950,3,1,0,0,6
149525,Antonio Caracciolo,2013,CIT,2239,False,2,2,0,180,0,0,0,0,0
149525,Antonio Caracciolo,2013,CILP,2239,False,6,2,0,150,0,0,0,0,1
149525,Antonio Caracciolo,2012,POSB,19,False,2,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2012,IT2,19,False,42,19,0,1198,0,0,0,0,6
149525,Antonio Caracciolo,2012,CIT,19,False,1,1,0,120,0,0,0,0,0
149525,Antonio Caracciolo,2011,IT2,4326,False,42,31,0,2461,0,1,0,0,5
149525,Antonio Caracciolo,2011,CIT,4326,False,3,2,0,105,0,0,0,0,0
149525,Antonio Caracciolo,2010,SCIC,4326,False,2,1,0,90,0,0,0,0,1
149525,Antonio Caracciolo,2010,IT3A,4326,False,34,27,0,1840,1,0,0,0,6
149525,Antonio Caracciolo,2010,CIT,4326,False,2,2,0,180,0,0,0,0,0
149525,Antonio Caracciolo,2010,CILP,4326,False,1,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2009,TDV,14907,False,3,2,0,180,0,0,0,0,0
149525,Antonio Caracciolo,2009,ITJE,14907,False,2,2,0,180,0,0,0,0,0
149525,Antonio Caracciolo,2009,ITJ3,14907,False,14,9,0,810,0,0,0,0,1
149525,Antonio Caracciolo,2009,IT4X,5174,False,21,7,0,124,0,0,0,0,0
149525,Antonio Caracciolo,2009,CILP,5174,False,1,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2008,IT4X,5174,False,34,5,0,237,1,0,0,0,1
149525,Antonio Caracciolo,2008,CILP,5174,False,1,0,0,0,0,0,0,0,0
149525,Antonio Caracciolo,2007,IT4X,5174,False,9,2,0,46,0,0,0,0,1
149525,Antonio Caracciolo,2007,IT4W,5174,False,2,1,0,4,0,0,0,0,0
240897,Arturo Calabresi,2025,IT1,4172,False,38,26,1,1519,0,1,4,1,8
240897,Arturo Calabresi,2025,CIT,4172,False,2,1,1,89,0,0,0,0,1
240897,Arturo Calabresi,2024,IT2,4172,False,38,28,0,1085,0,1,2,0,4
240897,Arturo Calabresi,2024,CIT,4172,False,2,2,0,180,0,0,0,0,1
240897,Arturo Calabresi,2023,IT2,4172,False,38,26,6,1442,2,1,8,4,6
240897,Arturo Calabresi,2023,CIT,4172,False,1,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2022,IT2,4172,False,38,26,2,2031,0,3,10,0,8
240897,Arturo Calabresi,2022,CIT,1005,False,1,1,0,29,0,0,0,0,0
240897,Arturo Calabresi,2021,IT2,1005,False,38,31,0,1687,0,2,12,2,5
240897,Arturo Calabresi,2021,CIT,1005,False,3,3,0,184,2,0,2,2,0
240897,Arturo Calabresi,2020,IT1,1390,False,20,2,3,12,0,0,0,0,0
240897,Arturo Calabresi,2020,IT1,1025,False,18,1,1,19,0,0,0,0,0
240897,Arturo Calabresi,2020,CIT,1025,False,2,1,0,1,0,0,0,0,0
240897,Arturo Calabresi,2019,IT1,1025,False,11,0,10,0,0,0,0,0,0
240897,Arturo Calabresi,2019,FRL,1416,False,3,3,0,195,0,0,0,0,2
240897,Arturo Calabresi,2019,FRC,1416,False,1,1,0,120,0,0,0,0,0
240897,Arturo Calabresi,2019,FR1,1416,False,25,21,0,1879,1,1,6,1,5
240897,Arturo Calabresi,2019,CIT,1025,False,1,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2018,IT1,1025,False,38,18,1,1415,1,0,1,1,8
240897,Arturo Calabresi,2018,FS,11947,True,8,4,0,172,0,0,0,0,0
240897,Arturo Calabresi,2018,CIT,1025,False,3,3,0,270,0,0,0,0,0
240897,Arturo Calabresi,2018,21EU,11947,True,3,2,0,180,0,0,0,0,1
240897,Arturo Calabresi,2017,IT2,704,False,20,9,0,810,0,0,0,0,3
240897,Arturo Calabresi,2017,IT2,3522,False,22,2,0,75,0,0,0,0,0
240897,Arturo Calabresi,2017,FS,11947,True,9,1,0,10,0,0,0,0,0
240897,Arturo Calabresi,2017,CIT,3522,False,2,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2016,SU20,21100,True,5,3,0,263,0,0,0,0,0
240897,Arturo Calabresi,2016,IT2,19,False,42,30,2,2562,0,0,0,0,7
240897,Arturo Calabresi,2016,FS,11947,True,5,1,0,29,0,0,0,0,0
240897,Arturo Calabresi,2016,CIT,19,False,1,1,0,90,0,0,0,0,1
240897,Arturo Calabresi,2016,21EU,11947,True,4,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2015,U21Q,11947,True,10,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2015,SU20,21100,True,3,3,0,270,0,0,0,0,0
240897,Arturo Calabresi,2015,IT2,19,False,21,14,2,1211,1,1,0,0,2
240897,Arturo Calabresi,2015,IT2,1210,False,21,10,0,685,1,0,0,0,2
240897,Arturo Calabresi,2015,IT1,12,False,2,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2015,FS,21100,True,1,1,0,86,0,0,0,0,0
240897,Arturo Calabresi,2015,FS,11947,True,2,1,0,45,0,0,0,0,0
240897,Arturo Calabresi,2015,CIT,1210,False,2,2,0,69,0,0,0,0,0
240897,Arturo Calabresi,2014,U19Q,21426,True,6,6,0,540,1,0,0,0,0
240897,Arturo Calabresi,2014,TDV,11997,False,6,3,0,270,0,0,0,0,1
240897,Arturo Calabresi,2014,ITJE,11997,False,2,2,0,210,0,0,0,0,1
240897,Arturo Calabresi,2014,ITJ3,11997,False,26,13,1,1091,0,0,0,0,4
240897,Arturo Calabresi,2014,IT1,12,False,36,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2014,FS,21426,True,8,6,0,468,0,0,0,0,0
240897,Arturo Calabresi,2014,EL,12,False,4,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2014,CL,12,False,5,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2014,CITP,11997,False,6,6,0,540,0,0,0,0,0
240897,Arturo Calabresi,2014,CIT,12,False,2,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2014,19YL,45505,False,9,9,0,788,1,0,0,0,2
240897,Arturo Calabresi,2013,U17Q,23133,True,3,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2013,TDV,11997,False,3,3,0,181,0,0,0,0,0
240897,Arturo Calabresi,2013,ITJE,11997,False,3,3,0,262,0,0,0,0,1
240897,Arturo Calabresi,2013,ITJ3,11997,False,26,15,0,804,3,0,0,0,5
240897,Arturo Calabresi,2013,FS,23133,True,9,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2013,FS,21746,True,6,6,0,189,0,0,0,0,0
240897,Arturo Calabresi,2013,CITP,11997,False,3,2,0,180,0,0,0,0,0
240897,Arturo Calabresi,2012,U17Q,23133,True,6,5,0,251,0,0,0,0,0
240897,Arturo Calabresi,2012,TDV,11997,False,4,1,0,90,0,0,0,0,0
240897,Arturo Calabresi,2012,SCIJ,11997,False,1,1,0,90,0,0,0,0,0
240897,Arturo Calabresi,2012,ITJE,11997,False,1,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2012,ITJ3,11997,False,26,13,0,733,0,1,0,0,2
240897,Arturo Calabresi,2012,FS,23133,True,8,7,0,387,0,0,0,0,0
240897,Arturo Calabresi,2012,CITP,11997,False,6,0,0,0,0,0,0,0,0
240897,Arturo Calabresi,2012,17WC,23133,True,4,3,0,247,0,0,0,0,0
240897,Arturo Calabresi,2012,17EU,23133,True,5,0,0,0,0,0,0,0,0
1231354,Jeremy Mbambi,2025,IT3B,14888,False,16,15,0,773,0,0,0,0,0
1231354,Jeremy Mbambi,2025,IT1,4172,False,21,0,9,0,0,0,0,0,0
1231354,Jeremy Mbambi,2025,IJ2B,14821,False,11,6,5,540,3,0,0,0,0
1231354,Jeremy Mbambi,2025,FS,16337,True,3,2,0,180,0,0,0,0,0
1231354,Jeremy Mbambi,2025,CITP,14821,False,1,0,1,0,0,0,0,0,0
1231354,Jeremy Mbambi,2025,CIT,4172,False,2,1,0,90,0,0,0,0,0
1231354,Jeremy Mbambi,2024,U17Q,23219,True,3,0,0,0,0,0,0,0,0
1231354,Jeremy Mbambi,2024,FS,23219,True,5,3,0,135,0,0,0,0,1
1231354,Jeremy Mbambi,2024,BEYP,66532,False,4,4,0,322,1,0,0,0,0
1231354,Jeremy Mbambi,2024,BEY1,66532,False,13,9,0,667,1,0,0,0,2
1231354,Jeremy Mbambi,2023,FS,23282,True,6,4,0,260,1,0,0,0,0
692187,Daniel Denoon,2025,IT1,4172,False,38,2,25,123,0,0,0,0,1
692187,Daniel Denoon,2025,CIT,4172,False,2,0,2,0,0,0,0,0,0
692187,Daniel Denoon,2024,SCC,260,False,3,1,0,49,0,0,0,0,0
692187,Daniel Denoon,2024,FS,9534,True,2,1,0,90,0,0,0,0,0
692187,Daniel Denoon,2024,CHPR,5501,False,8,7,0,538,0,0,0,0,2
692187,Daniel Denoon,2024,C1,260,False,34,13,2,684,0,0,4,1,5
692187,Daniel Denoon,2023,CHPR,5501,False,34,10,0,846,0,0,0,0,5
692187,Daniel Denoon,2022,CHPR,5501,False,33,15,0,1100,0,0,0,0,3
692187,Daniel Denoon,2021,FS,22998,True,3,2,0,135,0,0,0,0,0
692187,Daniel Denoon,2021,FS,19429,True,2,2,0,77,0,0,0,0,0
692187,Daniel Denoon,2021,CHUC,14537,False,1,0,0,0,0,0,0,0,0
692187,Daniel Denoon,2021,CHPR,5501,False,3,1,0,90,0,0,0,0,0
692187,Daniel Denoon,2021,CH18,14537,False,26,19,0,1662,0,0,0,0,4
692187,Daniel Denoon,2021,C18E,14537,False,5,0,0,0,0,0,0,0,0
692187,Daniel Denoon,2020,CHUC,14537,False,1,0,0,0,0,0,0,0,0
692187,Daniel Denoon,2020,CH18,14537,False,26,8,0,488,0,0,0,0,1
15452,Raúl Albiol,2025,IT1,4172,False,36,8,8,502,0,1,1,0,1
15452,Raúl Albiol,2025,CIT,4172,False,1,1,0,68,0,0,0,0,1
15452,Raúl Albiol,2024,ES1,1050,False,38,15,0,1189,0,0,2,0,4
15452,Raúl Albiol,2024,CDR,1050,False,2,1,0,13,0,0,0,0,0
15452,Raúl Albiol,2023,ES1,1050,False,38,26,3,2035,0,1,6,1,6
15452,Raúl Albiol,2023,EL,1050,False,8,3,0,140,0,0,1,0,1
15452,Raúl Albiol,2023,CDR,1050,False,3,1,1,46,0,0,0,0,0
15452,Raúl Albiol,2022,UCOL,1050,False,8,1,0,45,0,0,0,0,0
15452,Raúl Albiol,2022,ES1,1050,False,38,25,0,2119,0,0,2,1,6
15452,Raúl Albiol,2022,ECLQ,1050,False,2,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2022,CDR,1050,False,4,1,0,45,0,0,0,0,0
15452,Raúl Albiol,2021,USC,1050,False,1,1,0,120,0,0,0,0,0
15452,Raúl Albiol,2021,ES1,1050,False,38,28,0,2466,0,0,5,1,8
15452,Raúl Albiol,2021,CL,1050,False,12,12,0,1045,0,0,2,0,1
15452,Raúl Albiol,2021,CDR,1050,False,3,2,0,100,1,0,1,1,0
15452,Raúl Albiol,2020,WMQ6,3375,True,6,2,0,49,0,0,0,0,0
15452,Raúl Albiol,2020,UNLA,3375,True,6,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2020,FS,3375,True,4,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2020,EURO,3375,True,6,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2020,ES1,1050,False,38,35,0,3119,0,0,8,1,7
15452,Raúl Albiol,2020,EL,1050,False,15,11,0,1020,2,0,3,2,1
15452,Raúl Albiol,2020,CDR,1050,False,5,1,0,120,0,0,1,0,1
15452,Raúl Albiol,2019,ES1,1050,False,38,36,1,3238,1,0,15,5,9
15452,Raúl Albiol,2019,CDR,1050,False,5,2,0,210,0,0,0,0,0
15452,Raúl Albiol,2018,UNLA,3375,True,4,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2018,IT1,6195,False,38,20,12,1712,1,0,4,1,4
15452,Raúl Albiol,2018,FS,3375,True,2,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2018,EMQ,3375,True,10,4,2,297,0,0,0,0,0
15452,Raúl Albiol,2018,EL,6195,False,6,0,6,0,0,0,0,0,0
15452,Raúl Albiol,2018,CL,6195,False,6,6,0,495,0,0,1,1,1
15452,Raúl Albiol,2018,CIT,6195,False,2,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2017,IT1,6195,False,38,31,1,2742,3,1,0,0,7
15452,Raúl Albiol,2017,FS,3375,True,6,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2017,FIWC,3375,True,4,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2017,EL,6195,False,2,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2017,CLQ,6195,False,2,2,0,180,0,0,0,0,0
15452,Raúl Albiol,2017,CL,6195,False,6,5,1,450,0,1,0,0,1
15452,Raúl Albiol,2017,CIT,6195,False,2,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2016,WMQ6,3375,True,10,0,2,0,0,0,0,0,0
15452,Raúl Albiol,2016,IT1,6195,False,38,26,7,2297,0,1,0,0,8
15452,Raúl Albiol,2016,FS,3375,True,4,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2016,CL,6195,False,8,6,2,461,0,0,0,0,0
15452,Raúl Albiol,2016,CIT,6195,False,4,3,0,270,0,0,0,0,0
15452,Raúl Albiol,2015,IT1,6195,False,38,36,2,3240,1,2,0,0,10
15452,Raúl Albiol,2015,FS,3375,True,6,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2015,EURO,3375,True,4,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2015,EL,6195,False,8,3,0,202,0,0,0,0,0
15452,Raúl Albiol,2015,CIT,6195,False,2,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2014,SCI,6195,False,1,1,0,120,0,0,0,0,1
15452,Raúl Albiol,2014,IT1,6195,False,38,35,2,3098,0,1,0,0,10
15452,Raúl Albiol,2014,FS,3375,True,4,2,0,135,0,0,0,0,0
15452,Raúl Albiol,2014,EMQ,3375,True,10,2,0,148,0,0,0,0,0
15452,Raúl Albiol,2014,EL,6195,False,14,10,0,892,0,1,0,0,0
15452,Raúl Albiol,2014,CLQ,6195,False,2,2,0,180,0,0,0,0,0
15452,Raúl Albiol,2014,CIT,6195,False,4,3,0,270,0,0,0,0,2
15452,Raúl Albiol,2013,IT1,6195,False,38,32,5,2642,1,2,0,0,5
15452,Raúl Albiol,2013,FS,3375,True,7,5,0,339,0,0,0,0,0
15452,Raúl Albiol,2013,FIWC,3375,True,3,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2013,EL,6195,False,4,3,0,270,0,0,0,0,0
15452,Raúl Albiol,2013,CL,6195,False,6,6,0,533,0,0,0,0,1
15452,Raúl Albiol,2013,CIT,6195,False,5,5,0,450,0,0,0,0,2
15452,Raúl Albiol,2012,WMQ6,3375,True,8,2,1,109,0,0,0,0,0
15452,Raúl Albiol,2012,SUC,418,False,2,1,0,90,0,0,0,0,1
15452,Raúl Albiol,2012,FS,3375,True,6,4,0,390,0,0,0,0,1
15452,Raúl Albiol,2012,ES1,418,False,38,18,0,1378,1,0,0,0,6
15452,Raúl Albiol,2012,CONC,3375,True,5,1,0,90,0,1,0,0,0
15452,Raúl Albiol,2012,CL,418,False,12,2,0,10,0,0,0,0,0
15452,Raúl Albiol,2012,CDR,418,False,9,5,0,397,0,0,0,0,1
15452,Raúl Albiol,2011,SUC,418,False,2,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2011,FS,3375,True,9,6,0,540,0,0,0,0,0
15452,Raúl Albiol,2011,EURO,3375,True,6,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2011,ES1,418,False,38,10,4,614,0,0,0,0,1
15452,Raúl Albiol,2011,CL,418,False,12,5,1,192,0,0,0,0,1
15452,Raúl Albiol,2011,CDR,418,False,6,2,0,158,0,0,0,0,0
15452,Raúl Albiol,2010,FS,3375,True,5,2,1,180,0,0,0,0,0
15452,Raúl Albiol,2010,ES1,418,False,38,20,3,1160,0,0,0,0,3
15452,Raúl Albiol,2010,EMQ,3375,True,8,3,2,270,0,0,0,0,0
15452,Raúl Albiol,2010,CL,418,False,12,6,1,451,0,0,0,0,2
15452,Raúl Albiol,2010,CDR,418,False,9,6,0,540,0,0,0,0,2
15452,Raúl Albiol,2009,FS,3375,True,7,4,0,270,0,1,0,0,0
15452,Raúl Albiol,2009,FIWC,3375,True,7,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2009,ES1,418,False,38,33,0,2840,0,1,0,0,6
15452,Raúl Albiol,2009,CL,418,False,8,8,0,720,1,0,0,0,1
15452,Raúl Albiol,2009,CDR,418,False,2,2,0,180,0,0,0,0,2
15452,Raúl Albiol,2008,WMQ6,3375,True,10,6,0,457,0,0,0,0,0
15452,Raúl Albiol,2008,UEFA,1049,False,8,6,0,412,0,0,0,0,0
15452,Raúl Albiol,2008,SUC,1049,False,2,2,0,172,0,0,0,0,1
15452,Raúl Albiol,2008,FS,3375,True,4,4,0,328,0,0,0,0,0
15452,Raúl Albiol,2008,ES1,1049,False,38,34,0,2943,2,1,0,0,8
15452,Raúl Albiol,2008,CONC,3375,True,5,3,0,300,0,0,0,0,2
15452,Raúl Albiol,2008,CDR,1049,False,6,2,0,123,0,0,0,0,0
15452,Raúl Albiol,2007,FS,3375,True,5,2,0,163,0,0,0,0,0
15452,Raúl Albiol,2007,EURO,3375,True,6,2,0,156,0,0,0,0,0
15452,Raúl Albiol,2007,ES1,1049,False,38,32,0,2874,1,0,0,0,6
15452,Raúl Albiol,2007,EMQ,3375,True,3,2,0,180,0,0,0,0,0
15452,Raúl Albiol,2007,CLQ,1049,False,2,2,0,180,0,0,0,0,0
15452,Raúl Albiol,2007,CL,1049,False,6,5,0,407,0,0,0,0,0
15452,Raúl Albiol,2007,CDR,1049,False,9,6,0,507,0,0,0,0,1
15452,Raúl Albiol,2006,U21Q,9567,True,4,4,0,360,0,0,0,0,1
15452,Raúl Albiol,2006,ES1,1049,False,38,36,0,3186,1,0,0,0,8
15452,Raúl Albiol,2006,CLQ,1049,False,2,2,0,180,0,0,0,0,0
15452,Raúl Albiol,2006,CL,1049,False,10,10,0,882,1,0,0,0,1
15452,Raúl Albiol,2006,CDR,1049,False,4,4,0,360,2,0,0,0,1
15452,Raúl Albiol,2005,UI,1049,False,6,3,0,270,0,0,0,0,0
15452,Raúl Albiol,2005,FS,9567,True,1,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2005,ES1,1049,False,38,29,0,2610,1,0,0,0,4
15452,Raúl Albiol,2005,CDR,1049,False,4,4,0,198,0,0,0,0,1
15452,Raúl Albiol,2004,U21Q,9567,True,4,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2004,ES1,3709,False,38,17,0,1404,1,0,0,0,5
15452,Raúl Albiol,2004,CDR,3709,False,4,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2004,20WC,20911,True,5,3,0,151,0,0,0,0,1
15452,Raúl Albiol,2003,UEFA,1049,False,13,2,0,21,0,0,0,0,0
15452,Raúl Albiol,2003,U19Q,12609,True,3,1,0,90,0,0,0,0,0
15452,Raúl Albiol,2003,ES3C,6182,False,2,2,0,180,1,0,0,0,1
15452,Raúl Albiol,2003,ES1,1049,False,34,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2003,CDR,1049,False,6,0,0,0,0,0,0,0,0
15452,Raúl Albiol,2003,19EU,12609,True,5,4,0,340,0,0,0,0,2
15452,Raúl Albiol,2002,20WC,20911,True,7,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2025,IT1,4172,False,15,5,0,107,0,0,0,0,0
581672,Samuel Iling-Junior,2025,GB2,984,False,26,24,0,1290,1,0,30,6,1
581672,Samuel Iling-Junior,2025,GB1,405,False,3,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2025,FAC,984,False,1,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2024,IT1,1025,False,20,7,1,112,1,0,4,1,0
581672,Samuel Iling-Junior,2024,GB2,641,False,17,16,0,1058,1,2,13,3,2
581672,Samuel Iling-Junior,2024,GB1,405,False,2,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2024,FS,9565,True,5,5,0,327,0,1,1,1,0
581672,Samuel Iling-Junior,2024,CL,1025,False,8,8,0,346,1,0,4,1,1
581672,Samuel Iling-Junior,2024,CIT,1025,False,1,1,0,90,0,0,4,1,0
581672,Samuel Iling-Junior,2024,21EU,9565,True,6,3,0,79,0,0,0,0,1
581672,Samuel Iling-Junior,2023,U21Q,9565,True,10,8,0,324,2,1,0,0,0
581672,Samuel Iling-Junior,2023,IT1,506,False,38,24,0,799,1,2,9,4,1
581672,Samuel Iling-Junior,2023,FS,9565,True,1,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2023,CIT,506,False,5,3,0,184,0,0,2,0,0
581672,Samuel Iling-Junior,2022,IT3A,41101,False,21,8,9,604,3,1,0,0,0
581672,Samuel Iling-Junior,2022,IT1,506,False,33,12,3,311,1,1,4,1,1
581672,Samuel Iling-Junior,2022,FS,22907,True,5,5,0,238,0,1,6,1,0
581672,Samuel Iling-Junior,2022,EL,506,False,8,4,0,157,0,0,1,1,1
581672,Samuel Iling-Junior,2022,CL,506,False,5,1,1,20,0,1,0,0,0
581672,Samuel Iling-Junior,2022,CIT,506,False,4,1,0,74,0,0,1,0,0
581672,Samuel Iling-Junior,2022,CILP,41101,False,6,3,3,265,2,1,0,0,1
581672,Samuel Iling-Junior,2021,U19Q,21340,True,6,2,0,132,1,0,0,0,0
581672,Samuel Iling-Junior,2021,SU20,22907,True,1,1,0,88,2,0,0,0,0
581672,Samuel Iling-Junior,2021,ITJE,11008,False,2,2,0,180,0,1,0,0,0
581672,Samuel Iling-Junior,2021,IT3A,41101,False,1,1,0,31,0,0,0,0,0
581672,Samuel Iling-Junior,2021,IT1,506,False,1,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2021,IJ1,11008,False,34,26,3,2057,10,7,0,0,3
581672,Samuel Iling-Junior,2021,FS,21340,True,3,3,0,193,0,1,2,0,0
581672,Samuel Iling-Junior,2021,CITP,11008,False,2,2,0,67,0,0,0,0,0
581672,Samuel Iling-Junior,2021,CILP,41101,False,1,1,0,14,0,0,0,0,1
581672,Samuel Iling-Junior,2021,19YL,41592,False,9,8,0,697,1,2,4,0,0
581672,Samuel Iling-Junior,2021,19EU,21340,True,5,2,0,100,0,0,0,0,1
581672,Samuel Iling-Junior,2020,ITJE,11008,False,1,1,0,84,0,0,0,0,0
581672,Samuel Iling-Junior,2020,IT3A,41101,False,1,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2020,IJ1,11008,False,30,27,0,1613,4,7,0,0,4
581672,Samuel Iling-Junior,2020,CITP,11008,False,2,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2019,GB18,6918,False,16,8,0,501,0,1,20,7,1
581672,Samuel Iling-Junior,2019,FS,23260,True,6,5,0,300,0,0,0,0,0
581672,Samuel Iling-Junior,2019,FAYC,6918,False,4,0,0,0,0,0,0,0,0
581672,Samuel Iling-Junior,2019,19YL,41573,False,4,3,0,78,0,0,0,0,1
581672,Samuel Iling-Junior,2018,GB18,6918,False,1,1,0,16,0,0,1,0,0
581672,Samuel Iling-Junior,2018,FS,30322,True,18,13,0,739,2,0,5,4,0
581672,Samuel Iling-Junior,2017,FS,53638,True,7,5,0,325,2,0,0,0,0
843286,Felipe Loyola,2025,IT1,4172,False,17,11,1,539,1,0,9,1,0
843286,Felipe Loyola,2025,FS,3700,True,7,6,0,323,2,0,3,2,0
843286,Felipe Loyola,2024,FS,3700,True,1,0,0,0,0,0,0,0,0
843286,Felipe Loyola,2024,CS,1234,False,8,8,0,670,2,1,19,5,2
843286,Felipe Loyola,2024,ARGC,1234,False,16,13,2,846,4,1,13,8,4
843286,Felipe Loyola,2024,ARG1,1234,False,16,15,0,1254,3,2,25,8,1
843286,Felipe Loyola,2024,ARCA,1234,False,3,3,0,245,0,1,2,1,0
843286,Felipe Loyola,2024,A1P1,1234,False,3,3,0,270,0,0,2,0,0
843286,Felipe Loyola,2023,WMQ4,3700,True,15,13,1,977,0,1,8,0,4
843286,Felipe Loyola,2023,FS,3700,True,3,1,0,20,0,0,0,0,0
843286,Felipe Loyola,2023,CSUC,6368,False,1,1,0,90,0,0,0,0,1
843286,Felipe Loyola,2023,CS,6368,False,2,1,0,90,0,0,0,0,0
843286,Felipe Loyola,2023,COPA,3700,True,3,0,3,0,0,0,0,0,0
843286,Felipe Loyola,2023,CLPD,6368,False,17,11,1,932,0,1,7,0,3
843286,Felipe Loyola,2023,CLI,6368,False,6,5,0,439,1,0,6,2,1
