player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
621370,Matías Palacios,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,played,20,6,False,87,0,0,0,0,0,0,,,87,0,0
621370,Matías Palacios,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,2150,away,94732,2,0,played,20,10,False,120,0,0,0,0,0,0,,,,0,0
621370,Matías Palacios,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841654,20,2150,away,161,1,0,played,20,10,False,90,1,0,2,1,0,1,66,,,0,0
186368,Valentino Lazaro,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
186368,Valentino Lazaro,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
186368,Valentino Lazaro,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,played,20,8,False,59,0,0,0,0,0,0,,,59,0,0
186368,Valentino Lazaro,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,played,20,8,False,90,0,0,1,0,1,0,,,,0,0
186368,Valentino Lazaro,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,played,20,8,False,54,0,0,0,0,0,0,,,54,0,0
186368,Valentino Lazaro,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
186368,Valentino Lazaro,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621034,32,416,home,276,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
186368,Valentino Lazaro,2026-04-05T16:00:00+00:00,2025,IT1,1,False,4621021,31,416,away,4172,1,0,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
186368,Valentino Lazaro,2026-03-21T17:00:00+00:00,2025,IT1,1,False,4621012,30,416,away,5,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
186368,Valentino Lazaro,2026-03-13T19:45:00+00:00,2025,IT1,1,False,4621002,29,416,home,130,4,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1198045,Abdoul Karim Traore,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,played,70,7,False,90,1,0,3,2,1,0,,,,0,0
1198045,Abdoul Karim Traore,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,played,70,0,False,30,0,0,0,0,0,0,,60,,0,0
1198045,Abdoul Karim Traore,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,played,70,6,False,90,1,0,2,2,0,0,,,,0,0
1198045,Abdoul Karim Traore,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,played,70,6,False,90,1,0,1,1,0,0,,,,0,0
1198045,Abdoul Karim Traore,2026-05-01T16:45:00+00:00,2025,UALC,14,False,4785106,7,2150,neutral,161,2,4,played,70,6,False,90,0,0,0,0,0,0,,,,0,0
1198045,Abdoul Karim Traore,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,2150,away,78312,2,0,played,70,7,False,90,0,0,1,0,0,1,,,,0,0
1198045,Abdoul Karim Traore,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,2150,home,60529,3,2,played,70,6,False,90,0,1,3,1,0,2,,,,0,0
1198045,Abdoul Karim Traore,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,played,70,7,False,90,0,0,0,0,0,0,,,,0,0
1198045,Abdoul Karim Traore,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,2150,away,94732,2,0,played,70,6,False,87,0,0,0,0,0,0,73,,87,0,0
1198045,Abdoul Karim Traore,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841654,20,2150,away,161,1,0,played,70,6,False,90,0,1,1,0,1,0,,,,0,0
355817,Kaku,2026-07-04T21:00:00+00:00,2025,FIWC,11,True,4776696,5,3581,away,3377,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
355817,Kaku,2026-06-29T20:30:00+00:00,2025,FIWC,11,True,4776680,4,3581,away,3262,5,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
355817,Kaku,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868900,3,3581,away,3433,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
355817,Kaku,2026-06-20T03:00:00+00:00,2025,FIWC,11,True,4868898,2,3581,away,3381,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
355817,Kaku,2026-06-13T01:00:00+00:00,2025,FIWC,11,True,4868895,1,3581,away,3505,1,4,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
355817,Kaku,2026-06-05T22:45:00+00:00,2025,FS,11,True,4884501,6,3581,home,15351,4,0,played,17,7,False,45,1,0,0,0,0,0,,,46,0,0
355817,Kaku,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,played,10,7,False,90,0,2,1,1,0,0,,,90,0,0
355817,Kaku,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,played,10,10,False,90,0,0,4,2,1,1,,,,0,0
355817,Kaku,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355817,Kaku,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
873152,Mohammed Al-Baloushi,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
873152,Mohammed Al-Baloushi,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,played,8,10,False,60,0,0,1,1,0,0,,,60,0,0
873152,Mohammed Al-Baloushi,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,played,8,10,False,61,0,0,0,0,0,0,51,,61,0,0
873152,Mohammed Al-Baloushi,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
873152,Mohammed Al-Baloushi,2026-05-01T16:45:00+00:00,2025,UALC,14,False,4785106,7,2150,neutral,161,2,4,played,8,0,False,16,0,0,0,0,0,0,,74,,0,0
873152,Mohammed Al-Baloushi,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,2150,away,78312,2,0,played,8,0,False,6,0,0,0,0,0,0,90,84,,0,0
873152,Mohammed Al-Baloushi,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,2150,home,60529,3,2,played,8,0,False,20,0,0,0,0,0,0,,70,,0,0
873152,Mohammed Al-Baloushi,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,played,8,0,False,3,0,0,0,0,0,0,,87,,0,0
873152,Mohammed Al-Baloushi,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,2150,away,94732,2,0,played,8,0,False,33,0,0,0,0,0,0,,87,,0,0
873152,Mohammed Al-Baloushi,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841654,20,2150,away,161,1,0,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
598506,Soufiane Rahimi,2026-07-09T20:00:00+00:00,2025,FIWC,11,True,4776703,6,3575,away,3377,0,2,played,9,14,False,28,0,0,0,0,0,0,,62,,0,0
598506,Soufiane Rahimi,2026-07-04T17:00:00+00:00,2025,FIWC,11,True,4776695,5,3575,away,3510,3,0,played,9,14,False,68,1,0,3,2,1,0,,22,,0,0
598506,Soufiane Rahimi,2026-06-30T01:00:00+00:00,2025,FIWC,11,True,4776681,4,3575,away,3379,4,3,played,9,14,False,34,0,0,1,1,0,0,,86,,0,0
598506,Soufiane Rahimi,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776652,3,3575,away,14161,4,2,played,9,14,False,20,1,1,2,1,0,1,,70,,0,0
598506,Soufiane Rahimi,2026-06-19T22:00:00+00:00,2025,FIWC,11,True,4776628,2,3575,away,3380,1,0,played,9,14,False,6,0,0,0,0,0,0,,84,,0,0
598506,Soufiane Rahimi,2026-06-13T22:00:00+00:00,2025,FIWC,11,True,4776603,1,3575,away,3439,1,1,played,9,14,False,1,0,0,0,0,0,0,,89,,0,0
598506,Soufiane Rahimi,2026-06-07T19:00:00+00:00,2025,FS,11,True,4864271,23,3575,away,3440,1,1,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
598506,Soufiane Rahimi,2026-06-02T17:00:00+00:00,2025,FS,11,True,4886997,22,3575,home,14635,4,0,played,9,0,False,45,1,0,1,1,0,0,,46,,0,0
598506,Soufiane Rahimi,2026-05-26T11:00:00+00:00,2025,FS,11,True,4886996,21,3575,home,13943,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598506,Soufiane Rahimi,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,played,21,14,False,90,2,0,3,2,1,0,56,,90,0,0
1416752,Joshua Udoh,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-05-01T16:45:00+00:00,2025,UALC,14,False,4785106,7,2150,neutral,161,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,2150,away,78312,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,2150,home,60529,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,2150,away,94732,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416752,Joshua Udoh,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841654,20,2150,away,161,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
234850,Georgios Giakoumakis,2026-05-17T16:30:00+00:00,2025,POGR,12,False,4850094,6,1091,away,265,2,2,played,7,0,False,2,0,0,0,0,0,0,,88,,0,0
234850,Georgios Giakoumakis,2026-05-13T16:30:00+00:00,2025,POGR,12,False,4850092,5,1091,home,2441,1,1,played,7,0,False,5,0,0,1,0,1,0,,85,,0,0
234850,Georgios Giakoumakis,2026-05-10T16:30:00+00:00,2025,POGR,12,False,4850090,4,1091,away,683,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
234850,Georgios Giakoumakis,2026-05-03T16:00:00+00:00,2025,POGR,12,False,4850088,3,1091,home,683,3,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
234850,Georgios Giakoumakis,2026-04-25T17:30:00+00:00,2025,GRP,8,False,4824523,10,1091,neutral,653,2,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
234850,Georgios Giakoumakis,2026-04-19T15:00:00+00:00,2025,POGR,12,False,4850085,2,1091,away,2441,0,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
234850,Georgios Giakoumakis,2026-04-05T16:00:00+00:00,2025,POGR,12,False,4850084,1,1091,home,265,0,0,played,7,0,False,24,0,0,0,0,0,0,,66,,0,0
234850,Georgios Giakoumakis,2026-03-22T17:00:00+00:00,2025,GR1,1,False,4665115,26,1091,away,60949,1,2,injured,,,False,0,0,0,0,0,0,0,,,,122,0
234850,Georgios Giakoumakis,2026-03-15T16:00:00+00:00,2025,GR1,1,False,4665132,25,1091,home,2672,3,0,injured,,,False,0,0,0,0,0,0,0,,,,122,0
234850,Georgios Giakoumakis,2026-03-08T19:00:00+00:00,2025,GR1,1,False,4664998,24,1091,away,683,0,0,injured,,,False,0,0,0,0,0,0,0,,,,122,0
1337458,Baba Bello Ilou,2026-07-05T17:00:00+00:00,2025,MAR1,1,False,4922912,30,37176,away,14462,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1337458,Baba Bello Ilou,2026-07-02T17:00:00+00:00,2025,MAR1,1,False,4919628,29,37176,home,6603,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1337458,Baba Bello Ilou,2026-06-28T17:00:00+00:00,2025,MAR1,1,False,4905252,28,22935,home,74953,1,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
1337458,Baba Bello Ilou,2026-06-25T17:00:00+00:00,2025,MAR1,1,False,4905240,27,22935,away,30625,0,0,played,17,14,False,86,0,0,0,0,0,0,,,86,0,0
1337458,Baba Bello Ilou,2026-06-21T14:00:00+00:00,2025,MAR1,1,False,4901048,26,22935,home,79389,1,0,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
1337458,Baba Bello Ilou,2026-06-18T14:00:00+00:00,2025,MAR1,1,False,4896974,25,22935,away,103954,1,2,played,17,14,False,82,1,0,0,0,0,0,82,,82,0,0
1337458,Baba Bello Ilou,2026-06-14T15:00:00+00:00,2025,MAR1,1,False,4894536,24,22935,home,37176,1,0,played,17,0,False,90,1,0,0,0,0,0,,,90,0,0
1337458,Baba Bello Ilou,2026-06-08T20:00:00+00:00,2025,MAR1,1,False,4894501,23,22935,away,59771,1,0,played,17,14,False,90,1,0,0,0,0,0,,,90,0,0
1337458,Baba Bello Ilou,2026-06-04T18:00:00+00:00,2025,MAR1,1,False,4888855,22,22935,home,6371,0,0,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
1337458,Baba Bello Ilou,2026-05-23T18:00:00+00:00,2025,MAR1,1,False,4888844,21,22935,away,6603,2,3,played,17,14,False,26,0,0,0,0,0,0,,,26,0,0
860188,Houssine Rahimi,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,played,13,0,False,24,0,0,2,0,2,0,,66,,0,0
860188,Houssine Rahimi,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,played,13,0,False,19,0,1,3,0,3,0,,71,,0,0
860188,Houssine Rahimi,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,played,13,14,False,67,1,1,3,2,1,0,,,67,0,0
860188,Houssine Rahimi,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,played,13,0,False,25,0,0,1,0,1,0,,65,,0,0
860188,Houssine Rahimi,2026-05-01T16:45:00+00:00,2025,UALC,14,False,4785106,7,2150,neutral,161,2,4,played,13,0,False,7,0,0,0,0,0,0,,83,,0,0
860188,Houssine Rahimi,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,2150,away,78312,2,0,played,13,0,False,5,0,0,0,0,0,0,,85,,0,0
860188,Houssine Rahimi,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,2150,home,60529,3,2,played,13,0,False,12,1,0,1,1,0,0,,78,,0,0
860188,Houssine Rahimi,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,played,13,0,False,17,0,0,0,0,0,0,,73,,0,0
860188,Houssine Rahimi,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,2150,away,94732,2,0,played,13,0,False,14,0,0,0,0,0,0,,87,101,0,0
860188,Houssine Rahimi,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841654,20,2150,away,161,1,0,played,13,0,False,23,0,0,3,1,1,1,,67,,0,0
1176258,Hazem Mohammad,2026-06-09T10:00:00+00:00,2025,FS,11,True,4887165,6,34592,away,40464,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-05-01T16:45:00+00:00,2025,UALC,14,False,4785106,7,2150,neutral,161,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,2150,away,78312,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,2150,home,60529,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176258,Hazem Mohammad,2026-03-31T13:45:00+00:00,2025,FS,11,True,4855205,42,34592,away,46156,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2026-01-17T17:30:00+00:00,2025,SPjr,15,False,4805942,6,15083,away,96939,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2026-01-15T14:00:00+00:00,2025,SPjr,15,False,4804270,5,15083,home,68344,10,9,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2026-01-13T17:30:00+00:00,2025,SPjr,15,False,4803138,4,15083,away,96917,4,0,played,0,0,False,90,2,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2026-01-10T14:00:00+00:00,2025,SPjr,15,False,4786795,3,15083,away,68344,0,3,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
1265346,Gustavo Ulguim,2026-01-07T14:00:00+00:00,2025,SPjr,15,False,4787844,2,15083,away,96902,3,0,played,0,0,False,90,2,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2026-01-04T18:00:00+00:00,2025,SPjr,15,False,4785739,1,15083,home,17038,0,0,played,0,0,False,90,0,0,0,0,0,0,87,,,0,0
1265346,Gustavo Ulguim,2025-07-23T18:00:00+00:00,2024,CB20,7,False,4680113,19,17818,away,95439,1,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2025-07-16T18:00:00+00:00,2024,CB20,7,False,4654726,18,17818,home,16653,3,0,played,0,0,False,90,1,0,0,0,0,0,76,,,0,0
1265346,Gustavo Ulguim,2025-07-08T18:00:00+00:00,2024,CB20,7,False,4654033,17,17818,away,15069,1,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1265346,Gustavo Ulguim,2025-07-02T18:00:00+00:00,2024,CB20,7,False,4637660,16,17818,home,16658,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2150,neutral,2524,4,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885165,26,2150,home,44289,4,0,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882627,25,2150,home,14456,5,0,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869487,24,2150,away,13613,5,0,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-05-01T16:45:00+00:00,2025,UALC,14,False,4785106,7,2150,neutral,161,2,4,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,2150,away,78312,2,0,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,2150,home,60529,3,2,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-04-05T16:30:00+00:00,2025,UAE1,1,False,4857457,21,2150,home,24724,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,2150,away,94732,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379042,Sorin Ziane,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841654,20,2150,away,161,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-05-15T14:10:00+00:00,2025,UAE1,1,False,4885159,26,5432,away,24724,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,5432,home,38040,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869488,24,5432,away,60529,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-04-24T16:45:00+00:00,2025,UAE1,1,False,4857475,23,5432,home,2524,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-04-11T13:55:00+00:00,2025,UAE1,1,False,4857466,22,5432,away,14456,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857456,21,5432,home,161,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,5432,home,78312,1,1,played,9,12,False,90,0,0,0,0,0,0,,,,0,0
753626,Jonatas Santos,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841646,19,5432,away,13613,2,1,played,9,0,False,32,0,0,0,0,0,0,,58,,0,0
753626,Jonatas Santos,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807980,18,5432,away,44289,1,1,played,9,12,False,63,0,0,1,0,1,0,,,63,0,0
753626,Jonatas Santos,2026-02-22T17:30:00+00:00,2025,UAE1,1,False,4807973,17,5432,home,26351,2,2,played,9,0,False,22,0,0,2,1,1,0,,68,,0,0
1240269,Hamad Al-Meqbaali,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,60529,home,78312,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240269,Hamad Al-Meqbaali,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882626,25,60529,away,4785,2,2,played,22,1,False,56,0,0,0,0,0,0,,,56,0,0
1240269,Hamad Al-Meqbaali,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869488,24,60529,home,5432,2,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1240269,Hamad Al-Meqbaali,2026-04-29T15:20:00+00:00,2025,UAE1,1,False,4857472,23,60529,home,26351,3,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1240269,Hamad Al-Meqbaali,2026-04-21T16:15:00+00:00,2025,ACLE,10,False,4850640,12,60529,away,23568,0,1,played,22,1,False,90,0,0,0,0,0,0,90,,,0,0
1240269,Hamad Al-Meqbaali,2026-04-18T16:15:00+00:00,2025,ACLE,10,False,4850638,11,60529,neutral,25449,3,2,played,22,1,False,120,0,0,0,0,0,0,,,,0,0
1240269,Hamad Al-Meqbaali,2026-04-14T14:45:00+00:00,2025,ACLE,10,False,4828549,9,60529,neutral,12935,3,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1240269,Hamad Al-Meqbaali,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,60529,away,2150,2,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1240269,Hamad Al-Meqbaali,2026-04-04T16:30:00+00:00,2025,UAE1,1,False,4857458,21,60529,home,2524,2,1,played,22,1,False,90,0,0,0,0,0,0,90,,,0,0
1240269,Hamad Al-Meqbaali,2026-03-21T14:55:00+00:00,2025,UAEP,8,False,4825100,6,60529,away,2524,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,60529,home,78312,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882626,25,60529,away,4785,2,2,played,1,0,False,34,0,0,0,0,0,0,,56,,0,0
799405,Rakaan Al-Menhali,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869488,24,60529,home,5432,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-04-29T15:20:00+00:00,2025,UAE1,1,False,4857472,23,60529,home,26351,3,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-04-21T16:15:00+00:00,2025,ACLE,10,False,4850640,12,60529,away,23568,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-04-18T16:15:00+00:00,2025,ACLE,10,False,4850638,11,60529,neutral,25449,3,2,in squad,1,,False,0,0,0,0,0,0,0,83,,,0,0
799405,Rakaan Al-Menhali,2026-04-14T14:45:00+00:00,2025,ACLE,10,False,4828549,9,60529,neutral,12935,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-04-10T16:30:00+00:00,2025,UAE1,1,False,4857465,22,60529,away,2150,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
799405,Rakaan Al-Menhali,2026-04-04T16:30:00+00:00,2025,UAE1,1,False,4857458,21,60529,home,2524,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
