player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
358736,Joaquín Pereyra,2025,URUI,1306,False,5,2,0,101,1,0,0,0,1
358736,Joaquín Pereyra,2025,URU1,1306,False,15,12,1,887,0,0,0,0,1
358736,Joaquín Pereyra,2025,TDeC,35588,False,6,5,1,303,0,0,4,1,0
358736,Joaquín Pereyra,2025,MEXB,13354,False,14,11,0,990,2,0,0,0,1
358736,Joaquín Pereyra,2025,COBI,35588,False,1,0,0,0,0,0,0,0,0
358736,Joaquín Pereyra,2024,MEX2,13354,False,14,13,0,1146,0,1,0,0,2
358736,Joaquín Pereyra,2023,URU3,37535,False,3,2,1,104,0,0,0,0,1
358736,Joaquín Pereyra,2023,URU2,37535,False,26,22,4,1794,0,0,0,0,8
358736,Joaquín Pereyra,2023,URP1,37535,False,4,1,1,45,1,0,0,0,0
358736,Joaquín Pereyra,2023,UR2T,37535,False,6,6,0,495,1,0,0,0,1
358736,Joaquín Pereyra,2022,URUI,37535,False,7,3,0,143,0,0,0,0,3
358736,Joaquín Pereyra,2022,URUC,37535,False,15,5,0,316,0,0,0,0,3
358736,Joaquín Pereyra,2022,URU1,37535,False,15,10,0,752,0,0,0,0,2
358736,Joaquín Pereyra,2022,URP1,37535,False,5,5,0,374,0,0,0,0,3
358736,Joaquín Pereyra,2021,URUI,37535,False,7,3,0,202,0,0,0,0,2
358736,Joaquín Pereyra,2021,URUC,37535,False,15,8,0,498,0,1,0,0,2
358736,Joaquín Pereyra,2021,URU1,37535,False,15,2,0,180,0,0,0,0,1
358736,Joaquín Pereyra,2021,URP1,37535,False,3,1,0,90,0,0,0,0,0
358736,Joaquín Pereyra,2021,CLI,37535,False,2,0,0,0,0,0,0,0,0
358736,Joaquín Pereyra,2020,URUC,37535,False,15,7,0,534,0,0,0,0,2
358736,Joaquín Pereyra,2020,URU1,37535,False,15,11,0,978,0,0,0,0,3
358736,Joaquín Pereyra,2020,CS,37535,False,8,6,0,159,0,0,0,0,0
358736,Joaquín Pereyra,2019,URUI,37535,False,7,4,0,151,1,0,0,0,0
358736,Joaquín Pereyra,2019,URUC,37535,False,15,8,0,521,0,0,0,0,2
358736,Joaquín Pereyra,2019,URU1,37535,False,15,7,1,410,0,0,0,0,2
358736,Joaquín Pereyra,2018,CL2B,32073,False,27,3,0,182,0,0,0,0,1
358736,Joaquín Pereyra,2018,CH1C,32073,False,5,0,0,0,0,0,0,0,0
358736,Joaquín Pereyra,2017,URUI,18074,False,6,6,0,540,0,0,0,0,2
358736,Joaquín Pereyra,2017,URU1,18074,False,14,11,0,897,0,0,0,0,4
358736,Joaquín Pereyra,2017,CS,18074,False,2,2,0,180,1,0,2,1,0
358736,Joaquín Pereyra,2017,CLPD,19280,False,15,10,0,752,0,1,0,0,2
358736,Joaquín Pereyra,2016,URUI,18074,False,7,6,1,540,0,0,0,0,5
358736,Joaquín Pereyra,2016,URUE,18074,False,15,4,0,281,0,0,0,0,0
358736,Joaquín Pereyra,2016,URUC,18074,False,15,11,1,968,0,0,0,0,5
358736,Joaquín Pereyra,2016,URU1,18074,False,15,14,0,1260,0,0,0,0,2
358736,Joaquín Pereyra,2016,CS,18074,False,4,4,0,360,2,0,0,0,1
358736,Joaquín Pereyra,2015,URUC,28665,False,15,0,0,0,0,0,0,0,0
358736,Joaquín Pereyra,2015,URU1,1306,False,15,4,0,360,0,0,0,0,1
358736,Joaquín Pereyra,2014,URUC,1306,False,15,12,0,887,0,0,0,0,3
358736,Joaquín Pereyra,2014,CS,1306,False,2,2,0,180,0,0,0,0,1
358736,Joaquín Pereyra,2014,CLI,1306,False,6,3,0,270,0,0,0,0,1
1018697,Kevin Altez,2025,CSUC,6368,False,1,1,0,30,0,0,0,0,1
1018697,Kevin Altez,2025,CLPD,6368,False,21,12,4,372,1,0,12,5,2
1018697,Kevin Altez,2025,CLLC,6368,False,6,2,0,81,0,0,0,0,0
1018697,Kevin Altez,2025,CLI,6368,False,2,2,0,60,0,0,1,1,0
1018697,Kevin Altez,2025,CH1C,6368,False,6,6,0,419,1,1,0,0,0
1018697,Kevin Altez,2024,URUI,2619,False,7,2,0,28,0,0,0,0,0
1018697,Kevin Altez,2024,URU1,2619,False,15,5,0,191,0,0,0,0,1
1018697,Kevin Altez,2024,CLPD,6368,False,14,4,0,82,0,1,1,0,0
1018697,Kevin Altez,2024,CLI,2619,False,2,2,0,114,0,0,3,2,0
1018697,Kevin Altez,2024,CH1C,6368,False,3,0,0,0,0,0,0,0,0
1018697,Kevin Altez,2023,URU3,37535,False,3,3,0,98,0,0,0,0,1
1018697,Kevin Altez,2023,URU2,37535,False,26,13,0,758,1,0,0,0,3
1018697,Kevin Altez,2023,URP1,37535,False,4,4,0,212,1,1,0,0,0
1018697,Kevin Altez,2023,UR2T,37535,False,6,1,0,45,0,0,0,0,0
1018697,Kevin Altez,2023,CLIY,48420,False,3,3,0,250,2,0,0,0,0
1018697,Kevin Altez,2022,URUI,37535,False,7,2,0,40,0,0,0,0,0
1018697,Kevin Altez,2022,URUC,37535,False,15,0,0,0,0,0,0,0,0
1018697,Kevin Altez,2022,URU1,37535,False,15,5,0,218,2,0,0,0,1
1018697,Kevin Altez,2022,URP1,37535,False,5,2,0,26,0,0,0,0,0
1018697,Kevin Altez,2022,FS,22989,True,6,1,0,32,0,0,0,0,0
1018697,Kevin Altez,2022,FS,116699,True,2,2,0,107,0,0,0,0,0
1018697,Kevin Altez,2021,URUI,37535,False,7,2,0,51,0,0,0,0,0
1018697,Kevin Altez,2021,URUC,37535,False,15,6,0,264,0,0,0,0,0
1018697,Kevin Altez,2021,URU1,37535,False,15,0,0,0,0,0,0,0,0
1018697,Kevin Altez,2021,URP1,37535,False,3,2,0,163,0,0,0,0,0
1018697,Kevin Altez,2021,SAM2,22989,True,5,0,0,0,0,0,0,0,0
1018697,Kevin Altez,2021,CLI,37535,False,2,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2025,URUI,20189,False,3,2,0,51,0,0,0,0,0
1171688,Alfonso de Luca,2025,URUI,10663,False,4,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2025,URUC,20189,False,4,3,0,85,1,1,0,0,1
1171688,Alfonso de Luca,2025,URU1,10663,False,15,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2025,URP1,20189,False,1,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2025,CLI,10663,False,2,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2024,URUP,10663,False,1,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2024,URUI,10663,False,7,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2024,URUC,10663,False,15,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2024,URU1,10663,False,15,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2024,URP1,10663,False,2,1,0,60,0,1,0,0,0
1171688,Alfonso de Luca,2023,URUI,20189,False,7,6,0,289,1,1,0,0,1
1171688,Alfonso de Luca,2023,URUC,10663,False,15,2,0,13,0,0,0,0,1
1171688,Alfonso de Luca,2023,URU1,20189,False,15,4,0,41,0,0,0,0,0
1171688,Alfonso de Luca,2023,CS,20189,False,1,0,0,0,0,0,0,0,0
1171688,Alfonso de Luca,2022,URUC,20189,False,11,2,0,24,0,0,0,0,0
1171688,Alfonso de Luca,2022,URP1,20189,False,1,1,0,27,0,0,0,0,0
898036,Rafael Haller,2025,URUI,866,False,1,0,0,0,0,0,0,0,0
898036,Rafael Haller,2025,URUI,18074,False,6,3,0,270,0,0,0,0,1
898036,Rafael Haller,2025,URUC,866,False,2,0,0,0,0,0,0,0,0
898036,Rafael Haller,2025,URUC,10663,False,2,0,0,0,0,0,0,0,0
898036,Rafael Haller,2025,URU1,18074,False,15,1,0,45,0,0,0,0,0
898036,Rafael Haller,2025,URP1,10663,False,1,1,0,70,0,0,0,0,0
898036,Rafael Haller,2025,CS,18074,False,7,4,0,299,0,0,2,0,0
898036,Rafael Haller,2024,URUI,14806,False,7,3,1,122,0,0,0,0,0
898036,Rafael Haller,2024,URUC,18074,False,15,8,0,433,0,0,0,0,0
898036,Rafael Haller,2024,URU1,866,False,1,0,0,0,0,0,0,0,0
898036,Rafael Haller,2024,URU1,14806,False,14,13,0,827,0,0,0,0,1
898036,Rafael Haller,2024,URSC,866,False,1,0,0,0,0,0,0,0,0
898036,Rafael Haller,2024,URP1,18074,False,2,2,0,180,0,0,0,0,0
898036,Rafael Haller,2023,URUP,866,False,1,0,0,0,0,0,0,0,0
898036,Rafael Haller,2023,URUI,866,False,7,0,0,0,0,0,0,0,0
898036,Rafael Haller,2023,URU1,866,False,15,4,0,239,0,0,0,0,0
898036,Rafael Haller,2023,CLI,866,False,10,0,0,0,0,0,0,0,0
898036,Rafael Haller,2023,BRA1,15172,False,16,2,4,51,0,0,0,0,0
898036,Rafael Haller,2022,URUI,1306,False,7,4,0,326,0,1,0,0,1
898036,Rafael Haller,2022,URUC,1306,False,15,4,0,277,0,0,0,0,0
898036,Rafael Haller,2022,URU1,1306,False,15,14,0,1116,0,5,0,0,1
898036,Rafael Haller,2022,URP1,866,False,1,0,0,0,0,0,0,0,0
898036,Rafael Haller,2022,URP1,1306,False,1,0,0,0,0,0,0,0,0
898036,Rafael Haller,2022,CS,1306,False,7,7,0,630,1,1,10,1,0
898036,Rafael Haller,2021,URUI,1306,False,7,4,2,334,0,0,0,0,0
898036,Rafael Haller,2021,URUC,1306,False,15,6,0,323,0,0,0,0,0
898036,Rafael Haller,2021,URU1,1306,False,15,14,0,893,1,1,0,0,0
898036,Rafael Haller,2021,URP1,1306,False,1,1,0,54,0,0,0,0,0
898036,Rafael Haller,2020,URU2,1306,False,22,22,0,1761,1,1,0,0,5
189443,Leonardo Pais,2025,URUI,42149,False,6,1,0,1,0,0,0,0,0
189443,Leonardo Pais,2025,URUI,14806,False,1,1,0,61,0,0,0,0,0
189443,Leonardo Pais,2025,URUC,14806,False,4,4,0,184,0,0,0,0,0
189443,Leonardo Pais,2025,URU1,42149,False,15,5,0,170,0,0,0,0,0
189443,Leonardo Pais,2024,URU2,42149,False,26,23,0,1374,0,4,0,0,3
189443,Leonardo Pais,2024,URP1,42149,False,3,1,0,25,0,0,0,0,0
189443,Leonardo Pais,2024,UR2T,42149,False,2,0,0,0,0,0,0,0,0
189443,Leonardo Pais,2023,CLPD,20694,False,27,13,0,635,0,1,11,3,0
189443,Leonardo Pais,2023,CH1C,20694,False,3,2,0,167,1,0,0,0,0
189443,Leonardo Pais,2022,URUI,2403,False,7,6,0,478,0,2,0,0,1
189443,Leonardo Pais,2022,URUC,2403,False,15,14,0,908,0,0,0,0,1
189443,Leonardo Pais,2022,URU1,2403,False,15,12,0,891,4,0,0,0,1
189443,Leonardo Pais,2022,URP1,2403,False,1,1,0,82,0,0,0,0,0
189443,Leonardo Pais,2021,URU1,2403,False,8,6,0,529,1,1,0,0,1
189443,Leonardo Pais,2021,CS,2403,False,4,2,0,180,1,0,0,0,1
189443,Leonardo Pais,2021,BRC,609,False,4,1,0,78,0,0,0,0,0
189443,Leonardo Pais,2021,BRA2,609,False,36,17,0,799,1,1,13,6,1
189443,Leonardo Pais,2020,URUC,2403,False,15,13,0,880,3,3,0,0,2
189443,Leonardo Pais,2020,URU1,2403,False,15,15,0,1053,0,1,0,0,1
189443,Leonardo Pais,2020,URSC,2403,False,1,1,0,90,0,0,0,0,0
189443,Leonardo Pais,2020,CLI,2403,False,2,1,1,90,0,0,0,0,0
189443,Leonardo Pais,2019,URUP,2403,False,1,1,0,90,0,0,0,0,0
189443,Leonardo Pais,2019,URUI,2403,False,7,6,0,455,0,2,0,0,0
189443,Leonardo Pais,2019,URUC,2403,False,15,12,2,1035,2,2,0,0,0
189443,Leonardo Pais,2019,URU1,2403,False,15,11,0,679,2,2,0,0,0
189443,Leonardo Pais,2018,URUP,10663,False,1,1,0,41,0,0,0,0,0
189443,Leonardo Pais,2018,URUI,10663,False,7,4,0,185,0,0,0,0,0
189443,Leonardo Pais,2018,URUC,10663,False,15,9,0,422,0,1,0,0,2
189443,Leonardo Pais,2018,MXCC,49283,False,8,6,0,370,1,1,0,0,1
189443,Leonardo Pais,2018,MEX2,49283,False,14,8,0,287,0,0,0,0,1
189443,Leonardo Pais,2017,URUP,37535,False,1,1,0,90,0,0,0,0,0
189443,Leonardo Pais,2017,URUI,37535,False,6,6,0,540,0,1,0,0,0
189443,Leonardo Pais,2017,URUC,37535,False,14,14,0,1248,1,2,0,0,0
189443,Leonardo Pais,2017,URU1,37535,False,14,14,0,1260,0,3,0,0,1
189443,Leonardo Pais,2016,URU2,37535,False,28,27,0,2302,3,1,0,0,2
189443,Leonardo Pais,2016,URE2,37535,False,12,12,0,1006,0,1,0,0,1
189443,Leonardo Pais,2015,URUC,2619,False,15,2,0,16,0,0,0,0,0
189443,Leonardo Pais,2015,URU1,2619,False,15,5,0,303,0,0,0,0,0
189443,Leonardo Pais,2014,URUC,2619,False,15,2,0,21,0,0,0,0,0
189443,Leonardo Pais,2014,URU1,2619,False,15,1,0,45,0,0,0,0,0
189443,Leonardo Pais,2014,CS,2619,False,8,4,0,48,0,0,0,0,0
189443,Leonardo Pais,2013,URUC,2619,False,15,9,0,511,2,1,0,0,0
189443,Leonardo Pais,2013,URU1,2619,False,15,4,0,76,0,0,0,0,0
189443,Leonardo Pais,2013,CLI,2619,False,12,8,0,530,1,1,0,0,0
189443,Leonardo Pais,2012,URUP,2619,False,1,0,0,0,0,0,0,0,0
189443,Leonardo Pais,2012,URUC,2619,False,15,8,0,383,0,0,0,0,0
189443,Leonardo Pais,2012,URU1,2619,False,2,2,0,19,0,0,0,0,0
189443,Leonardo Pais,2012,CLI,2619,False,2,0,0,0,0,0,0,0,0
189443,Leonardo Pais,2012,2SAM,22989,True,9,4,0,191,0,0,0,0,2
189443,Leonardo Pais,2012,20WC,22989,True,7,7,0,654,0,0,0,0,0
189443,Leonardo Pais,2010,17WC,25512,True,7,7,0,603,1,1,0,0,0
189443,Leonardo Pais,2008,FS,25512,True,1,1,0,80,0,0,0,0,0
189443,Leonardo Pais,2007,URUC,2403,False,1,0,0,0,0,0,0,0,0
1375961,Daniel Martínez,2025,URUI,2619,False,4,0,0,0,0,0,0,0,0
1375961,Daniel Martínez,2025,URU1,2619,False,10,1,0,4,0,0,0,0,0
1375961,Daniel Martínez,2024,CLI,2619,False,1,0,0,0,0,0,0,0,0
657755,Alexander Machado,2025,URUP,861,False,1,0,0,0,0,0,0,0,0
657755,Alexander Machado,2025,URUI,861,False,1,0,0,0,0,0,0,0,0
657755,Alexander Machado,2025,URUI,2619,False,6,5,0,363,2,0,0,0,0
657755,Alexander Machado,2025,URU1,2619,False,15,14,1,983,2,1,0,0,2
657755,Alexander Machado,2025,CS,2619,False,1,0,0,0,0,0,0,0,0
657755,Alexander Machado,2025,ARGC,830,False,3,3,0,238,1,0,5,2,0
657755,Alexander Machado,2025,ARCA,830,False,1,1,0,84,1,0,2,2,0
657755,Alexander Machado,2024,URUP,861,False,1,0,0,0,0,0,0,0,0
657755,Alexander Machado,2024,URUI,861,False,7,3,0,30,0,0,0,0,0
657755,Alexander Machado,2024,URUC,2619,False,15,10,4,706,1,0,0,0,0
657755,Alexander Machado,2024,URU1,861,False,15,11,0,290,1,1,0,0,0
657755,Alexander Machado,2024,URSC,861,False,1,0,0,0,0,0,0,0,0
657755,Alexander Machado,2024,URP1,2619,False,4,2,1,164,1,0,0,0,0
657755,Alexander Machado,2024,FS,3449,True,1,1,0,33,0,0,1,0,0
657755,Alexander Machado,2024,CLI,861,False,6,3,0,67,1,0,2,1,0
657755,Alexander Machado,2023,URUI,7477,False,7,7,0,569,5,0,0,0,0
657755,Alexander Machado,2023,URUC,7477,False,15,12,0,1073,2,1,0,0,1
657755,Alexander Machado,2023,URU1,7477,False,15,9,0,666,4,0,0,0,1
657755,Alexander Machado,2022,URUI,18074,False,7,3,0,117,1,0,0,0,0
657755,Alexander Machado,2022,URU2,7477,False,13,10,0,475,1,3,0,0,0
657755,Alexander Machado,2022,URU1,18074,False,15,8,0,210,0,0,0,0,1
657755,Alexander Machado,2022,URP1,7477,False,2,2,0,161,0,0,0,0,0
657755,Alexander Machado,2022,CLI,18074,False,4,1,0,17,0,0,0,0,0
657755,Alexander Machado,2021,URUI,18074,False,7,6,0,439,0,0,0,0,0
657755,Alexander Machado,2021,URUC,18074,False,15,9,0,652,1,1,0,0,0
657755,Alexander Machado,2021,URU1,18074,False,15,11,0,723,5,3,0,0,1
657755,Alexander Machado,2021,URP1,18074,False,2,1,0,45,0,0,0,0,1
657755,Alexander Machado,2020,URUC,18074,False,15,8,0,298,0,2,0,0,1
657755,Alexander Machado,2020,URU1,18074,False,15,8,0,328,0,0,0,0,0
657755,Alexander Machado,2019,URUI,14806,False,7,4,0,80,0,0,0,0,1
657755,Alexander Machado,2019,URUC,14806,False,15,1,0,16,0,0,0,0,0
657755,Alexander Machado,2019,URU1,14806,False,15,8,0,250,0,0,0,0,0
657755,Alexander Machado,2018,URUI,14806,False,7,4,0,58,0,0,0,0,0
657755,Alexander Machado,2018,URUC,14806,False,15,9,0,469,1,1,0,0,1
657755,Alexander Machado,2018,URU1,14806,False,15,4,0,58,0,0,0,0,0
657755,Alexander Machado,2018,SAM7,25512,True,9,4,0,261,1,3,0,0,1
657755,Alexander Machado,2018,CS,14806,False,4,1,0,26,0,0,0,0,0
1393582,Juber Pereira,2025,URUI,10960,False,5,0,0,0,0,0,0,0,0
1393582,Juber Pereira,2025,URU1,10960,False,15,0,0,0,0,0,0,0,0
1393582,Juber Pereira,2024,URU2,10960,False,26,14,1,656,0,0,0,0,4
1393582,Juber Pereira,2024,URP1,10960,False,3,1,0,90,0,0,0,0,0
1393582,Juber Pereira,2024,UR2T,10960,False,6,4,0,48,0,1,0,0,0
1393582,Juber Pereira,2022,URP1,10960,False,2,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2025,URUI,14806,False,4,2,0,168,0,0,0,0,0
912000,Iván Valenzuela,2025,URU1,14806,False,15,2,0,3,0,0,0,0,0
912000,Iván Valenzuela,2024,URUC,14806,False,15,7,1,415,0,0,0,0,1
912000,Iván Valenzuela,2024,CS,2063,False,6,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2024,ARGC,2063,False,1,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2024,ARG1,2063,False,16,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2024,ARCA,2063,False,2,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2024,A1P1,2063,False,4,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2023,ARG2,14312,False,38,11,0,559,0,0,0,0,3
912000,Iván Valenzuela,2023,A2TP,14312,False,1,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2022,CS,2063,False,6,2,0,81,0,0,0,0,0
912000,Iván Valenzuela,2022,CLPI,15954,False,1,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2022,CLPF,15954,False,14,8,0,638,1,0,0,0,0
912000,Iván Valenzuela,2022,CDLP,2063,False,14,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2022,CDCA,2063,False,1,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2022,ARY3,15954,False,12,1,0,90,0,0,0,0,0
912000,Iván Valenzuela,2022,ARCA,2063,False,3,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2022,AR1N,2063,False,20,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2021,CLPI,15954,False,14,5,0,405,1,0,0,0,0
912000,Iván Valenzuela,2021,AR1N,2063,False,21,0,0,0,0,0,0,0,0
912000,Iván Valenzuela,2020,AR1N,2063,False,24,1,0,36,0,0,0,0,0
553784,Santiago Paiva,2025,URUI,14806,False,4,4,0,58,0,0,0,0,0
553784,Santiago Paiva,2025,URU1,14806,False,15,8,0,418,0,0,0,0,1
553784,Santiago Paiva,2025,PER2,73342,False,3,3,0,74,1,0,0,0,0
553784,Santiago Paiva,2024,URUC,14806,False,15,10,0,775,1,1,0,0,1
553784,Santiago Paiva,2024,BVC1,17422,False,3,2,0,75,0,0,4,1,0
553784,Santiago Paiva,2024,BO1A,17422,False,14,6,0,233,2,0,6,4,0
553784,Santiago Paiva,2023,ECUP,18099,False,2,1,0,28,0,0,0,0,0
553784,Santiago Paiva,2023,EC2L,18099,False,36,27,0,1367,2,1,0,0,3
553784,Santiago Paiva,2022,URUC,6044,False,15,13,0,595,0,2,0,0,2
553784,Santiago Paiva,2022,URP1,6044,False,1,0,0,0,0,0,0,0,0
553784,Santiago Paiva,2022,ARCA,4673,False,1,1,0,83,0,0,0,0,1
553784,Santiago Paiva,2022,AR1N,4673,False,27,8,5,241,0,0,4,2,1
553784,Santiago Paiva,2021,URUI,1306,False,4,3,0,86,0,0,0,0,0
553784,Santiago Paiva,2021,URU1,1306,False,15,7,3,314,0,3,0,0,0
553784,Santiago Paiva,2021,ARCA,12574,False,2,1,0,5,0,0,0,0,0
553784,Santiago Paiva,2021,AR1N,12574,False,20,2,0,25,0,0,0,0,0
553784,Santiago Paiva,2020,URUC,20189,False,15,8,0,336,0,0,0,0,1
553784,Santiago Paiva,2020,URU1,20189,False,15,11,3,855,3,0,0,0,0
553784,Santiago Paiva,2019,URUI,1306,False,7,6,0,359,1,0,0,0,1
553784,Santiago Paiva,2019,URUC,1306,False,15,14,0,792,2,1,0,0,1
553784,Santiago Paiva,2019,URU1,1306,False,15,11,0,390,3,0,0,0,1
553784,Santiago Paiva,2018,URUI,1306,False,7,6,1,459,3,0,0,0,2
553784,Santiago Paiva,2018,URUC,1306,False,15,10,0,605,1,0,0,0,1
553784,Santiago Paiva,2018,URU1,1306,False,15,9,0,629,5,3,0,0,0
553784,Santiago Paiva,2018,CLI,1306,False,2,0,0,0,0,0,0,0,0
553784,Santiago Paiva,2017,URUI,1306,False,7,1,0,90,0,0,0,0,0
553784,Santiago Paiva,2017,URUC,1306,False,14,0,0,0,0,0,0,0,0
553784,Santiago Paiva,2017,URU1,1306,False,14,1,0,13,0,0,0,0,0
553784,Santiago Paiva,2017,CS,1306,False,2,0,0,0,0,0,0,0,0
553784,Santiago Paiva,2016,URUC,1306,False,2,1,0,28,0,0,0,0,0
1379675,Federico Bais,2026,QU2L,145125,False,1,1,0,90,0,0,0,0,1
1379675,Federico Bais,2026,QSL,10775,False,2,0,0,0,0,0,0,0,0
1379675,Federico Bais,2026,FS,116699,True,1,0,0,0,0,0,0,0,0
1379675,Federico Bais,2025,URUI,866,False,7,0,0,0,0,0,0,0,0
1379675,Federico Bais,2025,URU1,866,False,15,9,0,637,0,0,0,0,1
1379675,Federico Bais,2025,URSC,866,False,1,1,0,30,0,0,0,0,0
1379675,Federico Bais,2025,CS,866,False,2,0,0,0,0,0,0,0,0
1379675,Federico Bais,2025,CLI,866,False,6,0,0,0,0,0,0,0,0
1379675,Federico Bais,2024,SAM7,25512,True,4,3,0,126,0,0,0,0,0
1379675,Federico Bais,2024,FS,25512,True,2,2,0,110,1,0,0,0,0
1379675,Federico Bais,2024,FS,116699,True,5,5,0,360,0,0,0,0,0
1220327,Agustín Kahl,2025,URUI,14758,False,5,0,0,0,0,0,0,0,0
1220327,Agustín Kahl,2025,URU1,14758,False,15,0,0,0,0,0,0,0,0
1220327,Agustín Kahl,2025,CS,14758,False,1,0,0,0,0,0,0,0,0
1220327,Agustín Kahl,2024,URUI,14758,False,7,0,7,0,0,0,0,0,0
1220327,Agustín Kahl,2024,URUC,14758,False,15,0,7,0,0,0,0,0,0
1220327,Agustín Kahl,2024,URU1,14758,False,15,2,11,97,0,0,0,0,0
1220327,Agustín Kahl,2024,URP1,14758,False,4,0,2,0,0,0,0,0,0
1220327,Agustín Kahl,2024,CS,14758,False,7,0,7,0,0,0,0,0,0
1220327,Agustín Kahl,2024,BRSC,4064,False,1,0,0,0,0,0,0,0,0
1220327,Agustín Kahl,2023,SPjr,16665,False,4,4,0,151,0,0,0,0,2
1220327,Agustín Kahl,2022,CLPI,14830,False,1,0,0,0,0,0,0,0,0
1220327,Agustín Kahl,2022,ARY3,14830,False,1,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2025,URUI,2619,False,7,6,0,514,0,0,0,0,2
1106325,Mauricio Amaro,2025,URU1,2619,False,15,14,1,1254,0,1,0,0,5
1106325,Mauricio Amaro,2025,MLS1,51663,False,4,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2025,CS,2619,False,1,1,0,90,0,0,1,0,0
1106325,Mauricio Amaro,2024,URUI,2619,False,7,7,0,566,0,0,0,0,2
1106325,Mauricio Amaro,2024,URUC,2619,False,15,13,0,894,0,0,0,0,4
1106325,Mauricio Amaro,2024,URU1,2619,False,15,11,0,437,0,0,0,0,1
1106325,Mauricio Amaro,2024,URP1,2619,False,4,3,0,244,0,0,0,0,0
1106325,Mauricio Amaro,2024,FS,22989,True,4,2,0,120,0,0,0,0,0
1106325,Mauricio Amaro,2024,CLI,2619,False,2,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2023,URUI,2619,False,7,1,0,45,0,0,0,0,0
1106325,Mauricio Amaro,2023,URUC,2619,False,15,1,0,5,0,0,0,0,1
1106325,Mauricio Amaro,2023,URU1,2619,False,15,2,0,2,0,0,0,0,0
1106325,Mauricio Amaro,2023,URSC,2619,False,1,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2023,URP1,2619,False,5,3,0,246,0,1,0,0,1
1106325,Mauricio Amaro,2023,FS,22989,True,5,3,0,160,0,0,0,0,2
1106325,Mauricio Amaro,2023,CLIY,16541,False,3,2,0,164,0,0,0,0,2
1106325,Mauricio Amaro,2023,CLI,2619,False,2,1,0,9,0,0,0,0,0
1106325,Mauricio Amaro,2022,URUI,2619,False,5,1,0,2,0,0,0,0,0
1106325,Mauricio Amaro,2022,URUC,2619,False,2,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2022,URU1,2619,False,15,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2022,URP1,2619,False,4,0,0,0,0,0,0,0,0
1106325,Mauricio Amaro,2022,CS,2619,False,1,0,0,0,0,0,0,0,0
72653,Nicolás Lodeiro,2025,URUI,866,False,6,2,2,122,0,0,0,0,0
72653,Nicolás Lodeiro,2025,URU1,866,False,15,11,1,528,0,0,0,0,1
72653,Nicolás Lodeiro,2025,URSC,866,False,1,0,0,0,0,0,0,0,0
72653,Nicolás Lodeiro,2025,CS,866,False,2,1,0,31,0,0,0,0,0
72653,Nicolás Lodeiro,2025,CLI,866,False,6,5,0,299,0,1,2,0,0
72653,Nicolás Lodeiro,2024,URUP,866,False,2,1,0,18,0,0,0,0,0
72653,Nicolás Lodeiro,2024,URUC,866,False,15,13,1,721,0,5,0,0,0
72653,Nicolás Lodeiro,2024,URP1,866,False,2,2,0,95,0,0,0,0,0
72653,Nicolás Lodeiro,2024,MLSP,9168,False,2,2,0,171,0,1,5,0,0
72653,Nicolás Lodeiro,2024,MLS1,9168,False,21,16,0,578,1,1,6,2,0
72653,Nicolás Lodeiro,2023,USMX,45604,False,3,3,0,84,0,1,4,1,0
72653,Nicolás Lodeiro,2023,POUS,45604,False,5,5,0,59,0,0,0,0,0
72653,Nicolás Lodeiro,2023,MLS1,45604,False,34,34,0,1699,1,7,34,8,1
72653,Nicolás Lodeiro,2023,CCL,45604,False,4,4,0,253,1,1,5,1,1
72653,Nicolás Lodeiro,2022,USMX,9636,False,2,1,0,90,1,0,2,1,1
72653,Nicolás Lodeiro,2022,POUS,9636,False,4,4,0,108,0,0,2,1,0
72653,Nicolás Lodeiro,2022,MLSP,9636,False,2,1,0,7,0,0,0,0,0
