player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
464218,Szilárd Bokros,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,played,22,0,False,45,0,1,0,0,0,0,,46,,0,0
464218,Szilárd Bokros,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
464218,Szilárd Bokros,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
464218,Szilárd Bokros,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
464218,Szilárd Bokros,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,played,22,4,False,90,0,0,1,0,1,0,,,,0,0
464218,Szilárd Bokros,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
464218,Szilárd Bokros,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,played,22,0,False,22,0,0,0,0,0,0,,68,,0,0
260073,Márk Tamás,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944247,3,9241,away,14585,0,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
260073,Márk Tamás,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918407,2,9241,home,30624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260073,Márk Tamás,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,9241,away,30641,3,2,played,93,4,False,65,0,0,0,0,0,0,43,,65,0,0
260073,Márk Tamás,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,played,93,3,False,90,0,0,0,0,0,0,62,,,0,0
260073,Márk Tamás,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,played,93,3,False,90,0,0,0,0,0,0,,,,0,0
260073,Márk Tamás,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,93,3,False,90,0,0,0,0,0,0,,,,0,0
260073,Márk Tamás,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,93,3,False,90,0,0,1,0,1,0,,,,0,0
260073,Márk Tamás,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,played,93,3,False,90,0,0,0,0,0,0,86,,,0,0
260073,Márk Tamás,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,93,3,False,90,0,0,1,0,1,0,,,,0,0
260073,Márk Tamás,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,played,93,3,False,90,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944243,3,24012,home,27399,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918409,2,24012,away,24032,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909204,1,24012,home,12423,3,1,played,29,0,False,1,0,0,0,0,0,0,,89,,0,0
1192340,Benjámin Bacsa,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792968,30,24012,away,5378,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792958,29,24012,home,30660,0,3,played,29,5,False,90,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-05-03T17:00:00+00:00,2025,UN2,2,False,4792952,28,24012,away,14585,1,3,played,29,5,False,45,0,0,0,0,0,0,,,46,0,0
1192340,Benjámin Bacsa,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792943,27,24012,away,24032,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792936,26,24012,away,24023,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1192340,Benjámin Bacsa,2026-04-11T15:00:00+00:00,2025,UN2,2,False,4792928,25,24012,home,40173,1,4,played,29,3,False,77,0,0,0,0,0,0,,,77,0,0
1192340,Benjámin Bacsa,2026-04-05T14:00:00+00:00,2025,UN2,2,False,4792920,24,24012,away,27399,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944246,3,22516,home,12423,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918411,2,22516,away,30660,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,22516,home,24031,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,22516,home,709,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792956,29,22516,away,28410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792948,28,22516,home,11107,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792939,27,22516,away,30624,0,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-04-20T18:00:00+00:00,2025,UN2,2,False,4792933,26,22516,away,5378,2,0,played,4,5,False,90,0,1,0,0,0,0,47,,,0,0
1022388,Levente Babós,2026-04-11T14:00:00+00:00,2025,UN2,2,False,4792924,25,22516,home,30660,1,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
1022388,Levente Babós,2026-04-05T17:00:00+00:00,2025,UN2,2,False,4792917,24,22516,away,14585,1,2,played,4,5,False,90,0,0,0,0,0,0,69,,,0,0
1156177,Bálint Kiss,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,played,82,4,False,45,0,0,0,0,0,0,5,,46,0,0
1156177,Bálint Kiss,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,played,82,4,False,90,0,0,0,0,0,0,,,,0,0
1156177,Bálint Kiss,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,82,0,False,42,0,0,0,0,0,0,,48,,0,0
1156177,Bálint Kiss,2023-08-19T11:30:00+00:00,2023,FS,11,True,4164758,8,25721,home,26034,3,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1156177,Bálint Kiss,2023-08-17T15:30:00+00:00,2023,FS,11,True,4809529,34,25721,home,21141,0,1,played,0,0,False,17,0,0,0,0,0,0,,73,,0,0
1156177,Bálint Kiss,2023-08-15T15:30:00+00:00,2023,FS,11,True,4809528,34,25721,home,32649,4,1,played,0,0,False,10,0,0,0,0,0,0,,80,,0,0
1156177,Bálint Kiss,2023-05-09T07:30:00+00:00,2022,FS,11,True,4075653,20,28330,away,30329,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1156177,Bálint Kiss,2023-05-06T14:30:00+00:00,2022,FS,11,True,4074706,22,28330,away,39435,0,3,played,4,3,False,87,0,0,0,0,0,0,,,87,0,0
1156177,Bálint Kiss,2023-05-04T14:30:00+00:00,2022,FS,11,True,4071678,12,28330,away,20791,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1156177,Bálint Kiss,2023-04-20T09:00:00+00:00,2022,FS,11,True,4062977,19,28330,away,23243,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944247,3,9241,away,14585,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918407,2,9241,home,30624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,9241,away,30641,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486037,Zsombor Szlifka,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168152,Rudi Pozeg Vancas,2026-08-08T18:15:00+00:00,2026,SL1,1,False,4899714,4,710,home,4772,1,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
168152,Rudi Pozeg Vancas,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973493,5,710,away,53453,1,2,played,94,0,False,26,0,0,0,0,0,0,,64,,0,0
168152,Rudi Pozeg Vancas,2026-08-01T18:15:00+00:00,2026,SL1,1,False,4899705,3,710,home,790,1,1,played,94,11,False,60,0,0,0,0,0,0,,,60,0,0
168152,Rudi Pozeg Vancas,2026-07-28T18:15:00+00:00,2026,CLQ,10,False,4897907,4,710,home,27114,6,3,played,94,0,False,51,0,1,0,0,0,0,,69,,0,0
168152,Rudi Pozeg Vancas,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168152,Rudi Pozeg Vancas,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,94,0,False,2,0,0,0,0,0,0,,88,,0,0
168152,Rudi Pozeg Vancas,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,played,94,0,False,1,0,0,0,0,0,0,,89,,0,0
168152,Rudi Pozeg Vancas,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,710,away,4507,4,0,played,94,12,False,63,1,1,0,0,0,0,,,63,0,0
168152,Rudi Pozeg Vancas,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,710,home,433,1,2,played,94,0,False,22,0,0,0,0,0,0,,68,,0,0
168152,Rudi Pozeg Vancas,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,710,home,26985,2,3,played,94,0,False,45,2,0,0,0,0,0,88,46,,0,0
797440,Ágoston Bényei,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944247,3,9241,away,14585,0,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
797440,Ágoston Bényei,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918407,2,9241,home,30624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797440,Ágoston Bényei,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,9241,away,30641,3,2,played,20,7,False,65,0,0,0,0,0,0,,,65,0,0
797440,Ágoston Bényei,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
797440,Ágoston Bényei,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
797440,Ágoston Bényei,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
797440,Ágoston Bényei,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,20,7,False,90,0,0,2,0,2,0,,,,0,0
797440,Ágoston Bényei,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,played,20,7,False,90,0,0,1,0,0,1,,,,0,0
797440,Ágoston Bényei,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,20,10,False,74,0,0,1,0,0,1,,,74,0,0
797440,Ágoston Bényei,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,played,20,10,False,75,0,0,2,0,1,1,,,75,0,0
294807,Aboubakar Keita,2026-08-10T18:30:00+00:00,2026,RO1,1,False,4914559,4,54585,home,301,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,13
294807,Aboubakar Keita,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
294807,Aboubakar Keita,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,13
294807,Aboubakar Keita,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
294807,Aboubakar Keita,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294807,Aboubakar Keita,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
294807,Aboubakar Keita,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,19,6,False,72,0,0,0,0,0,0,15,,72,0,0
294807,Aboubakar Keita,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
294807,Aboubakar Keita,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
294807,Aboubakar Keita,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
195910,Yohan Croizet-Kollár,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
195910,Yohan Croizet-Kollár,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,15,0,False,16,0,0,0,0,0,0,,74,,0,0
195910,Yohan Croizet-Kollár,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,9241,home,24031,0,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-03-08T12:30:00+00:00,2025,UNG1,1,False,4648527,25,9241,away,634,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
195910,Yohan Croizet-Kollár,2026-03-05T19:00:00+00:00,2025,UNGP,8,False,4826746,6,9241,away,709,0,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
251794,Gergő Holdampf,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944247,3,9241,away,14585,0,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
251794,Gergő Holdampf,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918407,2,9241,home,30624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
251794,Gergő Holdampf,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,9241,away,30641,3,2,played,25,6,False,90,0,1,0,0,0,0,,,,0,0
251794,Gergő Holdampf,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,played,25,7,False,90,0,0,0,0,0,0,30,,,0,0
251794,Gergő Holdampf,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,played,25,7,False,77,0,0,0,0,0,0,,,77,0,0
251794,Gergő Holdampf,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,25,7,False,83,0,0,0,0,0,0,,,83,0,0
251794,Gergő Holdampf,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,25,10,False,74,0,0,1,0,1,0,,,74,0,0
251794,Gergő Holdampf,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,played,25,10,True,90,0,0,1,1,0,0,,,,0,0
251794,Gergő Holdampf,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,25,0,False,27,0,0,0,0,0,0,,63,,0,0
251794,Gergő Holdampf,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1103721,Milán Pető,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,5,1,3,1,,,,0,0
1103721,Milán Pető,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,17,10,False,61,0,0,0,0,0,0,58,,61,0,0
1103721,Milán Pető,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,17,10,False,73,1,0,4,2,1,1,,,73,0,0
1103721,Milán Pető,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,17,7,False,75,2,0,0,0,0,0,,,75,0,0
1103721,Milán Pető,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,17,0,False,28,0,0,2,1,0,1,,62,,0,0
1103721,Milán Pető,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,played,23,12,False,90,0,0,3,0,2,1,,,,0,0
1103721,Milán Pető,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103721,Milán Pető,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,23,11,False,83,1,0,3,1,1,1,,,83,0,0
1103721,Milán Pető,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,23,12,False,67,0,0,3,0,2,1,,,67,0,0
1103721,Milán Pető,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,played,23,12,False,90,1,0,2,1,0,1,32,,,0,0
1036635,Bence Babos,2026-08-08T13:30:00+00:00,2026,UNG1,1,False,4944274,3,1391,away,5378,0,5,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
1036635,Bence Babos,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,1391,home,12163,5,2,played,74,0,False,2,1,0,1,1,0,0,,88,,0,0
1036635,Bence Babos,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4975259,1,1391,away,634,0,3,played,74,0,False,2,0,0,0,0,0,0,,88,,0,0
1036635,Bence Babos,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1036635,Bence Babos,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1036635,Bence Babos,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1036635,Bence Babos,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1036635,Bence Babos,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1036635,Bence Babos,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,74,0,False,16,0,0,0,0,0,0,,74,,0,0
1036635,Bence Babos,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,played,74,0,False,15,0,0,0,0,0,0,,75,,0,0
226090,Ante Roguljic,2026-08-09T16:30:00+00:00,2026,BOS1,1,False,4924418,1,3900,home,628,3,1,played,44,10,False,56,0,0,0,0,0,0,,,56,0,0
226090,Ante Roguljic,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973718,5,3900,home,36596,1,0,played,44,10,False,20,0,0,0,0,0,0,,70,,0,0
226090,Ante Roguljic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945494,4,3900,away,46643,3,3,played,44,0,False,28,1,0,0,0,0,0,,62,,0,0
226090,Ante Roguljic,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4945482,3,3900,home,46643,3,0,played,44,12,False,12,1,0,0,0,0,0,,78,,0,0
226090,Ante Roguljic,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897209,2,3900,away,156,0,4,played,44,0,False,7,0,0,0,0,0,0,,83,,0,0
226090,Ante Roguljic,2026-07-07T18:30:00+00:00,2026,CLQ,10,False,4897195,1,3900,home,156,1,1,played,44,0,False,26,0,0,0,0,0,0,,64,,0,0
226090,Ante Roguljic,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226090,Ante Roguljic,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226090,Ante Roguljic,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226090,Ante Roguljic,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,24,0,False,23,0,0,1,0,1,0,,67,,0,0
138934,Alex Vallejo,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138934,Alex Vallejo,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138934,Alex Vallejo,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
138934,Alex Vallejo,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,played,50,6,False,90,0,0,2,0,2,0,,,,0,0
138934,Alex Vallejo,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,played,50,6,False,90,0,0,1,0,0,1,90,,,0,0
138934,Alex Vallejo,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,50,6,True,90,1,0,1,1,0,0,,,,0,0
138934,Alex Vallejo,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,played,50,6,True,90,0,0,1,0,1,0,,,,0,0
138934,Alex Vallejo,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,9241,home,24031,0,4,played,50,7,True,90,0,0,0,0,0,0,,,,0,0
138934,Alex Vallejo,2026-03-08T12:30:00+00:00,2025,UNG1,1,False,4648527,25,9241,away,634,1,1,played,50,6,False,90,0,0,1,0,1,0,,,,0,0
138934,Alex Vallejo,2026-03-05T19:00:00+00:00,2025,UNGP,8,False,4826746,6,9241,away,709,0,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
245027,Anderson Esiti,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
245027,Anderson Esiti,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,played,44,6,False,45,0,0,0,0,0,0,40,,46,0,0
245027,Anderson Esiti,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,played,44,0,False,18,0,0,1,0,0,1,73,72,,0,0
245027,Anderson Esiti,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,9241,home,84,0,5,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
245027,Anderson Esiti,2026-04-10T18:00:00+00:00,2025,UNG1,1,False,4648562,29,9241,away,279,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
245027,Anderson Esiti,2026-04-05T12:30:00+00:00,2025,UNG1,1,False,4648551,28,9241,home,37169,1,2,played,44,6,False,83,0,0,0,0,0,0,66,,83,0,0
245027,Anderson Esiti,2026-03-21T13:00:00+00:00,2025,UNG1,1,False,4648565,27,9241,away,6058,1,3,played,44,6,False,90,0,0,1,0,1,0,56,,,0,0
245027,Anderson Esiti,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,9241,home,24031,0,4,played,44,6,False,67,0,0,1,0,0,1,45,,67,0,0
