player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1086892,Ramiro Franco,2024,MEXA,82696,False,17,8,0,366,0,0,4,1,2
1086892,Ramiro Franco,2024,MEX1,13353,False,17,13,0,637,0,0,3,1,2
1086892,Ramiro Franco,2024,M23A,110456,False,4,4,0,297,0,0,0,0,1
1086892,Ramiro Franco,2024,FS,16418,True,1,1,0,90,0,0,0,0,0
1086892,Ramiro Franco,2023,USMX,82696,False,5,0,0,0,0,0,0,0,0
1086892,Ramiro Franco,2023,POMX,82696,False,1,0,0,0,0,0,0,0,0
1086892,Ramiro Franco,2023,MEXA,82696,False,12,0,0,0,0,0,0,0,0
1086892,Ramiro Franco,2023,MEX1,82696,False,17,1,0,8,0,0,0,0,0
1086892,Ramiro Franco,2023,M23C,110456,False,17,14,0,1076,0,0,0,0,2
1086892,Ramiro Franco,2023,M23A,110456,False,17,15,0,1335,0,0,0,0,3
1086892,Ramiro Franco,2022,M20C,83520,False,17,10,0,612,0,0,0,0,0
1086892,Ramiro Franco,2022,M20A,83520,False,17,15,0,1234,0,0,0,0,2
1086892,Ramiro Franco,2021,M2L1,83520,False,2,2,0,180,0,0,0,0,0
1086892,Ramiro Franco,2021,M20C,83520,False,17,17,0,1426,2,0,0,0,3
1086892,Ramiro Franco,2021,M20A,83520,False,17,16,0,1421,0,0,0,0,4
1086892,Ramiro Franco,2020,M20C,83520,False,2,0,0,0,0,0,0,0,0
495116,Jair Díaz,2025,MEXA,82696,False,17,8,0,484,0,0,1,0,2
495116,Jair Díaz,2025,MEX1,82696,False,17,14,0,1166,0,1,11,2,6
495116,Jair Díaz,2025,M21C,110456,False,14,1,0,90,0,0,0,0,0
495116,Jair Díaz,2025,M21A,110456,False,15,1,0,90,0,0,0,0,0
495116,Jair Díaz,2024,USMX,82696,False,3,1,0,9,0,0,0,0,0
495116,Jair Díaz,2024,MEXA,82696,False,17,12,0,931,0,0,7,4,4
495116,Jair Díaz,2024,MEX1,82696,False,17,15,0,1123,0,0,3,2,5
495116,Jair Díaz,2023,USMX,82696,False,5,3,0,102,0,0,1,1,0
495116,Jair Díaz,2023,POMX,82696,False,1,0,0,0,0,0,0,0,0
495116,Jair Díaz,2023,MEXA,82696,False,17,13,0,812,0,0,2,0,6
495116,Jair Díaz,2023,MEX1,82696,False,17,13,0,972,0,0,3,1,4
495116,Jair Díaz,2022,USMX,82696,False,3,2,0,180,0,0,0,0,0
495116,Jair Díaz,2022,MEXA,13353,False,17,11,0,813,0,0,3,0,5
495116,Jair Díaz,2022,MEX1,13353,False,17,10,0,599,0,0,3,0,4
495116,Jair Díaz,2021,POMX,40188,False,1,1,0,90,0,0,0,0,0
495116,Jair Díaz,2021,POME,40188,False,3,2,0,31,0,0,0,0,0
495116,Jair Díaz,2021,MEXA,40188,False,17,13,1,986,0,0,2,0,1
495116,Jair Díaz,2021,MEX1,40188,False,17,13,0,959,0,0,2,0,6
495116,Jair Díaz,2020,MXBC,18662,False,1,1,0,90,0,0,0,0,1
495116,Jair Díaz,2020,MXBA,18662,False,1,1,0,90,0,0,0,0,0
495116,Jair Díaz,2020,MEXB,18662,False,15,14,0,1209,2,0,0,0,3
495116,Jair Díaz,2020,MEX2,18662,False,15,13,0,1125,0,0,0,0,7
495116,Jair Díaz,2019,POMX,7055,False,2,0,1,0,0,0,0,0,0
495116,Jair Díaz,2019,MEXA,7055,False,18,6,1,438,0,0,1,1,2
495116,Jair Díaz,2019,MEX2,18662,False,8,6,0,487,2,0,0,0,3
495116,Jair Díaz,2019,CPMX,18662,False,2,1,0,90,0,0,0,0,0
495116,Jair Díaz,2018,USMX,7055,False,3,0,0,0,0,0,0,0,0
495116,Jair Díaz,2018,POMX,7055,False,2,0,0,0,0,0,0,0,0
495116,Jair Díaz,2018,POME,7055,False,6,0,0,0,0,0,0,0,0
495116,Jair Díaz,2018,MXSC,7055,False,1,0,0,0,0,0,0,0,0
495116,Jair Díaz,2018,MXCA,7055,False,6,2,0,180,0,0,0,0,0
495116,Jair Díaz,2018,MEXA,7055,False,17,4,0,315,0,0,1,0,1
495116,Jair Díaz,2018,MEX1,7055,False,17,4,0,305,0,0,1,1,2
495116,Jair Díaz,2018,M2L2,23019,False,4,4,0,360,0,0,0,0,0
495116,Jair Díaz,2018,M20C,23019,False,6,6,0,531,0,0,0,0,1
495116,Jair Díaz,2018,M20A,23019,False,7,7,0,604,0,0,0,0,2
495116,Jair Díaz,2018,CCL,7055,False,8,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,POMX,7055,False,6,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,POME,7055,False,2,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,MXSC,7055,False,1,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,MXCA,7055,False,4,2,0,180,0,0,0,0,1
495116,Jair Díaz,2017,MEXA,7055,False,17,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,MEX1,7055,False,17,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,M2L2,23019,False,6,6,0,540,0,0,0,0,1
495116,Jair Díaz,2017,M20C,23019,False,17,12,0,1030,0,0,0,0,2
495116,Jair Díaz,2017,M20A,23019,False,17,13,0,1170,0,0,0,0,2
495116,Jair Díaz,2017,CCL,7055,False,4,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,CAMC,7055,False,1,0,0,0,0,0,0,0,0
495116,Jair Díaz,2017,CACG,45997,True,3,3,0,218,0,0,0,0,1
495116,Jair Díaz,2016,POME,7055,False,6,0,0,0,0,0,0,0,0
495116,Jair Díaz,2016,MXSC,7055,False,1,1,0,1,0,0,0,0,0
495116,Jair Díaz,2016,MEX1,7055,False,8,0,0,0,0,0,0,0,0
495116,Jair Díaz,2016,M2L2,23019,False,4,4,0,360,0,0,0,0,1
495116,Jair Díaz,2016,M2L1,23019,False,2,1,0,90,0,0,0,0,0
495116,Jair Díaz,2016,M20C,23019,False,17,16,0,1380,1,0,0,0,3
495116,Jair Díaz,2016,M20A,23019,False,17,4,0,197,0,0,0,0,1
495116,Jair Díaz,2016,CCL,7055,False,4,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2026,MEXB,64345,False,3,2,0,180,0,0,3,0,1
886290,Salvador Rodríguez,2025,MEXA,82696,False,17,1,0,7,0,0,0,0,0
886290,Salvador Rodríguez,2025,MEX1,82696,False,17,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2025,M21C,110456,False,5,2,0,136,0,0,0,0,1
886290,Salvador Rodríguez,2025,M21A,110456,False,12,4,0,360,1,0,0,0,0
886290,Salvador Rodríguez,2024,USMX,82696,False,3,3,0,153,0,0,0,0,0
886290,Salvador Rodríguez,2024,MEXA,82696,False,17,4,0,132,0,0,0,0,1
886290,Salvador Rodríguez,2024,MEX1,82696,False,17,10,0,388,1,0,2,1,1
886290,Salvador Rodríguez,2024,M23C,110456,False,5,2,0,108,0,0,0,0,0
886290,Salvador Rodríguez,2023,USMX,82696,False,5,1,0,5,0,0,0,0,0
886290,Salvador Rodríguez,2023,MEX1,82696,False,17,7,0,388,0,0,2,1,0
886290,Salvador Rodríguez,2023,M23C,110456,False,2,2,0,108,0,0,0,0,0
886290,Salvador Rodríguez,2022,POMX,2407,False,4,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2022,POME,2407,False,4,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2022,MXBC,16479,False,3,3,0,238,0,0,0,0,1
886290,Salvador Rodríguez,2022,MEXB,16479,False,17,15,0,1133,0,0,0,0,4
886290,Salvador Rodríguez,2022,MEXA,2407,False,3,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2022,MEX2,16479,False,17,15,0,1186,1,0,0,0,3
886290,Salvador Rodríguez,2022,MEX1,2407,False,17,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2021,POME,82696,False,1,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2021,MEXA,82696,False,17,12,0,587,0,1,4,0,0
886290,Salvador Rodríguez,2021,MEX1,82696,False,17,0,0,0,0,0,0,0,0
886290,Salvador Rodríguez,2021,M2L1,83520,False,2,2,0,180,0,0,0,0,0
886290,Salvador Rodríguez,2021,M20C,83520,False,17,15,0,1350,0,0,0,0,4
886290,Salvador Rodríguez,2021,FS,45997,True,2,1,0,90,0,0,0,0,1
886290,Salvador Rodríguez,2020,MEX1,82696,False,4,3,0,162,0,0,0,0,0
886290,Salvador Rodríguez,2020,M20C,83520,False,17,6,0,540,0,0,0,0,0
886290,Salvador Rodríguez,2020,M20A,83520,False,17,13,0,1030,2,0,0,0,0
886290,Salvador Rodríguez,2019,M2L1,26080,False,2,2,0,171,0,0,0,0,1
886290,Salvador Rodríguez,2019,M20C,26080,False,10,4,0,360,0,0,0,0,1
886290,Salvador Rodríguez,2019,M20A,26080,False,18,7,0,466,0,0,0,0,1
955297,Luis Carrillo,2026,MEXA,40188,False,3,0,0,0,0,0,0,0,0
955297,Luis Carrillo,2026,M21A,110468,False,3,0,0,0,0,0,0,0,0
955297,Luis Carrillo,2025,MEX1,82696,False,4,1,0,21,0,0,0,0,0
955297,Luis Carrillo,2025,M21C,110456,False,17,14,0,1185,0,0,0,0,1
955297,Luis Carrillo,2025,M21A,110456,False,17,9,0,479,0,0,0,0,4
955297,Luis Carrillo,2024,M23C,110456,False,17,0,0,0,0,0,0,0,0
955297,Luis Carrillo,2024,M23A,110456,False,17,13,0,936,0,0,0,0,0
955297,Luis Carrillo,2024,M191,83520,False,1,1,0,23,0,0,0,0,0
955297,Luis Carrillo,2023,MEX1,82696,False,10,0,0,0,0,0,0,0,0
955297,Luis Carrillo,2023,M23C,110456,False,17,6,0,322,1,0,0,0,0
955297,Luis Carrillo,2023,M23A,110456,False,17,15,0,960,0,0,0,0,0
955297,Luis Carrillo,2022,M20C,83520,False,3,1,0,32,0,0,0,0,0
955297,Luis Carrillo,2022,M20A,83520,False,17,0,0,0,0,0,0,0,0
955297,Luis Carrillo,2022,FS,51023,True,3,2,0,103,0,0,0,0,0
955297,Luis Carrillo,2021,FS,51023,True,3,2,0,180,0,0,0,0,0
1262087,Brian Aguas,2026,M21A,110449,False,1,1,0,61,0,0,0,0,0
1262087,Brian Aguas,2026,M191,25014,False,3,0,0,0,0,0,0,0,0
1262087,Brian Aguas,2025,MEXA,82696,False,11,0,0,0,0,0,0,0,0
1262087,Brian Aguas,2025,MEX1,82696,False,17,0,0,0,0,0,0,0,0
1262087,Brian Aguas,2025,M21C,110456,False,17,12,0,948,0,0,0,0,3
1262087,Brian Aguas,2025,M21A,110456,False,17,10,0,885,0,0,0,0,1
1262087,Brian Aguas,2025,M191,83520,False,3,3,0,225,0,0,0,0,2
1262087,Brian Aguas,2024,M23C,110456,False,8,3,0,134,0,0,0,0,0
1262087,Brian Aguas,2024,M23A,110456,False,15,4,0,236,0,0,0,0,1
1262087,Brian Aguas,2024,M192,83520,False,17,16,0,1378,0,0,0,0,1
1262087,Brian Aguas,2024,M191,83520,False,17,13,0,1103,1,0,0,0,5
1262087,Brian Aguas,2023,M23C,110456,False,1,1,0,33,0,0,0,0,0
1174453,Ángel Leyva,2026,MEXA,5662,False,3,2,0,114,0,0,1,1,0
1174453,Ángel Leyva,2025,MEXA,82696,False,17,9,0,547,0,0,4,1,2
1174453,Ángel Leyva,2025,MEX1,82696,False,17,6,0,395,0,0,4,0,2
1174453,Ángel Leyva,2025,M21C,110456,False,1,1,0,45,0,0,0,0,0
1174453,Ángel Leyva,2025,M21A,110456,False,3,3,0,235,0,0,0,0,1
1174453,Ángel Leyva,2024,USMX,82696,False,3,1,0,18,0,0,0,0,0
1174453,Ángel Leyva,2024,MEX1,82696,False,16,1,0,7,0,0,0,0,0
1174453,Ángel Leyva,2024,M23C,110456,False,17,8,0,630,1,0,0,0,2
1174453,Ángel Leyva,2024,M23A,110456,False,17,13,0,1052,0,0,0,0,2
1174453,Ángel Leyva,2024,M191,83520,False,3,3,0,270,0,0,0,0,0
1174453,Ángel Leyva,2023,M23C,110456,False,6,1,0,90,0,0,0,0,1
1174453,Ángel Leyva,2023,M23A,110456,False,2,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2026,MEXA,1146,False,3,2,0,48,0,1,1,0,0
971631,Mauro Zaleta,2025,USMX,1146,False,2,1,0,90,0,0,1,1,1
971631,Mauro Zaleta,2025,MEXA,82696,False,11,10,0,548,1,0,5,2,1
971631,Mauro Zaleta,2025,MEXA,3711,False,6,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2025,MEX1,82696,False,17,17,0,1217,1,1,13,6,3
971631,Mauro Zaleta,2025,M21A,110455,False,5,5,0,410,0,0,0,0,2
971631,Mauro Zaleta,2024,USMX,3711,False,3,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2024,M2LC,110455,False,2,2,0,153,1,0,0,0,0
971631,Mauro Zaleta,2024,M23L,110455,False,2,2,0,174,0,0,0,0,0
971631,Mauro Zaleta,2024,M23C,110455,False,17,15,0,1093,2,0,0,0,0
971631,Mauro Zaleta,2024,M23A,110455,False,17,3,0,56,0,0,0,0,0
971631,Mauro Zaleta,2023,POME,3711,False,6,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2023,MEXA,3711,False,17,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2023,MEX1,3711,False,17,4,0,39,0,0,1,0,1
971631,Mauro Zaleta,2023,M2LC,110455,False,2,1,0,14,0,0,0,0,0
971631,Mauro Zaleta,2023,M23C,110455,False,17,3,0,168,0,0,0,0,1
971631,Mauro Zaleta,2023,M23A,110455,False,17,10,0,590,0,0,0,0,2
971631,Mauro Zaleta,2022,USMX,3711,False,3,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2022,M20C,25928,False,17,17,0,792,3,0,0,0,1
971631,Mauro Zaleta,2022,M20A,25928,False,17,15,0,1013,3,0,0,0,3
971631,Mauro Zaleta,2021,POME,3711,False,3,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2021,MXSC,3711,False,1,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2021,MEX1,3711,False,17,0,0,0,0,0,0,0,0
971631,Mauro Zaleta,2021,M2L1,25928,False,6,4,0,38,0,0,0,0,0
971631,Mauro Zaleta,2021,M20C,25928,False,17,14,0,851,1,0,0,0,1
971631,Mauro Zaleta,2021,M20A,25928,False,17,8,0,119,0,0,0,0,0
971631,Mauro Zaleta,2021,CCL,3711,False,6,0,0,0,0,0,0,0,0
1095860,Christopher Castro,2026,MEXB,10091,False,2,1,0,83,0,0,0,0,1
1095860,Christopher Castro,2025,MEXA,82696,False,17,1,0,19,0,0,0,0,0
1095860,Christopher Castro,2025,MEX1,82696,False,17,1,0,8,0,0,0,0,0
1095860,Christopher Castro,2025,M21C,110456,False,7,7,0,468,0,0,0,0,1
1095860,Christopher Castro,2025,M21A,110456,False,4,4,0,240,0,0,0,0,1
1095860,Christopher Castro,2024,USMX,82696,False,3,1,0,71,0,0,0,0,0
1095860,Christopher Castro,2024,MEX1,82696,False,9,2,0,111,0,0,0,0,0
1095860,Christopher Castro,2024,M23C,110456,False,17,4,0,270,0,0,0,0,0
1095860,Christopher Castro,2024,M23A,110456,False,17,13,0,1170,0,0,0,0,1
1095860,Christopher Castro,2024,M191,83520,False,3,3,0,229,0,0,0,0,0
1095860,Christopher Castro,2023,M23A,110456,False,5,3,0,141,0,0,0,0,0
1095860,Christopher Castro,2022,M20A,83520,False,1,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2026,MEXA,4941,False,3,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2025,USMX,4941,False,2,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2025,MEXA,82696,False,17,11,0,345,0,0,2,0,3
1086870,Sebastián Fierro,2025,MEX1,82696,False,17,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2025,M21C,110456,False,8,6,0,407,0,0,0,0,1
1086870,Sebastián Fierro,2024,USMX,82696,False,3,3,0,185,0,0,0,0,0
1086870,Sebastián Fierro,2024,POMX,7055,False,2,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2024,POME,4941,False,2,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2024,MEXA,7055,False,17,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2024,MEX1,4941,False,17,8,0,190,0,0,1,0,2
1086870,Sebastián Fierro,2024,M23A,110453,False,17,13,0,1047,2,0,0,0,6
1086870,Sebastián Fierro,2024,FS,16418,True,3,3,0,154,0,0,0,0,0
1086870,Sebastián Fierro,2023,USMX,7055,False,4,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2023,SC14,7055,False,1,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2023,POMX,7055,False,6,3,0,24,0,0,0,0,0
1086870,Sebastián Fierro,2023,POME,7055,False,2,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2023,MEXA,7055,False,17,6,0,168,0,0,0,0,2
1086870,Sebastián Fierro,2023,MEX1,7055,False,17,5,0,200,0,0,2,0,0
1086870,Sebastián Fierro,2023,M23L,110453,False,6,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2023,M23C,110453,False,16,5,0,389,1,0,0,0,3
1086870,Sebastián Fierro,2023,M23A,110453,False,15,3,0,225,0,0,0,0,0
1086870,Sebastián Fierro,2023,FS,16418,True,7,2,0,100,0,0,0,0,0
1086870,Sebastián Fierro,2023,CCL,7055,False,6,2,0,93,0,0,0,0,0
1086870,Sebastián Fierro,2022,USMX,7055,False,4,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2022,POME,7055,False,7,2,0,21,0,0,0,0,0
1086870,Sebastián Fierro,2022,MXSC,7055,False,1,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2022,MEX1,7055,False,17,1,0,90,0,0,0,0,0
1086870,Sebastián Fierro,2022,M2L2,23019,False,2,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2022,M2L1,23019,False,2,1,0,90,0,0,0,0,0
1086870,Sebastián Fierro,2022,M20C,23019,False,17,11,0,622,1,0,0,0,3
1086870,Sebastián Fierro,2022,M20A,23019,False,17,17,0,1423,1,0,0,0,5
1086870,Sebastián Fierro,2022,CCL,7055,False,6,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2022,CAMC,7055,False,1,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2021,M2L2,23019,False,6,6,0,523,0,0,0,0,1
1086870,Sebastián Fierro,2021,M2L1,23019,False,4,2,0,77,0,0,0,0,1
1086870,Sebastián Fierro,2021,M20C,23019,False,17,16,0,1360,2,0,0,0,5
1086870,Sebastián Fierro,2021,M20A,23019,False,17,16,0,1380,0,0,0,0,5
1086870,Sebastián Fierro,2019,M2L1,14700,False,1,0,0,0,0,0,0,0,0
1086870,Sebastián Fierro,2019,M20A,14700,False,16,0,0,0,0,0,0,0,0
310639,Jefferson Intriago,2025,MEXA,82696,False,17,1,0,16,0,0,0,0,0
310639,Jefferson Intriago,2025,MEX1,82696,False,11,1,0,45,0,0,0,0,0
310639,Jefferson Intriago,2025,ECUP,3523,False,2,0,0,0,0,0,0,0,0
310639,Jefferson Intriago,2025,EC1N,3523,False,20,15,0,895,0,1,5,1,3
310639,Jefferson Intriago,2025,CLI,3523,False,6,5,0,199,0,0,0,0,1
310639,Jefferson Intriago,2024,USMX,82696,False,3,0,0,0,0,0,0,0,0
310639,Jefferson Intriago,2024,MEXA,82696,False,17,0,0,0,0,0,0,0,0
310639,Jefferson Intriago,2024,MEX1,82696,False,17,16,0,935,0,0,3,1,3
310639,Jefferson Intriago,2023,USMX,82696,False,5,0,0,0,0,0,0,0,0
310639,Jefferson Intriago,2023,POMX,82696,False,1,1,0,90,0,0,1,1,1
310639,Jefferson Intriago,2023,MEXA,82696,False,17,17,0,1530,1,0,10,2,3
310639,Jefferson Intriago,2023,MEX1,82696,False,17,10,0,844,0,2,9,3,1
310639,Jefferson Intriago,2022,USMX,82696,False,3,3,0,270,0,0,2,2,1
310639,Jefferson Intriago,2022,MEXA,82696,False,17,16,0,1440,0,0,7,0,5
310639,Jefferson Intriago,2022,MEX1,82696,False,17,11,0,866,0,0,8,2,3
310639,Jefferson Intriago,2021,POME,82696,False,1,1,0,90,0,0,0,0,0
310639,Jefferson Intriago,2021,MEXA,49283,False,17,13,0,1080,2,1,9,5,3
310639,Jefferson Intriago,2021,MEX1,82696,False,17,17,0,1528,0,0,10,4,4
310639,Jefferson Intriago,2020,MEXA,49283,False,17,13,0,1109,0,1,6,0,2
310639,Jefferson Intriago,2020,MEX1,49283,False,17,12,0,1019,0,2,8,3,4
310639,Jefferson Intriago,2019,MEXA,49283,False,18,13,0,1163,1,0,13,2,2
310639,Jefferson Intriago,2019,MEX1,49283,False,10,10,0,900,0,5,10,3,4
310639,Jefferson Intriago,2019,CPMX,49283,False,10,4,0,85,0,0,0,0,0
310639,Jefferson Intriago,2018,FS,5750,True,10,5,0,328,0,0,0,0,1
310639,Jefferson Intriago,2018,ECUP,9855,False,2,0,0,0,0,0,0,0,0
310639,Jefferson Intriago,2018,EC1N,9855,False,15,12,0,959,2,0,10,2,4
310639,Jefferson Intriago,2018,COPA,5750,True,3,1,0,90,0,0,0,0,0
310639,Jefferson Intriago,2018,CLI,9855,False,6,6,0,527,0,0,9,3,2
310639,Jefferson Intriago,2017,ECSE,9855,False,22,19,0,1615,3,1,0,0,3
310639,Jefferson Intriago,2017,ECPL,9855,False,2,2,0,180,0,0,0,0,2
310639,Jefferson Intriago,2017,ECPE,9855,False,22,18,0,1343,0,1,0,0,3
310639,Jefferson Intriago,2017,CS,9855,False,6,4,0,276,0,0,3,1,1
310639,Jefferson Intriago,2016,ECSE,9855,False,22,18,3,1559,0,0,0,0,5
310639,Jefferson Intriago,2016,ECPL,9855,False,2,0,2,0,0,0,0,0,0
310639,Jefferson Intriago,2016,ECPE,9855,False,22,15,1,1176,0,2,0,0,8
310639,Jefferson Intriago,2016,CS,9855,False,6,6,0,492,0,0,0,0,1
310639,Jefferson Intriago,2015,WMQ4,5750,True,2,2,0,153,0,0,0,0,0
310639,Jefferson Intriago,2015,ECSE,9855,False,22,10,0,552,0,0,0,0,4
310639,Jefferson Intriago,2015,ECPE,9855,False,22,7,7,587,0,0,0,0,2
310639,Jefferson Intriago,2015,CLI,9855,False,6,0,3,0,0,0,0,0,0
310639,Jefferson Intriago,2014,FS,31463,True,4,4,0,280,0,0,0,0,0
310639,Jefferson Intriago,2014,ECSE,9855,False,22,16,0,1145,1,2,0,0,2
310639,Jefferson Intriago,2014,ECPL,9855,False,2,0,2,0,0,0,0,0,0
310639,Jefferson Intriago,2014,ECPE,9855,False,22,9,0,279,0,0,0,0,1
310639,Jefferson Intriago,2014,CS,9855,False,6,4,0,226,0,0,0,0,1
310639,Jefferson Intriago,2014,2SAM,31463,True,4,4,0,360,0,0,0,0,0
310639,Jefferson Intriago,2013,FS,31463,True,2,2,0,180,0,0,0,0,0
310639,Jefferson Intriago,2013,ECSE,9855,False,22,19,2,1539,0,1,0,0,1
310639,Jefferson Intriago,2013,ECPE,9855,False,22,14,2,928,0,0,0,0,5
332829,Jordan Sierra,2025,MEXA,82696,False,17,14,0,1141,2,0,9,4,2
332829,Jordan Sierra,2025,MEX1,82696,False,17,5,0,436,1,0,2,1,0
332829,Jordan Sierra,2024,USMX,82696,False,3,2,0,113,0,0,0,0,0
332829,Jordan Sierra,2024,MEXA,82696,False,17,16,0,970,0,1,10,2,0
332829,Jordan Sierra,2024,MEX1,82696,False,17,16,0,1043,1,0,11,4,2
332829,Jordan Sierra,2023,USMX,82696,False,5,5,0,368,0,2,5,3,0
332829,Jordan Sierra,2023,POME,4961,False,1,1,0,31,0,0,1,1,0
332829,Jordan Sierra,2023,MEXA,4961,False,17,17,0,804,0,1,11,3,3
332829,Jordan Sierra,2023,MEX1,4961,False,17,13,0,531,0,1,10,1,1
332829,Jordan Sierra,2022,USMX,4961,False,5,3,0,197,0,0,1,0,1
332829,Jordan Sierra,2022,POMX,1804,False,7,5,0,103,1,0,0,0,0
332829,Jordan Sierra,2022,MEXA,1804,False,17,16,0,745,1,0,3,1,2
332829,Jordan Sierra,2022,MEX1,49283,False,17,16,0,1259,1,0,17,3,1
332829,Jordan Sierra,2022,M20A,25781,False,1,1,0,90,1,0,0,0,0
332829,Jordan Sierra,2021,POMX,7055,False,4,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2021,MEXA,7055,False,17,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2021,MEX1,1804,False,17,17,0,1303,0,1,8,2,2
332829,Jordan Sierra,2020,USMX,7055,False,1,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2020,POMX,7055,False,3,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2020,POME,7055,False,1,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2020,MEXA,7055,False,17,7,0,153,0,1,3,0,0
332829,Jordan Sierra,2020,MEX1,7055,False,17,4,0,107,0,0,0,0,0
332829,Jordan Sierra,2020,M20A,23019,False,1,1,0,90,1,0,0,0,0
332829,Jordan Sierra,2020,KLUB,7055,False,3,2,0,2,0,0,0,0,0
332829,Jordan Sierra,2019,POMX,4961,False,2,2,0,180,0,0,4,1,0
332829,Jordan Sierra,2019,MEXA,4961,False,18,14,0,1187,3,0,16,7,2
332829,Jordan Sierra,2019,MEX1,7055,False,10,6,0,311,0,2,3,1,1
332829,Jordan Sierra,2019,FS,5750,True,2,1,0,32,0,0,0,0,0
332829,Jordan Sierra,2019,CPMX,4961,False,4,1,0,90,1,0,0,0,0
332829,Jordan Sierra,2019,CCL,7055,False,6,3,0,153,0,0,2,0,0
332829,Jordan Sierra,2018,MXCC,4961,False,2,1,0,90,0,0,0,0,0
332829,Jordan Sierra,2018,MEXA,13357,False,17,13,0,1020,0,0,7,1,0
332829,Jordan Sierra,2018,MEX1,7055,False,4,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2018,MEX1,4961,False,13,12,0,1073,0,1,9,0,0
332829,Jordan Sierra,2018,M20C,24999,False,1,1,0,85,0,0,0,0,0
332829,Jordan Sierra,2017,MXCC,13357,False,5,1,0,90,0,0,0,0,0
332829,Jordan Sierra,2017,MEX1,13357,False,16,12,0,853,0,0,0,0,1
332829,Jordan Sierra,2016,FS,31463,True,5,2,0,156,0,0,0,0,0
332829,Jordan Sierra,2016,ECSE,19304,False,22,21,0,1357,3,1,0,0,1
332829,Jordan Sierra,2016,ECPL,19304,False,2,2,0,180,0,0,0,0,0
332829,Jordan Sierra,2016,ECPE,19304,False,22,11,6,446,0,1,0,0,0
332829,Jordan Sierra,2016,2SAM,31463,True,9,9,0,756,1,1,0,0,2
332829,Jordan Sierra,2016,20WC,31463,True,3,3,0,270,0,0,0,0,0
332829,Jordan Sierra,2015,ECSE,19304,False,22,18,1,1566,2,1,0,0,6
332829,Jordan Sierra,2015,ECPE,19304,False,22,22,0,1729,2,5,0,0,3
332829,Jordan Sierra,2014,EC2L,19304,False,33,0,0,0,0,0,0,0,0
332829,Jordan Sierra,2013,ECSE,18099,False,22,1,0,56,0,0,0,0,0
332829,Jordan Sierra,2013,ECPE,18099,False,2,1,0,20,0,0,0,0,0
945134,Alberto Herrera,2026,MEXA,5662,False,3,2,0,146,0,2,1,1,0
945134,Alberto Herrera,2025,MEXA,82696,False,17,3,14,270,1,0,1,1,1
945134,Alberto Herrera,2025,MEX1,82696,False,17,1,1,10,0,0,0,0,0
945134,Alberto Herrera,2025,M21C,110456,False,14,7,0,495,1,0,0,0,1
