player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1197896,Jeremías Florentín,2026-06-17T18:00:00+00:00,2025,CLPI,7,False,4810574,18,55574,home,14857,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1197896,Jeremías Florentín,2026-06-10T18:00:00+00:00,2025,CLPI,7,False,4810555,17,55574,away,65466,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1197896,Jeremías Florentín,2026-06-04T22:00:00+00:00,2025,CLPI,7,False,4810535,16,55574,home,16179,2,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1197896,Jeremías Florentín,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810520,15,55574,away,72763,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-08-14T23:00:00+00:00,2025,CLPD,1,False,4805263,19,5622,home,5747,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-08-09T16:30:00+00:00,2025,CLPD,1,False,4805262,18,5622,away,14604,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-08-04T23:30:00+00:00,2025,CH1C,8,False,4882444,6,5622,home,19027,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-08-01T00:00:00+00:00,2025,CLPD,1,False,4805254,17,5622,home,6363,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-05-31T18:30:00+00:00,2025,ARCA,8,False,4857583,2,1418,away,288,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,1418,away,19309,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878521,11,1418,home,43146,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-05-16T22:30:00+00:00,2025,A1P1,12,False,4885255,3,1418,away,209,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-05-13T21:45:00+00:00,2025,A1P1,12,False,4884016,2,1418,home,1444,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
55150,Jorge Broun,2026-05-10T18:00:00+00:00,2025,A1P1,12,False,4881262,1,1418,home,1234,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-08-23T01:15:00+00:00,2025,COL1,1,False,5010261,6,10093,home,13379,0,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
984904,Kevin Mantilla,2026-08-04T23:15:00+00:00,2025,COL1,1,False,5004228,3,10093,away,10503,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-08-01T23:10:00+00:00,2025,COL1,1,False,4962883,2,10093,home,9961,1,0,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
984904,Kevin Mantilla,2026-07-29T22:00:00+00:00,2025,CS,10,False,4891300,9,10093,away,978,0,1,played,4,3,False,90,0,0,2,0,0,2,,,,0,0
984904,Kevin Mantilla,2026-07-25T21:05:00+00:00,2025,COL1,1,False,4962872,1,10093,home,10090,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-07-22T22:00:00+00:00,2025,CS,10,False,4891292,8,10093,home,978,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-08-19T18:00:00+00:00,2025,CLPF,7,False,5016148,5,55574,home,14838,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-08-13T18:00:00+00:00,2025,CLPF,7,False,5016110,4,55574,away,15953,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-08-06T20:00:00+00:00,2025,CLPF,7,False,4939257,3,55574,home,15879,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-07-27T22:00:00+00:00,2025,CLPF,7,False,4938913,1,55574,home,14837,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-07-22T18:00:00+00:00,2025,CLPF,7,False,4939232,2,55574,away,14842,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-06-17T18:00:00+00:00,2025,CLPI,7,False,4810574,18,55574,home,14857,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-06-10T18:00:00+00:00,2025,CLPI,7,False,4810555,17,55574,away,65466,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-06-04T22:00:00+00:00,2025,CLPI,7,False,4810535,16,55574,home,16179,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810520,15,55574,away,72763,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245894,Lucio Ferrari,2026-05-21T22:00:00+00:00,2025,CLPI,7,False,4810500,14,55574,home,16981,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
87518,Ignacio Malcorra,2026-08-21T17:30:00+00:00,2025,ARGC,1,False,4889649,6,7097,away,12301,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
87518,Ignacio Malcorra,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,7097,away,1775,0,1,played,10,9,False,18,0,0,0,0,0,0,,,18,0,0
87518,Ignacio Malcorra,2026-08-11T00:15:00+00:00,2025,ARGC,1,False,4889635,4,7097,home,31284,1,2,played,10,9,False,90,0,0,3,0,2,1,,,,0,0
87518,Ignacio Malcorra,2026-08-06T22:00:00+00:00,2025,ARGC,1,False,4889621,2,7097,home,333,2,1,played,10,9,False,69,0,0,3,0,2,1,,,69,0,0
87518,Ignacio Malcorra,2026-08-01T18:30:00+00:00,2025,ARGC,1,False,4889610,3,7097,away,14687,0,2,played,10,9,False,80,0,0,2,1,1,0,,,80,0,0
87518,Ignacio Malcorra,2026-07-25T00:15:00+00:00,2025,ARGC,1,False,4889672,1,7097,away,928,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
87518,Ignacio Malcorra,2026-05-22T23:00:00+00:00,2025,ARCA,8,False,4857588,2,1234,away,7097,2,0,played,40,0,False,45,0,0,2,1,0,1,,46,,0,0
87518,Ignacio Malcorra,2026-05-10T18:00:00+00:00,2025,A1P1,12,False,4881262,1,1234,away,1418,1,3,played,40,10,False,75,0,0,1,1,0,0,50,,75,0,0
87518,Ignacio Malcorra,2026-05-02T21:45:00+00:00,2025,ARG1,1,False,4798370,9,1234,away,1775,2,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
87518,Ignacio Malcorra,2026-04-24T20:00:00+00:00,2025,ARG1,1,False,4798479,16,1234,away,19775,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-07-12T19:15:00+00:00,2025,ARCA,8,False,4857581,2,11831,away,12179,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860821,7,11831,home,17479,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,11831,away,2352,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-05-07T00:00:00+00:00,2025,CS,10,False,4860882,5,11831,away,17426,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798382,9,11831,away,1418,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,11831,home,2352,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,11831,away,12454,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-04-21T00:45:00+00:00,2025,ARG1,1,False,4798470,15,11831,home,2063,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-04-16T22:00:00+00:00,2025,CS,10,False,4857698,3,11831,home,17426,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724866,Tomás Sultani,2026-04-12T20:30:00+00:00,2025,ARG1,1,False,4798444,14,11831,away,14554,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
421998,Damián Batallini,2026-08-23T19:00:00+00:00,2025,BO1A,1,False,5009837,16,6878,away,100047,4,2,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-08-19T00:30:00+00:00,2025,CS,10,False,4983286,11,6878,away,585,1,3,played,99,0,False,19,0,0,0,0,0,0,,71,,0,0
421998,Damián Batallini,2026-08-15T00:00:00+00:00,2025,BO1A,1,False,5009825,15,6878,home,92979,4,1,played,99,0,False,22,0,1,3,2,1,0,,68,,0,0
421998,Damián Batallini,2026-08-12T00:30:00+00:00,2025,CS,10,False,4983278,10,6878,home,585,1,1,played,99,0,False,36,0,0,1,0,1,0,,54,,0,0
421998,Damián Batallini,2026-08-08T23:30:00+00:00,2025,BO1A,1,False,4942734,14,6878,away,12621,4,2,played,99,0,False,22,0,0,0,0,0,0,,68,,0,0
421998,Damián Batallini,2026-08-06T00:00:00+00:00,2025,BO1A,1,False,4942724,13,6878,home,6985,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
421998,Damián Batallini,2026-08-02T21:15:00+00:00,2025,BO1A,1,False,4942719,12,6878,away,42208,0,1,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-07-30T22:00:00+00:00,2025,CS,10,False,4891298,9,6878,away,210,1,0,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-07-26T21:15:00+00:00,2025,BO1A,1,False,4942712,11,6878,home,966,2,1,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-07-23T22:00:00+00:00,2025,CS,10,False,4891290,8,6878,home,210,3,2,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-07-18T00:00:00+00:00,2025,BO1A,1,False,4871411,9,6878,home,17422,4,0,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-07-12T21:15:00+00:00,2025,BO1A,1,False,4871418,10,6878,away,5570,1,1,injured,,,False,0,0,0,0,0,0,0,,,,126,0
421998,Damián Batallini,2026-05-28T00:30:00+00:00,2025,CLI,10,False,4878493,12,6878,home,12179,1,3,injured,,,False,0,0,0,0,0,0,0,,,,126,0
610616,Germán Guiffrey,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,14687,away,1106,3,2,played,16,0,False,38,0,0,0,0,0,0,,52,,0,0
610616,Germán Guiffrey,2026-08-18T00:30:00+00:00,2025,ARGC,1,False,4889684,5,14687,home,3938,3,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
610616,Germán Guiffrey,2026-08-09T00:30:00+00:00,2025,ARGC,1,False,4889636,4,14687,away,1829,0,1,played,16,3,False,79,0,0,0,0,0,0,74,,79,0,0
610616,Germán Guiffrey,2026-08-01T18:30:00+00:00,2025,ARGC,1,False,4889610,3,14687,home,7097,2,0,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
610616,Germán Guiffrey,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,14687,away,1775,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
610616,Germán Guiffrey,2026-07-24T19:45:00+00:00,2025,ARGC,1,False,4889674,1,14687,home,31284,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610616,Germán Guiffrey,2026-07-21T22:00:00+00:00,2025,CS,10,False,4891291,8,11831,away,866,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610616,Germán Guiffrey,2026-07-12T19:15:00+00:00,2025,ARCA,8,False,4857581,2,11831,away,12179,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610616,Germán Guiffrey,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860821,7,11831,home,17479,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610616,Germán Guiffrey,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,11831,away,2352,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984869,Tomás Muro,2026-08-16T19:00:00+00:00,2025,PR1C,1,False,4945353,5,7656,home,9875,1,2,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
984869,Tomás Muro,2026-08-09T19:00:00+00:00,2025,PR1C,1,False,4945351,4,7656,away,19124,2,0,played,29,0,False,18,0,0,2,0,1,1,,72,,0,0
984869,Tomás Muro,2026-08-01T21:30:00+00:00,2025,PR1C,1,False,4945340,3,7656,away,1214,0,3,played,29,0,False,14,0,0,1,0,1,0,,76,,0,0
984869,Tomás Muro,2026-07-29T19:00:00+00:00,2025,PR1C,1,False,4945339,2,7656,home,17427,1,4,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
984869,Tomás Muro,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,12179,away,14554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984869,Tomás Muro,2026-07-12T19:15:00+00:00,2025,ARCA,8,False,4857581,2,12179,home,11831,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984869,Tomás Muro,2026-05-28T00:30:00+00:00,2025,CLI,10,False,4878493,12,12179,away,6878,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984869,Tomás Muro,2026-05-21T22:00:00+00:00,2025,CLI,10,False,4878491,11,12179,away,26468,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984869,Tomás Muro,2026-05-10T00:30:00+00:00,2025,A1P1,12,False,4881260,1,12179,home,7097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984869,Tomás Muro,2026-05-07T00:30:00+00:00,2025,CLI,10,False,4878489,10,12179,home,2462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-08-23T19:00:00+00:00,2025,COL1,1,False,5010258,6,32041,home,8172,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-08-16T23:05:00+00:00,2025,COL1,1,False,5010247,5,32041,away,2352,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-08-08T21:20:00+00:00,2025,COL1,1,False,5004236,4,32041,home,13379,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-08-04T21:10:00+00:00,2025,COL1,1,False,5004227,3,32041,away,38628,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-08-01T01:00:00+00:00,2025,COL1,1,False,4962880,2,32041,home,9811,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-07-26T23:10:00+00:00,2025,COL1,1,False,4962877,1,32041,away,22902,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-05-04T22:15:00+00:00,2025,ARG1,1,False,4798375,9,1286,away,1029,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-04-26T20:30:00+00:00,2025,ARG1,1,False,4798477,16,1286,home,1829,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-04-17T23:30:00+00:00,2025,ARG1,1,False,4798462,15,1286,away,7097,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
836282,Williams Barlasina,2026-04-12T18:00:00+00:00,2025,ARG1,1,False,4798453,14,1286,home,1775,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
982298,Iván Valdez,2026-08-15T21:30:00+00:00,2025,PR1C,1,False,4945354,5,7098,away,17427,1,1,not in squad,,,False,0,0,0,1,0,0,1,,,,0,0
982298,Iván Valdez,2026-08-09T21:30:00+00:00,2025,PR1C,1,False,4945349,4,7098,home,11855,0,0,played,18,11,False,78,0,0,3,1,0,2,,,78,0,0
982298,Iván Valdez,2026-08-03T21:30:00+00:00,2025,PR1C,1,False,4945343,3,7098,away,14545,2,3,played,18,0,False,22,0,0,1,0,1,0,,68,,0,0
982298,Iván Valdez,2026-07-29T21:30:00+00:00,2025,PR1C,1,False,4945336,2,7098,home,629,2,0,played,18,12,False,67,0,0,0,0,0,0,,,67,0,0
982298,Iván Valdez,2026-07-25T21:30:00+00:00,2025,PR1C,1,False,4945332,1,7098,away,95571,1,1,played,18,0,False,24,0,0,0,0,0,0,,66,,0,0
982298,Iván Valdez,2026-05-24T20:00:00+00:00,2025,PR1A,1,False,4802536,22,7098,home,9875,2,1,played,18,13,False,58,0,1,2,1,0,1,,,58,0,0
982298,Iván Valdez,2026-05-15T20:00:00+00:00,2025,PR1A,1,False,4802531,21,7098,away,23170,1,1,played,18,0,False,30,0,0,0,0,0,0,,60,,0,0
982298,Iván Valdez,2026-05-09T23:00:00+00:00,2025,PR1A,1,False,4802525,20,7098,home,17427,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982298,Iván Valdez,2026-05-03T23:00:00+00:00,2025,PR1A,1,False,4802518,19,7098,away,11855,1,0,played,18,13,False,90,0,0,0,0,0,0,,,,0,0
982298,Iván Valdez,2026-04-24T20:45:00+00:00,2025,PR1A,1,False,4802514,18,7098,home,14545,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-08-23T20:00:00+00:00,2025,ARGC,1,False,4889660,6,2402,away,2417,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-08-17T22:15:00+00:00,2025,ARGC,1,False,4889681,5,2402,away,1029,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889640,4,2402,home,1286,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-08-01T21:00:00+00:00,2025,ARGC,1,False,4889605,3,2402,away,288,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-07-29T20:00:00+00:00,2025,ARGC,1,False,4889626,2,2402,home,19775,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-07-24T00:45:00+00:00,2025,ARGC,1,False,4889667,1,2402,home,12301,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-05-28T00:30:00+00:00,2025,CLI,10,False,4878505,12,928,away,199,2,0,played,20,1,False,90,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-05-20T00:00:00+00:00,2025,CLI,10,False,4878503,11,928,away,11648,1,2,played,20,1,False,90,0,0,0,0,0,0,45,,,0,0
592427,Matías Borgogno,2026-05-13T19:15:00+00:00,2025,ARCA,8,False,4857582,2,928,home,10511,4,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
592427,Matías Borgogno,2026-05-07T22:00:00+00:00,2025,CLI,10,False,4878501,10,928,home,861,1,1,played,20,1,False,90,0,0,0,0,0,0,,,,0,0
730802,Luciano Herrera,2026-08-24T01:00:00+00:00,2026,MEXA,1,False,4926752,5,7633,home,1146,1,1,played,14,0,False,45,1,0,3,2,1,0,,46,,0,0
730802,Luciano Herrera,2026-08-16T18:00:00+00:00,2026,MEXA,1,False,4926732,4,7633,home,4961,0,0,played,14,14,False,20,0,0,1,0,0,1,,70,,0,0
730802,Luciano Herrera,2026-08-11T23:30:00+00:00,2025,USMX,10,False,4944224,3,7633,away,813,3,4,played,14,14,False,27,0,0,2,1,1,0,,46,,0,0
730802,Luciano Herrera,2026-08-08T00:00:00+00:00,2025,USMX,10,False,4944208,2,7633,away,51772,0,2,played,14,14,False,90,0,0,4,1,3,0,,,,0,0
730802,Luciano Herrera,2026-08-05T00:00:00+00:00,2025,USMX,10,False,4944190,1,7633,away,78435,0,3,played,14,11,False,63,0,0,2,1,1,0,,,63,0,0
730802,Luciano Herrera,2026-08-01T03:00:00+00:00,2026,MEXA,1,False,4926716,3,7633,away,49283,5,1,played,14,0,False,14,0,0,0,0,0,0,,76,,0,0
730802,Luciano Herrera,2026-05-04T22:15:00+00:00,2025,ARG1,1,False,4798375,9,1286,away,1029,1,1,played,27,0,False,75,0,0,2,2,0,0,71,15,,0,0
730802,Luciano Herrera,2026-04-26T20:30:00+00:00,2025,ARG1,1,False,4798477,16,1286,home,1829,1,1,played,27,0,False,26,0,0,1,1,0,0,,64,,0,0
730802,Luciano Herrera,2026-04-17T23:30:00+00:00,2025,ARG1,1,False,4798462,15,1286,away,7097,3,2,played,27,9,False,45,0,0,1,0,1,0,,,46,0,0
730802,Luciano Herrera,2026-04-12T18:00:00+00:00,2025,ARG1,1,False,4798453,14,1286,home,1775,0,0,played,27,0,False,14,0,0,1,0,0,1,,76,,0,0
740671,Tomás Escalante,2026-08-21T22:00:00+00:00,2025,URU2,2,False,5027888,15,6044,home,18124,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-08-16T18:00:00+00:00,2025,URU2,2,False,5015752,14,6044,away,3829,4,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-08-10T19:00:00+00:00,2025,URU2,2,False,5004521,13,6044,away,10632,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-08-01T23:30:00+00:00,2025,URU2,2,False,4945469,12,6044,home,7477,3,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-07-25T16:00:00+00:00,2025,URU2,2,False,4945463,11,6044,away,17494,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-07-16T21:45:00+00:00,2025,ARCA,8,False,4857585,2,2402,away,1444,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-05-04T20:00:00+00:00,2025,ARG1,1,False,4798372,9,2402,away,14687,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-04-23T23:00:00+00:00,2025,ARG1,1,False,4798480,16,2402,home,189,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-04-18T22:30:00+00:00,2025,ARG1,1,False,4798459,15,2402,away,1234,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
740671,Tomás Escalante,2026-04-13T19:30:00+00:00,2025,ARG1,1,False,4798456,14,2402,home,3938,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364945,Eric Ramírez,2026-08-21T17:30:00+00:00,2025,ARGC,1,False,4889649,6,7097,away,12301,3,1,played,43,0,False,10,0,0,1,1,0,0,,80,,0,0
364945,Eric Ramírez,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,7097,away,1775,0,1,played,43,0,False,12,0,0,1,1,0,0,,78,,0,0
364945,Eric Ramírez,2026-08-11T00:15:00+00:00,2025,ARGC,1,False,4889635,4,7097,home,31284,1,2,played,43,0,False,1,0,0,1,0,1,0,,90,,0,0
364945,Eric Ramírez,2026-08-06T22:00:00+00:00,2025,ARGC,1,False,4889621,2,7097,home,333,2,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
364945,Eric Ramírez,2026-08-01T18:30:00+00:00,2025,ARGC,1,False,4889610,3,7097,away,14687,0,2,played,43,0,False,10,0,0,0,0,0,0,,80,,0,0
364945,Eric Ramírez,2026-07-25T00:15:00+00:00,2025,ARGC,1,False,4889672,1,7097,away,928,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364945,Eric Ramírez,2026-06-03T00:10:00+00:00,2025,ARCA,8,False,4857590,2,2063,away,25184,0,1,played,11,14,False,90,0,0,1,0,1,0,,,,0,0
364945,Eric Ramírez,2026-05-13T00:30:00+00:00,2025,A1P1,12,False,4884019,2,2063,away,1030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364945,Eric Ramírez,2026-05-09T22:00:00+00:00,2025,A1P1,12,False,4881259,1,2063,away,189,3,2,played,11,0,False,23,0,0,0,0,0,0,,82,,0,0
364945,Eric Ramírez,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798377,9,2063,away,1444,0,0,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
1225789,Lautaro Carrera,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,14687,away,1106,3,2,played,42,0,False,9,0,0,0,0,0,0,,81,,0,0
1225789,Lautaro Carrera,2026-08-18T00:30:00+00:00,2025,ARGC,1,False,4889684,5,14687,home,3938,3,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1225789,Lautaro Carrera,2026-08-09T00:30:00+00:00,2025,ARGC,1,False,4889636,4,14687,away,1829,0,1,played,42,3,False,84,0,0,1,0,1,0,43,,84,0,0
1225789,Lautaro Carrera,2026-08-01T18:30:00+00:00,2025,ARGC,1,False,4889610,3,14687,home,7097,2,0,played,42,3,False,90,0,0,2,0,1,1,,,,0,0
1225789,Lautaro Carrera,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,14687,away,1775,0,1,played,42,0,False,45,0,0,1,0,0,1,,46,,0,0
1225789,Lautaro Carrera,2026-07-24T19:45:00+00:00,2025,ARGC,1,False,4889674,1,14687,home,31284,1,0,played,42,0,False,7,0,0,0,0,0,0,,83,,0,0
1225789,Lautaro Carrera,2026-05-04T20:00:00+00:00,2025,ARG1,1,False,4798372,9,14687,home,2402,2,1,played,42,0,False,27,0,0,0,0,0,0,,63,,0,0
1225789,Lautaro Carrera,2026-04-26T18:00:00+00:00,2025,ARG1,1,False,4798473,16,14687,away,12179,1,5,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1225789,Lautaro Carrera,2026-04-21T00:45:00+00:00,2025,ARG1,1,False,4798465,15,14687,home,333,1,0,played,42,0,False,15,0,0,0,0,0,0,,75,,0,0
