player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1263850,Andreas Soulis,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,4590,away,1402,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263850,Andreas Soulis,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,4590,home,16024,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292820,Aloïs Confais,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
292820,Aloïs Confais,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
292820,Aloïs Confais,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
292820,Aloïs Confais,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
292820,Aloïs Confais,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
292820,Aloïs Confais,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,played,27,6,False,85,0,0,0,0,0,0,,,85,0,0
292820,Aloïs Confais,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,played,27,6,False,83,0,0,0,0,0,0,,,83,0,0
292820,Aloïs Confais,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,played,27,6,False,85,0,0,0,0,0,0,,,85,0,0
292820,Aloïs Confais,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,4590,away,1402,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
292820,Aloïs Confais,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,4590,home,16024,0,1,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
339543,Giorgos Papageorgiou,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339543,Giorgos Papageorgiou,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,30,12,False,63,0,0,0,0,0,0,,,63,0,0
339543,Giorgos Papageorgiou,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,played,30,12,False,90,0,0,0,0,0,0,,,,0,0
339543,Giorgos Papageorgiou,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,played,30,12,False,68,0,0,0,0,0,0,,,68,0,0
339543,Giorgos Papageorgiou,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,30,0,False,45,0,0,0,0,0,0,,46,,0,0
339543,Giorgos Papageorgiou,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,played,30,12,False,85,0,0,0,0,0,0,28,,85,0,0
339543,Giorgos Papageorgiou,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,played,30,12,False,60,0,1,0,0,0,0,,,60,0,0
339543,Giorgos Papageorgiou,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,played,30,12,False,90,0,0,0,0,0,0,,,,0,0
339543,Giorgos Papageorgiou,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,4590,away,1402,1,2,played,30,8,False,90,0,0,0,0,0,0,,,,0,0
339543,Giorgos Papageorgiou,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,4590,home,16024,0,1,played,30,5,False,84,0,0,0,0,0,0,,,84,0,0
653427,Martim Maia,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
653427,Martim Maia,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,8,0,False,27,0,0,0,0,0,0,,63,,0,0
653427,Martim Maia,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
653427,Martim Maia,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
653427,Martim Maia,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
653427,Martim Maia,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
653427,Martim Maia,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
653427,Martim Maia,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,played,8,0,False,5,0,0,0,0,0,0,,85,,0,0
653427,Martim Maia,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,4590,away,1402,1,2,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
653427,Martim Maia,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,4590,home,16024,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-08-21T22:00:00+00:00,2025,ARG2,2,False,4798094,28,12574,away,19634,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-08-21T18:00:00+00:00,2025,ARG2,2,False,4798064,26,12574,away,12677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-08-15T21:00:00+00:00,2025,ARG2,2,False,4798046,25,12574,home,19523,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-08-09T19:30:00+00:00,2025,ARG2,2,False,4798017,24,12574,home,12681,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-08-01T18:00:00+00:00,2025,ARG2,2,False,4798001,23,12574,away,4557,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-07-26T19:30:00+00:00,2025,ARG2,2,False,4797982,22,12574,home,14670,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-07-12T19:30:00+00:00,2025,ARG2,2,False,4797947,20,12574,home,6062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-07-04T19:00:00+00:00,2025,ARG2,2,False,4797927,19,12574,away,91422,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-06-21T19:30:00+00:00,2025,ARG2,2,False,4797694,4,12574,away,14670,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-06-14T17:30:00+00:00,2025,ARG2,2,False,4797912,18,12574,away,12672,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-06-07T19:30:00+00:00,2025,ARG2,2,False,4797890,17,12574,home,30038,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497156,Bautista Cejas,2026-05-30T18:00:00+00:00,2025,ARG2,2,False,4797877,16,12574,away,14312,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262951,Neneco,2026-08-23T01:15:00+00:00,2025,COL1,1,False,5010261,6,13379,away,10093,1,0,played,77,7,False,90,0,1,0,0,0,0,,,,0,0
262951,Neneco,2026-08-19T23:00:00+00:00,2025,COL1,1,False,4962888,2,13379,home,17425,1,1,played,77,0,False,45,1,0,1,1,0,0,81,46,,0,0
262951,Neneco,2026-08-16T01:10:00+00:00,2025,COL1,1,False,5010244,5,13379,home,20590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262951,Neneco,2026-08-08T21:20:00+00:00,2025,COL1,1,False,5004236,4,13379,away,32041,0,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
262951,Neneco,2026-08-03T13:00:00+00:00,2025,COL1,1,False,5004226,3,13379,away,6495,1,1,played,0,7,False,45,0,0,0,0,0,0,,46,,0,0
262951,Neneco,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
262951,Neneco,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
262951,Neneco,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,played,77,6,False,74,0,0,0,0,0,0,,,74,0,0
262951,Neneco,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,played,77,6,False,79,0,0,0,0,0,0,49,,79,0,0
262951,Neneco,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,77,6,False,90,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-12-22T17:00:00+00:00,2025,ZYP1,1,False,4672218,15,4590,away,829,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-12-13T15:00:00+00:00,2025,ZYP1,1,False,4672211,14,4590,away,31010,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-12-06T17:00:00+00:00,2025,ZYP1,1,False,4672210,13,4590,away,2156,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-12-03T15:00:00+00:00,2025,CPO1,8,False,4734155,1,4590,away,31804,4,0,played,21,0,False,24,0,0,0,0,0,0,,66,,0,0
537859,Andriy Kravchuk,2025-11-29T15:00:00+00:00,2025,ZYP1,1,False,4672197,12,4590,home,1402,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-11-22T15:00:00+00:00,2025,ZYP1,1,False,4672195,11,4590,away,16024,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-11-08T16:00:00+00:00,2025,ZYP1,1,False,4671200,10,4590,home,429,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-11-01T17:00:00+00:00,2025,ZYP1,1,False,4671197,9,4590,away,2784,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-10-25T14:30:00+00:00,2025,ZYP1,1,False,4671186,8,4590,home,840,5,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537859,Andriy Kravchuk,2025-10-17T16:00:00+00:00,2025,ZYP1,1,False,4671182,7,4590,away,45457,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-08-23T16:45:00+00:00,2026,AZ1,1,False,4974743,2,44360,away,8031,0,5,played,36,6,False,45,0,0,0,0,0,0,4,,46,0,0
490297,Mamadou Kané,2026-08-15T14:30:00+00:00,2026,AZ1,1,False,4974739,1,44360,home,103512,0,0,played,36,6,False,13,0,0,0,0,0,0,,77,,0,0
490297,Mamadou Kané,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490297,Mamadou Kané,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
215457,Pablo González,2026-08-23T15:00:00+00:00,2026,SLO1,1,False,4974792,5,7918,home,365,0,4,played,93,10,False,66,0,0,2,1,1,0,,,66,0,0
215457,Pablo González,2026-08-15T18:30:00+00:00,2026,SLO1,1,False,4974853,4,7918,away,20063,1,2,played,93,8,False,87,1,0,5,4,0,1,,,87,0,0
215457,Pablo González,2026-08-01T18:30:00+00:00,2026,SLO1,1,False,4974776,2,7918,away,51316,3,3,played,93,0,False,22,0,0,1,0,0,1,,68,,0,0
215457,Pablo González,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971547,1,7918,home,32314,1,1,played,93,0,False,15,0,0,0,0,0,0,,75,,0,0
215457,Pablo González,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,played,17,7,False,90,1,0,0,0,0,0,59,,,0,0
215457,Pablo González,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
215457,Pablo González,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,played,17,0,False,23,0,0,0,0,0,0,90,67,,0,0
215457,Pablo González,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,played,17,0,False,22,0,0,0,0,0,0,,68,,0,0
215457,Pablo González,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,17,12,False,45,0,0,0,0,0,0,,,46,0,0
215457,Pablo González,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
617402,Jalil Saadi,2026-01-24T14:00:00+00:00,2025,ZYP1,1,False,4675067,19,4590,away,57870,0,1,played,25,6,False,90,0,0,0,0,0,0,74,,,0,0
617402,Jalil Saadi,2026-01-17T14:00:00+00:00,2025,ZYP1,1,False,4672281,18,4590,home,10586,0,3,played,25,6,False,73,0,0,0,0,0,0,,,73,0,0
617402,Jalil Saadi,2026-01-11T15:00:00+00:00,2025,ZYP1,1,False,4672252,17,4590,away,3899,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
617402,Jalil Saadi,2026-01-07T15:00:00+00:00,2025,CPO1,8,False,4775062,2,4590,home,840,1,2,played,25,0,False,14,0,0,0,0,0,0,,76,,0,0
617402,Jalil Saadi,2026-01-03T15:00:00+00:00,2025,ZYP1,1,False,4672246,16,4590,home,786,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
617402,Jalil Saadi,2025-12-22T17:00:00+00:00,2025,ZYP1,1,False,4672218,15,4590,away,829,0,4,played,25,0,False,3,0,0,0,0,0,0,,87,,0,0
617402,Jalil Saadi,2025-12-13T15:00:00+00:00,2025,ZYP1,1,False,4672211,14,4590,away,31010,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
617402,Jalil Saadi,2025-12-06T17:00:00+00:00,2025,ZYP1,1,False,4672210,13,4590,away,2156,1,2,played,25,0,False,45,0,0,0,0,0,0,,46,,0,0
617402,Jalil Saadi,2025-12-03T15:00:00+00:00,2025,CPO1,8,False,4734155,1,4590,away,31804,4,0,played,25,0,False,33,0,0,0,0,0,0,,57,,0,0
617402,Jalil Saadi,2025-11-29T15:00:00+00:00,2025,ZYP1,1,False,4672197,12,4590,home,1402,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
972594,Nikolas Giallouros,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,played,44,11,False,86,0,0,0,0,0,0,,,86,0,0
972594,Nikolas Giallouros,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
972594,Nikolas Giallouros,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
972594,Nikolas Giallouros,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
972594,Nikolas Giallouros,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,44,0,False,1,0,0,0,0,0,0,,89,,0,0
972594,Nikolas Giallouros,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
972594,Nikolas Giallouros,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,played,44,0,False,1,0,0,0,0,0,0,,90,,0,0
972594,Nikolas Giallouros,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,played,44,0,False,17,0,0,0,0,0,0,,73,,0,0
972594,Nikolas Giallouros,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,4590,away,1402,1,2,played,44,0,False,2,1,0,0,0,0,0,,88,,0,0
972594,Nikolas Giallouros,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,4590,home,16024,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1029587,Efstathios Giannara,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851983,29,10816,away,3393,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1029587,Efstathios Giannara,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851980,28,10816,home,21958,6,3,played,18,10,False,89,1,0,0,0,0,0,86,,89,0,0
1029587,Efstathios Giannara,2026-04-04T12:00:00+00:00,2025,CYP2,2,False,4851965,27,10816,away,18945,0,3,played,18,10,False,62,0,0,0,0,0,0,,,62,0,0
1029587,Efstathios Giannara,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848052,26,10816,home,19191,5,5,played,18,10,False,90,0,0,0,0,0,0,17,,,0,0
1029587,Efstathios Giannara,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,10816,away,42109,0,3,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
1029587,Efstathios Giannara,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839336,24,10816,home,35233,0,2,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
1029587,Efstathios Giannara,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,10816,home,91288,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1029587,Efstathios Giannara,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832685,22,10816,home,3393,1,2,played,18,10,False,69,0,0,0,0,0,0,,,69,0,0
1029587,Efstathios Giannara,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829345,21,10816,away,21958,0,0,played,18,10,False,68,0,0,0,0,0,0,,,68,0,0
1029587,Efstathios Giannara,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825834,20,10816,home,18945,0,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
1302537,Christian Nnoruka,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1302537,Christian Nnoruka,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1302537,Christian Nnoruka,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1302537,Christian Nnoruka,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,played,88,0,False,27,0,0,0,0,0,0,,63,,0,0
1302537,Christian Nnoruka,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,played,88,6,False,45,0,0,0,0,0,0,,,46,0,0
1302537,Christian Nnoruka,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,played,88,6,False,90,0,0,0,0,0,0,,,90,0,0
1302537,Christian Nnoruka,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,played,88,6,False,90,0,0,0,0,0,0,,,,0,0
1302537,Christian Nnoruka,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,played,88,0,False,20,0,0,0,0,0,0,,70,,0,0
1302537,Christian Nnoruka,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,played,88,0,False,7,0,0,0,0,0,0,,83,,0,0
1302537,Christian Nnoruka,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,91288,home,21958,2,0,played,88,0,False,1,0,0,0,0,0,0,,89,,0,0
409093,Nicolás Andereggen,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4898030,4,2156,away,3793,6,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409093,Nicolás Andereggen,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897992,3,2156,home,3793,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409093,Nicolás Andereggen,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409093,Nicolás Andereggen,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,33,14,False,80,0,0,0,0,0,0,,,80,0,0
409093,Nicolás Andereggen,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,played,33,14,False,90,0,0,0,0,0,0,,,,0,0
409093,Nicolás Andereggen,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,played,33,14,False,88,1,0,0,0,0,0,,,88,0,0
409093,Nicolás Andereggen,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,33,14,False,90,0,0,0,0,0,0,,,,0,0
409093,Nicolás Andereggen,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409093,Nicolás Andereggen,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,played,33,14,False,90,0,0,0,0,0,0,84,,,0,0
409093,Nicolás Andereggen,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,played,33,14,False,45,0,0,0,0,0,0,20,,,0,0
512993,Christos Giousis,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,4590,home,16024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512993,Christos Giousis,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,4590,away,840,3,1,played,70,11,False,90,1,1,0,0,0,0,,,,0,0
512993,Christos Giousis,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868306,32,4590,away,31010,0,1,played,70,11,False,90,0,0,0,0,0,0,90,,,0,0
512993,Christos Giousis,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,4590,home,1402,2,1,played,70,11,False,90,1,1,0,0,0,0,,,,0,0
512993,Christos Giousis,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,4590,away,57870,1,3,played,70,11,False,90,1,0,0,0,0,0,,,,0,0
512993,Christos Giousis,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,4590,home,3899,1,0,played,70,11,False,90,1,0,0,0,0,0,,,,0,0
512993,Christos Giousis,2026-03-22T14:00:00+00:00,2025,ZYP1,1,False,4844834,27,4590,away,786,1,1,played,70,11,False,90,1,0,0,0,0,0,43,,90,0,0
512993,Christos Giousis,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676262,26,4590,home,2156,0,2,played,70,11,False,90,0,0,0,0,0,0,,,,0,0
512993,Christos Giousis,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,4590,away,1402,1,2,played,70,11,False,88,0,0,0,0,0,0,,,88,0,0
512993,Christos Giousis,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,4590,home,16024,0,1,played,70,11,False,90,0,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-08-23T16:45:00+00:00,2026,AZ1,1,False,4974743,2,8031,home,44360,5,0,played,33,12,False,85,2,1,0,0,0,0,,,85,0,0
862925,Breno Almeida,2026-08-16T15:00:00+00:00,2026,AZ1,1,False,4974738,1,8031,away,36999,3,1,played,33,12,False,90,2,0,0,0,0,0,74,,,0,0
862925,Breno Almeida,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898018,4,8031,neutral,1180,1,0,played,33,12,False,74,1,0,0,0,0,0,,,74,0,0
862925,Breno Almeida,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,played,33,12,False,66,0,0,0,0,0,0,,,66,0,0
862925,Breno Almeida,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,33,12,False,90,0,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,33,11,False,26,0,0,0,0,0,0,,64,,0,0
862925,Breno Almeida,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,33,12,False,90,1,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,33,12,False,90,0,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,33,12,False,90,0,1,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,absent,,,False,0,0,0,0,0,0,0,,,,0,3
