player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
391377,Mons Bassouamina,2015,FR5F,10840,False,18,18,0,902,4,0,0,0,1
295360,Francis Uzoho,2026,ELQ,829,False,1,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2026,CLQ,829,False,2,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2025,ZYP1,829,False,36,6,7,487,0,0,0,0,0
295360,Francis Uzoho,2025,UCOL,829,False,8,5,1,450,0,0,0,0,2
295360,Francis Uzoho,2025,FS,3444,True,7,1,0,58,0,0,0,0,0
295360,Francis Uzoho,2025,ECLQ,829,False,6,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2025,CPO1,829,False,2,1,1,120,0,0,0,0,0
295360,Francis Uzoho,2024,ZYPM,829,False,10,4,0,360,0,0,0,0,0
295360,Francis Uzoho,2024,ZYP1,829,False,26,2,0,180,0,0,0,0,0
295360,Francis Uzoho,2024,UCOL,829,False,8,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2024,FS,3444,True,3,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2024,ECLQ,829,False,6,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2024,CPO1,829,False,4,1,0,15,0,0,0,0,0
295360,Francis Uzoho,2024,CHAN,3444,True,3,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2024,AFCQ,3444,True,6,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2024,AFCN,3444,True,7,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2023,ZYPM,829,False,10,5,0,415,0,0,0,0,0
295360,Francis Uzoho,2023,ZYP1,829,False,26,5,7,405,0,0,0,0,0
295360,Francis Uzoho,2023,WMQ2,3444,True,12,2,0,180,0,0,0,0,0
295360,Francis Uzoho,2023,FS,3444,True,5,2,0,180,0,0,0,0,0
295360,Francis Uzoho,2023,ECLQ,829,False,4,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2023,CYSC,829,False,1,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2023,CPO1,829,False,5,3,1,270,0,0,0,0,1
295360,Francis Uzoho,2023,AFCN,3444,True,7,1,0,10,0,0,0,0,0
295360,Francis Uzoho,2022,ZYPM,829,False,10,3,0,270,0,0,0,0,0
295360,Francis Uzoho,2022,ZYP1,829,False,26,16,0,1440,0,0,0,0,0
295360,Francis Uzoho,2022,FS,3444,True,3,2,0,180,0,0,0,0,1
295360,Francis Uzoho,2022,ELQ,829,False,2,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2022,EL,829,False,6,4,0,315,0,0,0,0,0
295360,Francis Uzoho,2022,CYSC,829,False,1,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2022,CPO1,829,False,6,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2021,ZYPA,829,False,10,4,0,315,0,0,0,0,0
295360,Francis Uzoho,2021,ZYP1,829,False,22,5,5,450,0,0,0,0,1
295360,Francis Uzoho,2021,ZYP1,2784,False,1,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2021,UCOL,829,False,6,4,0,315,0,0,0,0,0
295360,Francis Uzoho,2021,FS,3444,True,3,2,0,180,0,0,0,0,0
295360,Francis Uzoho,2021,CPO1,829,False,7,2,1,180,0,0,0,0,0
295360,Francis Uzoho,2021,AFCQ,3444,True,6,5,0,450,0,0,0,0,2
295360,Francis Uzoho,2021,AFCN,3444,True,4,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2020,ZYPA,2784,False,14,11,0,990,0,0,0,0,0
295360,Francis Uzoho,2020,ZYP1,2784,False,26,7,0,630,0,0,0,0,2
295360,Francis Uzoho,2020,FS,3444,True,4,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2020,ELQ,2784,False,4,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2020,CPO1,2784,False,6,6,0,540,0,0,0,0,0
295360,Francis Uzoho,2019,ZYPM,829,False,4,0,3,0,0,0,0,0,0
295360,Francis Uzoho,2019,ZYP1,829,False,22,5,17,450,0,0,0,0,0
295360,Francis Uzoho,2019,WMQ2,3444,True,8,3,2,270,0,0,0,0,0
295360,Francis Uzoho,2019,FS,3444,True,2,2,0,153,0,0,0,0,0
295360,Francis Uzoho,2019,ES2,897,False,4,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2019,CPO1,829,False,4,0,4,0,0,0,0,0,0
295360,Francis Uzoho,2019,AFCQ,3444,True,6,1,2,90,0,0,0,0,0
295360,Francis Uzoho,2018,ZYPA,3899,False,10,2,0,113,0,0,0,0,0
295360,Francis Uzoho,2018,ZYP1,3899,False,4,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2018,FS,3444,True,4,0,1,0,0,0,0,0,0
295360,Francis Uzoho,2018,ES2,1531,False,22,7,4,630,0,0,0,0,0
295360,Francis Uzoho,2018,CDR,1531,False,2,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2018,AFCN,3444,True,7,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2017,FS,3444,True,6,6,0,495,0,0,0,0,0
295360,Francis Uzoho,2017,FIWC,3444,True,3,3,0,270,0,0,0,0,0
295360,Francis Uzoho,2017,ES3A,11603,False,38,25,0,2250,0,0,0,0,4
295360,Francis Uzoho,2017,ES2P,11603,False,2,1,0,90,0,0,0,0,0
295360,Francis Uzoho,2017,ES1,897,False,31,2,0,180,0,0,0,0,0
295360,Francis Uzoho,2017,CHAN,3444,True,6,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2017,CDR,897,False,2,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2017,AFCQ,3444,True,5,4,1,360,0,0,0,0,1
295360,Francis Uzoho,2016,WMQ2,3444,True,1,0,0,0,0,0,0,0,0
295360,Francis Uzoho,2012,17WC,23135,True,7,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2026,KR1,419,False,2,1,0,15,0,0,2,0,0
119150,Mislav Orsic,2026,CLQ,419,False,3,3,0,167,0,0,6,2,0
119150,Mislav Orsic,2025,ZYP1,45457,False,36,31,0,2085,1,12,0,0,1
119150,Mislav Orsic,2025,CYSC,45457,False,1,1,0,90,0,0,0,0,0
119150,Mislav Orsic,2025,CPO1,45457,False,5,3,0,205,0,1,0,0,0
119150,Mislav Orsic,2025,CLQ,45457,False,6,6,0,321,1,1,2,1,0
119150,Mislav Orsic,2025,CL,45457,False,8,8,0,645,2,2,11,4,2
119150,Mislav Orsic,2024,ZYPM,45457,False,10,5,0,222,1,1,0,0,1
119150,Mislav Orsic,2024,ZYP1,45457,False,7,6,0,349,0,0,0,0,0
119150,Mislav Orsic,2024,WMQ6,3556,True,8,1,0,19,0,0,1,0,0
119150,Mislav Orsic,2024,UNLA,3556,True,6,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2024,UNFI,3556,True,2,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2024,UCOL,45457,False,4,4,0,64,1,0,7,4,0
119150,Mislav Orsic,2024,TRP,449,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2024,TR1,449,False,19,5,1,195,0,0,5,3,0
119150,Mislav Orsic,2024,ELQ,449,False,4,1,2,10,0,1,0,0,0
119150,Mislav Orsic,2024,ECLQ,449,False,2,2,0,138,0,0,8,2,0
119150,Mislav Orsic,2024,CPO1,45457,False,4,4,0,183,2,0,0,0,0
119150,Mislav Orsic,2023,TRP,449,False,7,2,4,9,0,0,0,0,0
119150,Mislav Orsic,2023,TR1,449,False,38,6,29,50,0,0,2,0,0
119150,Mislav Orsic,2023,FS,3556,True,4,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2023,EURO,3556,True,3,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2022,UNLA,3556,True,6,4,0,123,0,1,1,0,0
119150,Mislav Orsic,2022,UNFI,3556,True,2,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2022,KRC,419,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2022,KR1,419,False,16,15,0,942,8,7,50,22,0
119150,Mislav Orsic,2022,HRSC,419,False,1,1,0,24,0,0,0,0,0
119150,Mislav Orsic,2022,GB1,180,False,20,1,0,6,0,0,0,0,0
119150,Mislav Orsic,2022,FS,3556,True,1,1,0,45,0,0,2,0,0
119150,Mislav Orsic,2022,FAC,180,False,3,2,0,122,0,0,4,1,0
119150,Mislav Orsic,2022,EMQ,3556,True,8,0,6,0,0,0,0,0,0
119150,Mislav Orsic,2022,CLQ,419,False,6,6,0,429,3,1,4,2,0
119150,Mislav Orsic,2022,CL,419,False,6,6,0,494,2,0,13,3,1
119150,Mislav Orsic,2022,CGB,180,False,3,2,0,64,0,0,1,0,0
119150,Mislav Orsic,2021,KRC,419,False,3,2,0,180,1,0,0,0,0
119150,Mislav Orsic,2021,KR1,419,False,36,33,0,2655,14,3,100,32,1
119150,Mislav Orsic,2021,FS,3556,True,2,2,0,107,0,1,0,0,0
119150,Mislav Orsic,2021,FIWC,3556,True,7,6,0,161,1,2,9,2,0
119150,Mislav Orsic,2021,EL,419,False,8,8,0,672,4,3,22,8,0
119150,Mislav Orsic,2021,CLQ,419,False,8,7,0,573,1,0,6,1,1
119150,Mislav Orsic,2020,WMQ6,3556,True,10,7,2,274,0,1,10,3,0
119150,Mislav Orsic,2020,UNLA,3556,True,6,1,0,6,0,0,0,0,0
119150,Mislav Orsic,2020,KRC,419,False,5,4,0,248,2,0,0,0,0
119150,Mislav Orsic,2020,KR1,419,False,36,32,0,2492,16,7,103,34,0
119150,Mislav Orsic,2020,FS,3556,True,4,2,0,100,0,1,1,0,0
119150,Mislav Orsic,2020,EURO,3556,True,4,1,0,53,1,1,2,1,0
119150,Mislav Orsic,2020,ELQ,419,False,1,1,0,68,0,0,0,0,0
119150,Mislav Orsic,2020,EL,419,False,12,12,0,976,6,2,28,14,0
119150,Mislav Orsic,2020,CLQ,419,False,2,2,0,180,0,0,0,0,0
119150,Mislav Orsic,2019,KRC,419,False,3,2,0,180,1,0,0,0,0
119150,Mislav Orsic,2019,KR1,419,False,36,28,0,2153,13,6,0,0,0
119150,Mislav Orsic,2019,HRSC,419,False,1,1,0,90,0,0,0,0,0
119150,Mislav Orsic,2019,FS,3556,True,1,1,0,45,0,1,0,0,0
119150,Mislav Orsic,2019,CLQ,419,False,6,6,0,525,3,3,4,3,0
119150,Mislav Orsic,2019,CL,419,False,6,6,0,476,4,1,17,6,0
119150,Mislav Orsic,2018,KRC,419,False,5,4,0,286,2,0,0,0,0
119150,Mislav Orsic,2018,KR1,419,False,36,24,3,1486,6,6,0,0,1
119150,Mislav Orsic,2018,EMQ,3556,True,5,2,0,13,0,0,1,0,0
119150,Mislav Orsic,2018,EL,419,False,10,10,0,852,3,1,27,11,0
119150,Mislav Orsic,2018,CLQ,419,False,6,6,0,510,2,0,3,2,0
119150,Mislav Orsic,2017,RSK1,3535,False,14,14,0,986,4,1,31,14,0
119150,Mislav Orsic,2017,AFCL,3535,False,8,7,0,574,4,4,26,11,0
119150,Mislav Orsic,2016,RSKM,3535,False,5,5,0,368,1,1,0,0,1
119150,Mislav Orsic,2016,RSK1,3535,False,33,33,0,2473,9,3,0,0,0
119150,Mislav Orsic,2016,RKPO,3535,False,6,6,0,294,1,2,0,0,1
119150,Mislav Orsic,2016,AFCL,3535,False,6,5,0,393,2,0,0,0,0
119150,Mislav Orsic,2015,RSK1,6503,False,18,17,0,1510,5,3,0,0,1
119150,Mislav Orsic,2015,RKPO,6503,False,2,1,0,90,2,0,0,0,0
119150,Mislav Orsic,2015,CSL,4768,False,15,14,0,688,2,0,0,0,0
119150,Mislav Orsic,2014,SLP,710,False,3,3,0,215,0,0,0,0,0
119150,Mislav Orsic,2014,SL1,710,False,13,13,0,1158,2,4,0,0,0
119150,Mislav Orsic,2014,RSKA,6503,False,5,4,0,304,0,0,0,0,0
119150,Mislav Orsic,2014,RSK1,6503,False,33,29,0,2075,9,7,0,0,3
119150,Mislav Orsic,2014,RKPO,6503,False,4,4,0,420,1,0,0,0,0
119150,Mislav Orsic,2014,KRC,144,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2014,KR1,144,False,9,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2014,HRSC,144,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2014,ELQ,144,False,6,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2013,U21Q,11943,True,4,2,0,119,1,2,0,0,1
119150,Mislav Orsic,2013,POSB,3522,False,1,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2013,KR2,918,False,4,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2013,ITJ1,14893,False,1,1,0,54,1,0,0,0,0
119150,Mislav Orsic,2013,IT2,3522,False,39,9,0,218,0,2,0,0,0
119150,Mislav Orsic,2013,CIT,3522,False,2,2,0,50,0,0,0,0,0
119150,Mislav Orsic,2012,KR1,918,False,33,33,0,2937,12,5,0,0,2
119150,Mislav Orsic,2012,FS,29380,True,1,1,0,45,0,0,0,0,0
119150,Mislav Orsic,2012,FS,11943,True,2,2,0,94,0,0,0,0,0
119150,Mislav Orsic,2011,KR1,918,False,30,24,0,1516,4,1,0,0,0
119150,Mislav Orsic,2011,FS,29380,True,2,2,0,129,0,0,0,0,0
119150,Mislav Orsic,2010,U19Q,17379,True,3,0,0,0,0,0,0,0,0
119150,Mislav Orsic,2010,KR1,918,False,30,25,0,1450,3,1,0,0,2
119150,Mislav Orsic,2010,FS,17379,True,3,3,0,213,0,0,0,0,1
119150,Mislav Orsic,2009,KR1,918,False,30,8,0,219,3,0,0,0,0
119150,Mislav Orsic,2009,FS,28207,True,1,1,0,63,0,0,0,0,0
52848,Fabiano,2026,ELQ,829,False,1,1,0,90,0,0,0,0,0
52848,Fabiano,2026,CLQ,829,False,2,2,0,210,0,0,0,0,0
52848,Fabiano,2025,ZYP1,829,False,36,26,8,2214,0,0,0,0,2
52848,Fabiano,2025,UCOL,829,False,8,3,3,270,0,0,0,0,0
52848,Fabiano,2025,FS,3668,True,5,1,2,90,0,0,0,0,0
52848,Fabiano,2025,ECLQ,829,False,6,6,0,570,0,0,0,0,0
52848,Fabiano,2025,CPO1,829,False,2,0,1,0,0,0,0,0,0
52848,Fabiano,2024,ZYPM,829,False,10,6,0,540,0,0,0,0,0
52848,Fabiano,2024,ZYP1,829,False,26,24,1,2160,0,0,0,0,1
52848,Fabiano,2024,WMQ6,3668,True,5,3,0,270,0,0,0,0,0
52848,Fabiano,2024,UCOL,829,False,8,7,0,630,0,0,0,0,0
52848,Fabiano,2024,ECLQ,829,False,6,6,0,540,0,0,0,0,1
52848,Fabiano,2024,CPO1,829,False,4,3,0,270,0,0,0,0,0
52848,Fabiano,2023,ZYPM,829,False,10,6,0,485,0,0,0,0,0
52848,Fabiano,2023,ZYP1,829,False,26,21,4,1845,0,0,0,0,1
52848,Fabiano,2023,ECLQ,829,False,4,4,0,360,0,0,0,0,0
52848,Fabiano,2023,CYSC,829,False,1,1,0,90,0,0,0,0,0
52848,Fabiano,2023,CPO1,829,False,5,2,0,180,0,0,0,0,0
52848,Fabiano,2022,ZYPM,829,False,10,6,0,540,0,0,0,0,0
52848,Fabiano,2022,ZYP1,829,False,26,9,10,777,0,0,0,0,0
52848,Fabiano,2022,ELQ,829,False,2,2,0,180,0,0,0,0,1
52848,Fabiano,2022,EL,829,False,6,3,3,225,0,0,0,0,0
52848,Fabiano,2022,CYSC,829,False,1,1,0,90,0,0,0,0,0
52848,Fabiano,2022,CPO1,829,False,6,5,1,450,0,0,0,0,1
52848,Fabiano,2021,ZYPA,829,False,10,4,1,315,0,0,0,0,0
52848,Fabiano,2021,ZYP1,829,False,22,16,5,1440,0,0,0,0,0
52848,Fabiano,2021,UCOL,829,False,6,3,2,225,0,0,0,0,0
52848,Fabiano,2021,ELQ,829,False,4,4,0,420,0,0,0,0,1
52848,Fabiano,2021,CYSC,829,False,1,1,0,120,0,0,0,0,0
52848,Fabiano,2021,CPO1,829,False,7,4,1,390,0,0,0,0,0
52848,Fabiano,2021,CLQ,829,False,2,2,0,180,0,0,0,0,0
52848,Fabiano,2020,ZYPM,829,False,10,10,0,900,0,0,0,0,1
52848,Fabiano,2020,ZYP1,829,False,26,22,3,1980,0,0,0,0,0
52848,Fabiano,2020,EL,829,False,6,6,0,540,0,0,0,0,0
52848,Fabiano,2020,CPO1,829,False,2,2,0,180,0,0,0,0,0
52848,Fabiano,2020,CLQ,829,False,5,5,0,540,0,0,0,0,0
52848,Fabiano,2019,ZYPM,829,False,4,0,4,0,0,0,0,0,0
52848,Fabiano,2019,ZYP1,829,False,17,11,6,990,0,0,0,0,0
52848,Fabiano,2019,CPO1,829,False,4,1,3,35,0,0,0,0,0
52848,Fabiano,2018,POSU,720,False,1,0,0,0,0,0,0,0,0
52848,Fabiano,2018,POPO,720,False,7,6,0,570,0,0,0,0,0
52848,Fabiano,2018,POCP,720,False,5,0,0,0,0,0,0,0,0
52848,Fabiano,2018,PO2,10331,False,8,3,3,264,0,0,0,0,1
52848,Fabiano,2018,PO1,720,False,34,0,9,0,0,0,0,0,0
52848,Fabiano,2018,CL,720,False,10,0,3,0,0,0,0,0,0
52848,Fabiano,2017,POPO,720,False,6,0,4,0,0,0,0,0,0
52848,Fabiano,2017,POCP,720,False,4,0,4,0,0,0,0,0,0
52848,Fabiano,2017,PO1,720,False,34,1,19,10,0,0,0,0,0
52848,Fabiano,2017,CL,720,False,8,0,6,0,0,0,0,0,0
52848,Fabiano,2016,TRP,36,False,11,7,1,630,0,0,0,0,0
52848,Fabiano,2016,TR1,36,False,34,6,5,519,0,0,0,0,0
52848,Fabiano,2016,ELQ,36,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2016,EL,36,False,8,1,0,20,0,0,0,0,0
52848,Fabiano,2016,CLQ,36,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2015,TRP,36,False,12,8,0,674,0,0,0,0,0
52848,Fabiano,2015,TR1,36,False,34,2,1,180,0,0,0,0,0
52848,Fabiano,2015,ELQ,36,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2015,EL,36,False,10,7,1,630,0,0,0,0,0
52848,Fabiano,2015,CLQ,36,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2014,POPO,720,False,1,0,0,0,0,0,0,0,0
52848,Fabiano,2014,POCP,720,False,5,0,0,0,0,0,0,0,0
52848,Fabiano,2014,PO1,720,False,34,27,0,2352,0,0,0,0,2
52848,Fabiano,2014,CLQ,720,False,2,2,0,180,0,0,0,0,0
52848,Fabiano,2014,CL,720,False,10,9,0,810,0,0,0,0,0
52848,Fabiano,2013,POSU,720,False,1,0,0,0,0,0,0,0,0
52848,Fabiano,2013,POPO,720,False,6,6,0,540,0,0,0,0,1
52848,Fabiano,2013,POCP,720,False,4,4,0,390,0,0,0,0,1
52848,Fabiano,2013,PO2,10331,False,22,7,0,630,0,0,0,0,1
52848,Fabiano,2013,PO1,720,False,30,8,0,658,0,0,0,0,0
52848,Fabiano,2013,EL,720,False,6,3,0,270,0,0,0,0,0
52848,Fabiano,2013,CL,720,False,6,0,0,0,0,0,0,0,0
52848,Fabiano,2012,POSU,720,False,1,0,0,0,0,0,0,0,0
52848,Fabiano,2012,POPO,720,False,3,3,0,270,0,0,0,0,0
52848,Fabiano,2012,POCP,720,False,5,4,0,360,0,0,0,0,0
52848,Fabiano,2012,PO2,10331,False,22,6,0,540,0,0,0,0,0
52848,Fabiano,2012,PO1,720,False,30,1,0,16,0,0,0,0,0
52848,Fabiano,2012,CL,720,False,8,0,0,0,0,0,0,0,0
52848,Fabiano,2011,POPO,4750,False,4,3,0,330,0,0,0,0,0
52848,Fabiano,2011,POCP,4750,False,2,1,0,90,0,0,0,0,0
52848,Fabiano,2011,PO1,4750,False,30,30,0,2696,0,0,0,0,3
52848,Fabiano,2010,BRC,585,False,4,0,0,0,0,0,0,0,0
52848,Fabiano,2010,BCP1,585,False,19,0,0,0,0,0,0,0,0
52848,Fabiano,2009,CLI,585,False,3,0,0,0,0,0,0,0,0
52848,Fabiano,2009,BRNE,1751,False,14,4,0,360,0,0,0,0,0
52848,Fabiano,2009,BRA2,1751,False,38,9,0,738,0,0,0,0,0
52848,Fabiano,2009,BCPF,7478,False,4,0,0,0,0,0,0,0,0
52848,Fabiano,2009,BCPF,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2009,BCP1,7478,False,18,1,0,90,0,0,0,0,0
52848,Fabiano,2009,BCP1,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2008,CLI,585,False,5,0,0,0,0,0,0,0,0
52848,Fabiano,2008,BRA1,585,False,38,0,0,0,0,0,0,0,0
52848,Fabiano,2008,BCPF,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2008,BCP1,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2007,CS,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2007,CLI,585,False,10,0,0,0,0,0,0,0,0
52848,Fabiano,2007,BRA1,585,False,38,0,0,0,0,0,0,0,0
52848,Fabiano,2007,BCPF,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2007,BCP1,585,False,19,0,0,0,0,0,0,0,0
52848,Fabiano,2006,CS,585,False,6,0,0,0,0,0,0,0,0
52848,Fabiano,2006,CLI,585,False,8,0,0,0,0,0,0,0,0
52848,Fabiano,2006,BRA1,585,False,38,1,0,90,0,0,0,0,1
52848,Fabiano,2006,BCPF,585,False,2,0,0,0,0,0,0,0,0
52848,Fabiano,2006,BCP1,585,False,19,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2026,ELQ,829,False,1,1,0,90,0,0,0,0,0
562665,Nikolas Panagiotou,2026,CLQ,829,False,2,2,0,210,0,0,0,0,0
562665,Nikolas Panagiotou,2025,ZYP1,829,False,36,26,5,2268,3,3,0,0,4
562665,Nikolas Panagiotou,2025,UCOL,829,False,8,2,0,135,0,0,0,0,0
562665,Nikolas Panagiotou,2025,FS,3668,True,3,3,0,265,0,0,0,0,0
562665,Nikolas Panagiotou,2025,ECLQ,829,False,6,6,0,570,0,0,1,0,1
562665,Nikolas Panagiotou,2025,CPO1,829,False,2,2,0,210,0,0,0,0,0
562665,Nikolas Panagiotou,2024,ZYPM,829,False,10,5,1,243,0,0,0,0,0
562665,Nikolas Panagiotou,2024,ZYP1,829,False,26,21,0,1808,0,1,0,0,2
562665,Nikolas Panagiotou,2024,WMQ6,3668,True,8,2,0,180,0,0,0,0,0
562665,Nikolas Panagiotou,2024,UNLC,3668,True,6,3,0,191,0,0,1,0,0
562665,Nikolas Panagiotou,2024,UCOL,829,False,8,5,0,450,0,0,0,0,0
562665,Nikolas Panagiotou,2024,FS,3668,True,1,1,0,90,0,0,0,0,0
562665,Nikolas Panagiotou,2024,ECLQ,829,False,6,5,0,446,0,0,1,0,1
562665,Nikolas Panagiotou,2024,CPO1,829,False,4,1,1,90,0,0,0,0,0
562665,Nikolas Panagiotou,2023,ZYPM,829,False,10,10,0,899,0,0,0,0,0
562665,Nikolas Panagiotou,2023,ZYP1,829,False,26,19,0,1698,1,1,0,0,1
562665,Nikolas Panagiotou,2023,FS,3668,True,5,3,0,225,0,0,0,0,0
562665,Nikolas Panagiotou,2023,ECLQ,829,False,4,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2023,CYSC,829,False,1,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2023,CPO1,829,False,5,5,0,345,0,0,0,0,1
562665,Nikolas Panagiotou,2022,ZYPM,829,False,10,7,0,585,1,1,0,0,0
562665,Nikolas Panagiotou,2022,ZYP1,829,False,26,8,0,284,0,0,0,0,0
562665,Nikolas Panagiotou,2022,UNLC,3668,True,6,4,0,251,0,0,0,0,1
562665,Nikolas Panagiotou,2022,FS,3668,True,3,1,0,2,0,0,0,0,0
562665,Nikolas Panagiotou,2022,EMQ,3668,True,8,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2022,ELQ,829,False,2,2,0,180,0,0,0,0,0
562665,Nikolas Panagiotou,2022,EL,829,False,6,5,0,298,1,0,1,1,1
562665,Nikolas Panagiotou,2022,CYSC,829,False,1,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2022,CPO1,829,False,6,4,0,360,0,0,0,0,0
562665,Nikolas Panagiotou,2021,ZYPA,829,False,10,9,0,631,0,0,0,0,1
562665,Nikolas Panagiotou,2021,ZYP1,829,False,22,12,3,703,0,0,0,0,1
562665,Nikolas Panagiotou,2021,UNPO,3668,True,2,2,0,180,0,0,1,0,0
562665,Nikolas Panagiotou,2021,UCOL,829,False,6,5,0,375,0,0,1,0,0
562665,Nikolas Panagiotou,2021,U21Q,24967,True,5,3,0,270,0,0,0,0,0
562665,Nikolas Panagiotou,2021,ELQ,829,False,4,4,0,375,0,0,0,0,0
562665,Nikolas Panagiotou,2021,CYSC,829,False,1,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2021,CPO1,829,False,7,4,0,279,0,0,0,0,0
562665,Nikolas Panagiotou,2021,CLQ,829,False,2,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2020,ZYPM,829,False,10,1,0,42,0,0,0,0,0
562665,Nikolas Panagiotou,2020,ZYP1,829,False,26,4,0,282,0,0,0,0,0
562665,Nikolas Panagiotou,2020,WMQ6,3668,True,7,3,0,98,0,0,0,0,0
562665,Nikolas Panagiotou,2020,EL,829,False,6,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2020,CPO1,829,False,2,1,0,74,0,0,0,0,0
562665,Nikolas Panagiotou,2020,CLQ,829,False,5,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2019,ZYPM,829,False,4,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2019,ZYP1,829,False,22,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2019,U21Q,24967,True,9,4,0,360,0,0,1,0,0
562665,Nikolas Panagiotou,2019,CPO1,829,False,4,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2018,ZYPA,3899,False,9,3,0,163,0,0,0,0,0
562665,Nikolas Panagiotou,2018,ZYP1,3899,False,2,0,0,0,0,0,0,0,0
562665,Nikolas Panagiotou,2018,U19Q,28434,True,6,6,0,407,1,0,0,0,0
562665,Nikolas Panagiotou,2018,FS,28434,True,5,1,0,90,0,0,0,0,0
562665,Nikolas Panagiotou,2018,FS,24967,True,1,1,0,19,0,0,0,0,0
562665,Nikolas Panagiotou,2017,FS,28434,True,9,9,0,555,0,0,0,0,0
690891,Charalampos Kyriakidis,2026,ELQ,45457,False,3,0,3,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2025,ZYP1,829,False,36,6,0,539,0,0,0,0,1
690891,Charalampos Kyriakidis,2025,UCOL,829,False,8,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2025,FS,3668,True,5,1,0,45,0,0,0,0,0
690891,Charalampos Kyriakidis,2025,ECLQ,829,False,6,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2025,CPO1,829,False,2,1,0,90,0,0,0,0,1
690891,Charalampos Kyriakidis,2024,ZYPM,829,False,10,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2024,ZYP1,829,False,26,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2024,WMQ6,3668,True,8,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2024,UNLC,3668,True,6,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2024,UCOL,829,False,8,0,0,0,0,0,0,0,0
690891,Charalampos Kyriakidis,2024,FS,3668,True,1,0,0,0,0,0,0,0,0
