player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
937289,Simone Bonetti,2024,IT4P,46157,False,1,1,0,63,0,0,0,0,0
937289,Simone Bonetti,2024,IT4D,46157,False,34,26,0,1388,0,3,0,0,2
937289,Simone Bonetti,2023,ITC4,46157,False,1,1,0,90,0,0,0,0,0
937289,Simone Bonetti,2023,IT4D,46157,False,16,10,0,751,0,1,0,0,0
937289,Simone Bonetti,2023,IT4D,2250,False,16,6,9,454,1,0,0,0,2
937289,Simone Bonetti,2022,TDV,43019,False,5,5,0,348,1,0,0,0,0
937289,Simone Bonetti,2022,ITC4,46157,False,1,1,0,90,0,0,0,0,1
937289,Simone Bonetti,2022,IT4D,46157,False,38,28,4,1896,0,1,0,0,1
937289,Simone Bonetti,2021,ITC4,46157,False,1,0,0,0,0,0,0,0,0
937289,Simone Bonetti,2021,IT4P,46157,False,2,0,0,0,0,0,0,0,0
937289,Simone Bonetti,2021,IT4D,46157,False,38,8,0,369,0,0,0,0,0
1182963,Matteo Enza,2025,IT2,5621,False,38,0,0,0,0,0,0,0,0
1182963,Matteo Enza,2025,IJ2A,20406,False,13,2,0,180,0,0,0,0,0
1182963,Matteo Enza,2025,CIT,5621,False,1,0,0,0,0,0,0,0,0
1182963,Matteo Enza,2024,IJ2B,26337,False,12,0,0,0,0,0,0,0,0
1182963,Matteo Enza,2024,CITP,26337,False,1,0,0,0,0,0,0,0,0
1182963,Matteo Enza,2023,ITJ6,68622,False,24,10,0,855,0,0,0,0,0
1182963,Matteo Enza,2023,IJ2B,26337,False,2,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2025,IT2,5621,False,38,34,2,2932,0,0,6,1,8
503619,Andrea Papetti,2025,CIT,5621,False,1,1,0,90,0,0,1,0,0
503619,Andrea Papetti,2024,IT2,19,False,38,17,0,1157,0,1,6,0,2
503619,Andrea Papetti,2024,CIT,19,False,2,2,0,106,0,0,0,0,1
503619,Andrea Papetti,2023,POSB,19,False,1,1,0,35,0,0,0,0,0
503619,Andrea Papetti,2023,IT2,19,False,38,33,0,2553,1,2,8,2,3
503619,Andrea Papetti,2022,PUSB,19,False,2,0,2,0,0,0,0,0,0
503619,Andrea Papetti,2022,IT2,19,False,38,20,11,1717,0,0,3,1,6
503619,Andrea Papetti,2022,CIT,19,False,2,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2021,U21Q,11947,True,1,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2021,SU20,21100,True,5,3,0,175,0,0,0,0,0
503619,Andrea Papetti,2021,POSB,19,False,3,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2021,IT2,19,False,38,5,0,63,0,0,0,0,1
503619,Andrea Papetti,2021,CIT,19,False,1,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2020,POSB,19,False,1,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2020,IT2,19,False,38,17,1,1200,1,1,0,0,6
503619,Andrea Papetti,2020,FS,21100,True,1,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2020,CIT,19,False,2,0,0,0,0,0,0,0,0
503619,Andrea Papetti,2019,IT1,19,False,13,11,1,917,1,0,2,1,5
503619,Andrea Papetti,2019,IJ2A,14829,False,17,16,0,1395,1,0,0,0,4
503619,Andrea Papetti,2019,CITP,14829,False,1,1,0,72,0,0,0,0,0
503619,Andrea Papetti,2018,ITJ5,50454,False,24,13,0,1125,1,0,0,0,1
503619,Andrea Papetti,2018,IJ2A,14829,False,11,9,0,765,0,0,0,0,2
503619,Andrea Papetti,2018,CITP,14829,False,2,2,0,123,0,0,0,0,0
503619,Andrea Papetti,2017,ITJ5,50454,False,26,3,0,132,0,0,0,0,1
503619,Andrea Papetti,2016,ITJ5,50454,False,1,1,0,50,0,0,0,0,0
1159022,Mateus Lusuardi,2025,IT2,5621,False,16,11,0,861,1,0,7,2,3
1159022,Mateus Lusuardi,2025,IT1,4172,False,23,3,14,199,0,0,4,0,1
1159022,Mateus Lusuardi,2025,CIT,4172,False,2,0,1,0,0,0,0,0,0
1159022,Mateus Lusuardi,2024,IT2,8970,False,38,12,5,924,2,0,6,4,0
1159022,Mateus Lusuardi,2024,CIT,8970,False,1,0,0,0,0,0,0,0,0
1159022,Mateus Lusuardi,2023,IT1,8970,False,38,4,12,220,0,0,1,0,1
1159022,Mateus Lusuardi,2023,IJ1,17664,False,10,5,0,450,0,0,0,0,3
1159022,Mateus Lusuardi,2023,CITP,17664,False,2,0,0,0,0,0,0,0,0
1159022,Mateus Lusuardi,2023,CIT,8970,False,4,2,0,176,0,0,0,0,0
655525,Yeferson Paz,2025,IT2,5621,False,17,1,15,56,0,0,0,0,0
655525,Yeferson Paz,2025,IT1,6574,False,23,0,14,0,0,0,0,0,0
655525,Yeferson Paz,2025,CIT,6574,False,2,0,1,0,0,0,0,0,0
655525,Yeferson Paz,2024,IT2,6574,False,38,13,0,429,0,0,7,2,4
655525,Yeferson Paz,2024,CIT,6574,False,3,1,0,45,0,0,0,0,1
655525,Yeferson Paz,2023,IT3P,839,False,3,1,0,66,0,0,0,0,0
655525,Yeferson Paz,2023,IT3B,839,False,37,31,3,2090,7,2,0,0,4
655525,Yeferson Paz,2023,IT1,6574,False,3,0,0,0,0,0,0,0,0
655525,Yeferson Paz,2023,CIT,6574,False,1,0,0,0,0,0,0,0,0
655525,Yeferson Paz,2023,CILP,839,False,2,2,0,60,0,0,0,0,1
655525,Yeferson Paz,2022,IT2,839,False,38,26,1,1429,0,0,18,2,7
655525,Yeferson Paz,2022,CIT,839,False,1,1,0,25,0,0,0,0,0
655525,Yeferson Paz,2021,IT1,6574,False,17,0,0,0,0,0,0,0,0
655525,Yeferson Paz,2021,IJ1,19114,False,34,33,1,2867,3,3,0,0,8
655525,Yeferson Paz,2021,CITP,19114,False,4,2,0,163,0,0,0,0,0
655525,Yeferson Paz,2021,CIT,6574,False,2,0,0,0,0,0,0,0,0
655525,Yeferson Paz,2020,IJ1,19114,False,24,19,0,1566,1,3,0,0,4
655525,Yeferson Paz,2020,FS,28266,True,2,2,0,180,0,0,0,0,0
655525,Yeferson Paz,2020,CO2T,17467,False,2,0,0,0,0,0,0,0,0
655525,Yeferson Paz,2020,CO2P,17467,False,8,6,0,495,0,0,0,0,1
655525,Yeferson Paz,2019,FS,76619,True,2,2,0,160,0,1,0,0,1
655525,Yeferson Paz,2019,COPO,17467,False,2,2,0,180,0,0,0,0,1
655525,Yeferson Paz,2019,CO2T,17467,False,17,7,0,599,0,0,0,0,1
655525,Yeferson Paz,2018,SAM7,25508,True,4,3,0,204,0,0,0,0,0
655525,Yeferson Paz,2018,COPO,17467,False,6,1,0,90,0,0,0,0,0
655525,Yeferson Paz,2018,CO2T,17467,False,15,1,0,4,0,0,0,0,0
655525,Yeferson Paz,2018,CO22,17467,False,15,6,0,495,0,0,0,0,0
655525,Yeferson Paz,2018,C2P2,17467,False,6,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2025,IT2,5621,False,17,7,0,461,1,0,1,1,0
240158,Francesco Vicari,2025,IT2,332,False,21,9,0,661,0,0,3,1,2
240158,Francesco Vicari,2025,CIT,332,False,1,1,0,90,0,0,0,0,0
240158,Francesco Vicari,2024,IT2,332,False,38,25,0,1961,0,0,14,1,4
240158,Francesco Vicari,2024,CIT,332,False,1,1,0,90,0,0,0,0,0
240158,Francesco Vicari,2023,PUSB,332,False,2,2,0,180,0,0,0,0,0
240158,Francesco Vicari,2023,IT2,332,False,38,37,1,3324,1,1,17,4,7
240158,Francesco Vicari,2023,CIT,332,False,1,1,0,90,0,0,0,0,0
240158,Francesco Vicari,2022,POSB,332,False,4,4,0,360,0,0,3,1,0
240158,Francesco Vicari,2022,IT2,332,False,38,33,1,2804,0,0,5,0,5
240158,Francesco Vicari,2022,CIT,332,False,3,2,0,180,0,0,1,1,1
240158,Francesco Vicari,2021,IT2,2722,False,38,28,3,2228,0,0,12,3,3
240158,Francesco Vicari,2021,CIT,2722,False,1,1,0,120,0,0,0,0,1
240158,Francesco Vicari,2020,IT2,2722,False,38,25,0,2240,0,0,1,0,4
240158,Francesco Vicari,2020,CIT,2722,False,5,2,0,90,0,0,0,0,0
240158,Francesco Vicari,2019,IT1,2722,False,38,34,1,2901,0,0,10,2,4
240158,Francesco Vicari,2019,CIT,2722,False,3,3,0,270,0,0,0,0,0
240158,Francesco Vicari,2018,IT1,2722,False,38,28,1,2339,2,1,8,4,6
240158,Francesco Vicari,2018,CIT,2722,False,2,1,0,45,0,0,0,0,1
240158,Francesco Vicari,2017,IT1,2722,False,38,34,3,2862,0,1,0,0,9
240158,Francesco Vicari,2017,CIT,2722,False,2,1,0,89,1,0,0,0,0
240158,Francesco Vicari,2016,IT2,2722,False,42,34,1,2776,1,1,0,0,4
240158,Francesco Vicari,2016,CIT,6692,False,1,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2016,CIT,2722,False,1,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2015,POSB,6692,False,3,1,0,90,0,0,0,0,0
240158,Francesco Vicari,2015,IT2,6692,False,42,14,1,860,0,0,0,0,2
240158,Francesco Vicari,2015,FS,11947,True,1,1,0,45,0,0,0,0,0
240158,Francesco Vicari,2015,CIT,6692,False,2,1,0,90,0,0,0,0,1
240158,Francesco Vicari,2014,SU20,21100,True,5,5,0,423,0,0,0,0,2
240158,Francesco Vicari,2014,SCIC,6692,False,2,2,0,180,0,0,0,0,0
240158,Francesco Vicari,2014,IT3A,6692,False,38,24,0,1877,1,1,0,0,2
240158,Francesco Vicari,2014,FS,21100,True,2,1,0,6,0,0,0,0,0
240158,Francesco Vicari,2014,CIT,6692,False,1,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2014,CILP,6692,False,1,1,0,90,0,0,0,0,0
240158,Francesco Vicari,2013,SU20,21100,True,1,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2013,PUSB,6692,False,2,1,0,49,0,0,0,0,0
240158,Francesco Vicari,2013,ITJ1,27018,False,4,4,0,360,0,0,0,0,0
240158,Francesco Vicari,2013,IT2,6692,False,42,24,1,1889,0,0,0,0,4
240158,Francesco Vicari,2013,FS,21100,True,1,1,0,45,0,0,0,0,1
240158,Francesco Vicari,2013,CIT,6692,False,2,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2012,POSB,6692,False,2,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2012,ITJ1,27018,False,26,24,0,2160,0,0,0,0,2
240158,Francesco Vicari,2012,IT2,6692,False,1,1,0,6,0,0,0,0,0
240158,Francesco Vicari,2012,CITP,27018,False,4,0,0,0,0,0,0,0,0
341481,Lorenzo Libutti,2025,IT2,5621,False,38,31,0,2282,0,0,6,1,2
341481,Lorenzo Libutti,2025,CIT,5621,False,1,1,0,90,0,0,0,0,0
341481,Lorenzo Libutti,2024,IT2,5621,False,38,30,1,2428,0,1,3,1,4
341481,Lorenzo Libutti,2024,CIT,5621,False,1,1,0,29,0,0,0,0,0
341481,Lorenzo Libutti,2023,IT2,5621,False,38,19,0,993,0,1,2,0,2
341481,Lorenzo Libutti,2023,CIT,5621,False,3,2,0,137,0,1,0,0,0
341481,Lorenzo Libutti,2022,SCIC,5621,False,2,0,0,0,0,0,0,0,0
341481,Lorenzo Libutti,2022,IT3B,5621,False,38,17,16,1227,0,3,0,0,2
341481,Lorenzo Libutti,2022,CIT,5621,False,1,1,0,53,0,0,0,0,0
341481,Lorenzo Libutti,2022,CILP,5621,False,1,1,0,81,0,0,0,0,0
341481,Lorenzo Libutti,2021,IT3P,5621,False,2,1,0,58,0,0,0,0,0
341481,Lorenzo Libutti,2021,IT3B,5621,False,38,20,0,1304,1,4,0,0,2
341481,Lorenzo Libutti,2021,CILP,5621,False,1,1,0,65,0,0,0,0,0
341481,Lorenzo Libutti,2020,IT2,5621,False,38,29,2,2349,1,0,0,0,3
341481,Lorenzo Libutti,2020,CIT,5621,False,1,1,0,120,0,0,0,0,0
341481,Lorenzo Libutti,2019,IT3P,5621,False,3,3,0,251,0,0,0,0,0
341481,Lorenzo Libutti,2019,IT3B,5621,False,27,25,0,1583,0,1,0,0,1
341481,Lorenzo Libutti,2019,CILP,5621,False,2,2,0,180,0,1,0,0,0
341481,Lorenzo Libutti,2018,IT3P,4271,False,4,0,0,0,0,0,0,0,0
341481,Lorenzo Libutti,2018,IT3B,4271,False,38,23,1,1264,0,1,0,0,2
341481,Lorenzo Libutti,2018,CIT,4271,False,1,1,0,94,0,0,0,0,0
341481,Lorenzo Libutti,2018,CILP,4271,False,1,1,0,107,0,0,0,0,0
341481,Lorenzo Libutti,2017,IT3B,4271,False,34,25,0,1809,2,0,0,0,0
341481,Lorenzo Libutti,2017,CILP,4271,False,3,2,0,100,0,0,0,0,0
341481,Lorenzo Libutti,2016,IT3O,10670,False,2,0,0,0,0,0,0,0,0
341481,Lorenzo Libutti,2016,IT3C,10670,False,38,21,3,1519,0,1,0,0,0
341481,Lorenzo Libutti,2016,CILP,10670,False,2,2,0,76,0,0,0,0,0
341481,Lorenzo Libutti,2015,IT4P,4333,False,1,1,0,90,0,0,0,0,0
341481,Lorenzo Libutti,2015,IT4G,4333,False,34,34,0,2886,0,0,0,0,1
341481,Lorenzo Libutti,2015,CIT,10670,False,1,1,0,83,0,0,0,0,0
341481,Lorenzo Libutti,2014,IT3C,10670,False,38,3,0,72,0,0,0,0,0
341481,Lorenzo Libutti,2014,CILP,10670,False,2,1,0,8,1,0,0,0,0
357176,Alessandro Tripaldelli,2025,IT2,5621,False,36,15,1,631,0,0,0,0,0
357176,Alessandro Tripaldelli,2025,IT2,332,False,2,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2025,CIT,332,False,1,1,0,9,0,0,0,0,0
357176,Alessandro Tripaldelli,2024,IT3B,2722,False,1,1,0,90,0,0,0,0,0
357176,Alessandro Tripaldelli,2024,IT2,332,False,35,8,0,153,0,0,2,1,1
357176,Alessandro Tripaldelli,2024,CILP,2722,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2023,IT3B,2722,False,38,28,2,2065,1,1,0,0,5
357176,Alessandro Tripaldelli,2023,CILP,2722,False,2,0,2,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2022,IT2,2722,False,38,22,3,1512,0,2,3,1,5
357176,Alessandro Tripaldelli,2022,CIT,2722,False,2,0,1,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2021,IT2,2722,False,38,19,0,1384,0,1,4,0,4
357176,Alessandro Tripaldelli,2021,CIT,1390,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2020,IT1,1390,False,38,10,6,295,0,0,0,0,1
357176,Alessandro Tripaldelli,2020,FS,11947,True,1,1,0,90,0,0,0,0,0
357176,Alessandro Tripaldelli,2020,CIT,1390,False,3,3,0,172,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,U21Q,11947,True,5,2,0,41,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,SU20,21100,True,3,1,0,38,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,IT1,6574,False,38,2,9,135,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,FS,11947,True,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,CIT,6574,False,2,1,0,58,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,SU20,21100,True,7,4,1,342,0,0,0,0,1
357176,Alessandro Tripaldelli,2018,NLP,1269,False,3,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,NLBV,20300,False,6,3,2,270,2,0,0,0,0
357176,Alessandro Tripaldelli,2018,NL1,1269,False,14,2,4,121,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,IT2,4083,False,18,3,0,147,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,IT1,6574,False,2,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,CIT,6574,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,20WC,21100,True,7,7,0,616,0,0,1,0,1
357176,Alessandro Tripaldelli,2017,U19Q,21426,True,6,4,0,332,0,1,0,0,1
357176,Alessandro Tripaldelli,2017,TDV,11008,False,6,0,6,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2017,ITJE,11008,False,3,3,0,270,0,0,0,0,1
357176,Alessandro Tripaldelli,2017,IJ1,11008,False,30,24,2,2143,0,5,0,0,3
357176,Alessandro Tripaldelli,2017,FS,21426,True,7,6,0,400,0,0,0,0,2
357176,Alessandro Tripaldelli,2017,CITP,11008,False,1,1,0,120,0,1,0,0,0
357176,Alessandro Tripaldelli,2017,19YL,41592,False,5,5,0,379,0,0,0,0,0
357176,Alessandro Tripaldelli,2017,19EU,21426,True,5,5,0,390,0,0,0,0,2
357176,Alessandro Tripaldelli,2016,U19Q,21426,True,6,0,3,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,TDV,11008,False,4,0,4,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,ITJE,11008,False,2,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,ITJ2,11008,False,26,6,3,328,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,FS,21746,True,9,4,1,191,0,1,0,0,0
357176,Alessandro Tripaldelli,2016,FS,21426,True,6,4,1,189,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,CITP,11008,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,19YL,41592,False,1,1,0,90,0,0,0,0,0
357176,Alessandro Tripaldelli,2015,U17Q,23133,True,6,2,0,157,0,0,0,0,1
357176,Alessandro Tripaldelli,2015,ITJF,49567,False,4,4,0,340,0,1,0,0,0
357176,Alessandro Tripaldelli,2015,ITJ4,49567,False,26,24,0,1836,2,0,0,0,4
357176,Alessandro Tripaldelli,2015,FS,23133,True,10,8,0,486,1,0,0,0,1
357176,Alessandro Tripaldelli,2015,17EU,23133,True,3,3,0,176,0,0,0,0,2
357176,Alessandro Tripaldelli,2014,ITJ4,49567,False,2,2,0,107,0,0,0,0,0
357176,Alessandro Tripaldelli,2014,FS,23243,True,14,6,0,213,0,0,0,0,0
160357,Mario Sampirisi,2025,IT2,5621,False,38,6,16,97,0,0,0,0,1
160357,Mario Sampirisi,2025,CIT,5621,False,1,0,1,0,0,0,0,0,0
160357,Mario Sampirisi,2024,IT2,5621,False,38,20,11,1552,0,0,6,0,5
160357,Mario Sampirisi,2024,CIT,5621,False,1,0,1,0,0,0,0,0,0
160357,Mario Sampirisi,2023,IT2,5621,False,36,26,7,2131,0,2,7,1,4
160357,Mario Sampirisi,2023,IT1,2919,False,2,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2023,CIT,5621,False,1,0,1,0,0,0,0,0,0
160357,Mario Sampirisi,2023,CIT,2919,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2022,IT2,8970,False,36,28,0,2206,0,0,10,1,2
160357,Mario Sampirisi,2022,IT1,2919,False,2,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2022,CIT,2919,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2021,POSB,2919,False,4,1,0,6,0,0,0,0,0
160357,Mario Sampirisi,2021,IT2,2919,False,38,27,1,1532,3,0,11,3,6
160357,Mario Sampirisi,2021,CIT,2919,False,1,1,0,65,0,0,0,0,0
160357,Mario Sampirisi,2020,POSB,2919,False,2,2,0,180,0,0,1,1,1
160357,Mario Sampirisi,2020,IT2,2919,False,38,25,0,1861,2,1,10,5,1
160357,Mario Sampirisi,2020,CIT,2919,False,3,2,0,150,0,0,0,0,1
160357,Mario Sampirisi,2019,IT3A,2919,False,27,15,0,1021,1,1,0,0,1
160357,Mario Sampirisi,2019,CIT,2919,False,3,3,0,195,0,0,0,0,1
160357,Mario Sampirisi,2019,CILP,2919,False,2,1,0,76,0,0,0,0,0
160357,Mario Sampirisi,2018,IT2,4083,False,36,33,1,2796,0,1,13,1,4
160357,Mario Sampirisi,2018,CIT,4083,False,3,3,0,270,0,0,0,0,1
160357,Mario Sampirisi,2017,IT1,4083,False,38,31,2,2193,0,0,0,0,2
160357,Mario Sampirisi,2017,CIT,4083,False,2,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2016,IT1,4083,False,38,23,0,1193,1,1,0,0,1
160357,Mario Sampirisi,2016,CIT,4083,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2015,IT2,2655,False,42,38,3,3404,0,2,0,0,8
160357,Mario Sampirisi,2015,CIT,2655,False,3,3,0,232,0,0,0,0,0
160357,Mario Sampirisi,2014,POSB,2655,False,2,2,0,159,1,0,0,0,1
160357,Mario Sampirisi,2014,IT2,2655,False,40,38,0,3205,0,0,0,0,4
160357,Mario Sampirisi,2014,IT1,252,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2014,CIT,252,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2013,PO1,4750,False,14,11,0,884,0,2,0,0,1
160357,Mario Sampirisi,2013,IT1,252,False,20,4,0,205,0,0,0,0,1
160357,Mario Sampirisi,2013,CIT,252,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2012,U21Q,11947,True,2,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2012,IT1,862,False,16,3,0,147,0,0,0,0,0
160357,Mario Sampirisi,2012,IT1,252,False,22,16,0,1299,0,0,0,0,4
160357,Mario Sampirisi,2012,FS,21100,True,2,1,0,90,0,0,0,0,1
160357,Mario Sampirisi,2012,FS,11947,True,2,1,0,7,0,0,0,0,0
160357,Mario Sampirisi,2012,CIT,252,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2011,U21Q,11947,True,2,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2011,TDV,8517,False,2,2,0,180,0,0,0,0,0
160357,Mario Sampirisi,2011,ITJE,8517,False,1,1,0,90,0,0,0,0,0
160357,Mario Sampirisi,2011,ITJ1,8517,False,14,10,0,900,1,0,0,0,1
160357,Mario Sampirisi,2011,IT1,252,False,24,4,0,109,0,0,0,0,1
160357,Mario Sampirisi,2011,FS,21100,True,5,4,0,208,0,0,0,0,0
160357,Mario Sampirisi,2011,CITP,8517,False,4,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2011,CIT,252,False,1,1,0,90,0,0,0,0,0
160357,Mario Sampirisi,2010,U19Q,21426,True,3,3,0,270,1,0,0,0,0
160357,Mario Sampirisi,2010,TDV,10958,False,3,2,0,152,0,0,0,0,0
160357,Mario Sampirisi,2010,SCIJ,10958,False,1,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2010,ITJE,10958,False,3,2,0,180,0,0,0,0,0
160357,Mario Sampirisi,2010,ITJ2,10958,False,26,10,0,606,0,0,0,0,0
160357,Mario Sampirisi,2010,FS,21426,True,1,1,0,45,0,0,0,0,0
160357,Mario Sampirisi,2010,CITP,10958,False,6,0,0,0,0,0,0,0,0
160357,Mario Sampirisi,2009,ITJ2,10958,False,1,1,0,90,0,0,0,0,0
61617,Paolo Rozzio,2025,IT2,5621,False,38,13,18,972,0,0,4,1,3
61617,Paolo Rozzio,2025,CIT,5621,False,1,0,1,0,0,0,0,0,0
61617,Paolo Rozzio,2024,IT2,5621,False,38,16,17,1217,0,0,7,3,3
61617,Paolo Rozzio,2024,CIT,5621,False,1,1,0,90,0,0,1,0,1
61617,Paolo Rozzio,2023,IT2,5621,False,38,24,3,2127,1,1,21,9,6
61617,Paolo Rozzio,2023,CIT,5621,False,3,1,0,5,0,0,0,0,0
61617,Paolo Rozzio,2022,SCIC,5621,False,2,1,0,90,0,0,0,0,0
61617,Paolo Rozzio,2022,IT3B,5621,False,38,28,8,2330,1,0,0,0,5
61617,Paolo Rozzio,2022,CIT,5621,False,1,1,0,90,0,1,0,0,0
61617,Paolo Rozzio,2022,CILP,5621,False,1,0,0,0,0,0,0,0,0
61617,Paolo Rozzio,2021,IT3P,5621,False,2,1,0,90,0,0,0,0,0
61617,Paolo Rozzio,2021,IT3B,5621,False,38,26,10,2251,3,0,0,0,8
61617,Paolo Rozzio,2021,CILP,5621,False,1,1,0,90,0,0,0,0,0
61617,Paolo Rozzio,2020,IT2,5621,False,38,23,11,2070,1,0,10,3,5
61617,Paolo Rozzio,2020,CIT,5621,False,1,0,1,0,0,0,0,0,0
61617,Paolo Rozzio,2019,IT3P,5621,False,3,3,0,270,0,0,0,0,1
61617,Paolo Rozzio,2019,IT3B,5621,False,27,24,1,2100,1,0,0,0,7
61617,Paolo Rozzio,2019,CILP,5621,False,2,2,0,180,0,0,0,0,1
61617,Paolo Rozzio,2018,ITC4,5621,False,3,3,0,270,0,0,0,0,0
61617,Paolo Rozzio,2018,IT4P,5621,False,2,2,0,150,0,0,0,0,0
61617,Paolo Rozzio,2018,IT4D,5621,False,34,13,21,986,0,0,0,0,4
61617,Paolo Rozzio,2017,IT3P,5621,False,5,5,0,421,0,0,0,0,1
61617,Paolo Rozzio,2017,IT3B,5621,False,34,7,21,396,0,0,0,0,3
61617,Paolo Rozzio,2017,CIT,5621,False,2,1,1,90,0,0,0,0,0
61617,Paolo Rozzio,2017,CILP,5621,False,2,0,2,0,0,0,0,0,0
61617,Paolo Rozzio,2016,IT3P,5621,False,6,1,5,27,0,0,0,0,0
61617,Paolo Rozzio,2016,IT3B,5621,False,38,30,1,2613,4,0,0,0,7
61617,Paolo Rozzio,2016,CIT,4172,False,1,0,0,0,0,0,0,0,0
61617,Paolo Rozzio,2016,CILP,5621,False,2,1,0,120,0,0,0,0,1
61617,Paolo Rozzio,2015,IT3P,4172,False,5,0,0,0,0,0,0,0,0
61617,Paolo Rozzio,2015,IT3B,4172,False,34,23,1,1967,1,0,0,0,6
61617,Paolo Rozzio,2015,CIT,4172,False,2,2,0,180,0,0,0,0,0
61617,Paolo Rozzio,2015,CILP,4172,False,2,2,0,25,0,0,0,0,0
61617,Paolo Rozzio,2014,IT3B,4172,False,38,18,0,1402,1,0,0,0,2
61617,Paolo Rozzio,2014,CIT,4172,False,3,0,0,0,0,0,0,0,0
61617,Paolo Rozzio,2014,CILP,4172,False,2,1,0,45,0,0,0,0,0
61617,Paolo Rozzio,2013,IT3P,4172,False,3,3,0,253,0,0,0,0,0
61617,Paolo Rozzio,2013,IT3B,4172,False,24,20,0,1626,2,0,0,0,8
61617,Paolo Rozzio,2013,CIT,4172,False,2,2,0,180,0,0,0,0,0
61617,Paolo Rozzio,2013,CILP,4172,False,1,1,0,45,0,0,0,0,0
61617,Paolo Rozzio,2012,IT3P,4172,False,4,2,0,91,0,0,0,0,0
61617,Paolo Rozzio,2012,IT3B,4172,False,24,12,0,759,0,0,0,0,0
61617,Paolo Rozzio,2012,CIT,4172,False,2,2,0,119,0,0,0,0,0
61617,Paolo Rozzio,2012,CILP,4172,False,6,5,0,428,0,0,0,0,0
61617,Paolo Rozzio,2011,TDV,8505,False,6,6,0,468,0,0,0,0,1
61617,Paolo Rozzio,2011,SCIJ,8505,False,1,1,0,90,0,0,0,0,1
61617,Paolo Rozzio,2011,ITJE,8505,False,2,2,0,210,0,0,0,0,0
61617,Paolo Rozzio,2011,ITJ1,8505,False,26,26,0,2340,2,0,0,0,0
61617,Paolo Rozzio,2011,IT1,430,False,1,0,0,0,0,0,0,0,0
61617,Paolo Rozzio,2011,FS,21100,True,1,1,0,45,0,0,0,0,0
61617,Paolo Rozzio,2011,CITP,8505,False,6,2,0,210,0,0,0,0,0
61617,Paolo Rozzio,2010,U19Q,21426,True,3,3,0,260,0,0,0,0,2
61617,Paolo Rozzio,2010,IT4X,22197,False,32,20,0,1563,1,0,0,0,3
