player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
979766,Mathis Lambourde,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692512,31,5621,home,2919,0,0,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
979766,Mathis Lambourde,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692495,30,5621,away,332,1,4,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
979766,Mathis Lambourde,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,5621,away,607,0,2,played,93,0,False,29,0,0,0,0,0,0,,61,,0,0
336160,Andrija Novakovich,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692589,38,5621,home,1038,1,0,played,9,0,False,45,1,0,1,1,0,0,,46,,0,0
336160,Andrija Novakovich,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,5621,away,1385,1,2,played,9,0,False,32,0,0,4,1,1,2,,58,,0,0
336160,Andrija Novakovich,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692569,36,5621,home,458,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
336160,Andrija Novakovich,2026-04-19T15:15:00+00:00,2025,IT2,2,False,4692551,35,5621,away,3037,0,1,played,9,0,False,17,0,0,1,1,0,0,,73,,0,0
336160,Andrija Novakovich,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,5621,home,4159,2,0,played,9,0,False,17,0,0,2,1,1,0,,73,,0,0
336160,Andrija Novakovich,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,5621,home,2921,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
336160,Andrija Novakovich,2026-03-22T18:30:00+00:00,2025,IT2,2,False,4692524,32,5621,away,20519,0,3,played,9,14,False,57,0,0,2,1,1,0,,,,0,0
336160,Andrija Novakovich,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692512,31,5621,home,2919,0,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
336160,Andrija Novakovich,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692495,30,5621,away,332,1,4,played,9,14,False,67,0,0,3,0,1,2,,,67,0,0
336160,Andrija Novakovich,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,5621,away,607,0,2,played,9,14,False,90,0,0,2,1,0,1,,,90,0,0
691678,Tommaso Fumagalli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692589,38,5621,home,1038,1,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
691678,Tommaso Fumagalli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,5621,away,1385,1,2,played,77,0,False,6,0,0,2,1,1,0,,84,,0,0
691678,Tommaso Fumagalli,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692569,36,5621,home,458,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
691678,Tommaso Fumagalli,2026-04-19T15:15:00+00:00,2025,IT2,2,False,4692551,35,5621,away,3037,0,1,played,77,0,False,9,0,0,0,0,0,0,,81,,0,0
691678,Tommaso Fumagalli,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,5621,home,4159,2,0,played,77,0,False,4,0,0,0,0,0,0,,86,,0,0
691678,Tommaso Fumagalli,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,5621,home,2921,1,3,played,77,14,False,45,0,0,0,0,0,0,,,46,0,0
691678,Tommaso Fumagalli,2026-03-22T18:30:00+00:00,2025,IT2,2,False,4692524,32,5621,away,20519,0,3,played,77,0,False,12,0,0,2,1,1,0,86,78,,0,0
691678,Tommaso Fumagalli,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692512,31,5621,home,2919,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
691678,Tommaso Fumagalli,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692495,30,5621,away,332,1,4,played,77,0,False,23,0,0,1,0,1,0,,67,,0,0
691678,Tommaso Fumagalli,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,5621,away,607,0,2,played,77,0,False,1,0,0,0,0,0,0,,90,,0,0
1208731,Edoardo Cavaliere,2026-05-16T13:00:00+00:00,2025,ITJP,12,False,4883041,1,20406,away,14926,0,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705412,30,20406,away,14925,5,1,played,9,14,False,90,2,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692589,38,5621,home,1038,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705407,29,20406,home,15099,1,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,5621,away,1385,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692569,36,5621,home,458,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-04-25T12:30:00+00:00,2025,IJ2A,7,False,4705403,28,20406,away,27354,1,2,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-04-19T15:15:00+00:00,2025,IT2,2,False,4692551,35,5621,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208731,Edoardo Cavaliere,2026-04-18T12:00:00+00:00,2025,IJ2A,7,False,4705391,27,20406,home,133273,4,1,played,9,14,False,76,2,0,0,0,0,0,,,76,0,0
1208731,Edoardo Cavaliere,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,5621,home,4159,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213854,Cedric Gondo,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692589,38,5621,home,1038,1,0,played,11,14,False,57,0,0,0,0,0,0,43,,57,0,0
213854,Cedric Gondo,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,5621,away,1385,1,2,played,11,14,False,90,0,0,3,1,0,2,,,,0,0
213854,Cedric Gondo,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692569,36,5621,home,458,1,1,played,11,14,False,74,0,0,2,0,2,0,,,74,0,0
213854,Cedric Gondo,2026-04-19T15:15:00+00:00,2025,IT2,2,False,4692551,35,5621,away,3037,0,1,played,11,14,False,73,0,0,1,1,0,0,,,73,0,0
213854,Cedric Gondo,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,5621,home,4159,2,0,played,11,14,False,86,0,0,0,0,0,0,,,86,0,0
213854,Cedric Gondo,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,5621,home,2921,1,3,played,11,0,False,45,0,1,1,0,1,0,,46,,0,0
213854,Cedric Gondo,2026-03-22T18:30:00+00:00,2025,IT2,2,False,4692524,32,5621,away,20519,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213854,Cedric Gondo,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692512,31,5621,home,2919,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213854,Cedric Gondo,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692495,30,5621,away,332,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213854,Cedric Gondo,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,5621,away,607,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-05-16T13:00:00+00:00,2025,ITJP,12,False,4883041,1,20406,away,14926,0,2,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705412,30,20406,away,14925,5,1,played,7,12,False,45,0,0,0,0,0,0,0,,46,0,0
1218115,Oumar Conté,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692589,38,5621,home,1038,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705407,29,20406,home,15099,1,1,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,5621,away,1385,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692569,36,5621,home,458,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-04-25T12:30:00+00:00,2025,IJ2A,7,False,4705403,28,20406,away,27354,1,2,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-04-19T15:15:00+00:00,2025,IT2,2,False,4692551,35,5621,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218115,Oumar Conté,2026-04-18T12:00:00+00:00,2025,IJ2A,7,False,4705391,27,20406,home,133273,4,1,played,7,10,False,72,0,1,0,0,0,0,,,72,0,0
1218115,Oumar Conté,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,5621,home,4159,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11947,home,11952,1,0,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
981998,Diego Mascardi,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,12,1,False,45,0,0,0,0,0,0,,,46,0,0
981998,Diego Mascardi,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-03-31T16:30:00+00:00,2025,U21Q,20,True,4599728,9,11947,away,8595,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-03-26T17:15:00+00:00,2025,U21Q,20,True,4599724,8,11947,home,16844,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
258482,Boris Radunović,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
258482,Boris Radunović,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386567,Leonardo Loria,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338101,Mouhamadou Sarr,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,94,3,False,90,0,0,1,0,0,1,,,,0,0
663900,Giovanni Bonfanti,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,94,3,False,90,0,1,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
663900,Giovanni Bonfanti,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
663900,Giovanni Bonfanti,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,94,3,False,90,0,0,0,0,0,0,16,,,0,0
663900,Giovanni Bonfanti,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,94,3,False,90,0,0,0,0,0,0,52,,,0,0
663900,Giovanni Bonfanti,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,played,94,3,False,77,0,0,0,0,0,0,,,77,0,0
663900,Giovanni Bonfanti,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,4,0,False,11,0,0,0,0,0,0,,79,,0,0
471497,Marco Ruggero,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,4,3,False,78,0,0,0,0,0,0,,,78,0,0
471497,Marco Ruggero,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
471497,Marco Ruggero,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
372809,Petko Hristov,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,55,3,True,90,0,0,0,0,0,0,,,,0,0
372809,Petko Hristov,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
372809,Petko Hristov,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,played,55,3,True,90,0,0,0,0,0,0,75,,,0,0
372809,Petko Hristov,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,played,55,3,True,90,0,0,0,0,0,0,,,,0,0
372809,Petko Hristov,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,55,3,True,90,0,0,0,0,0,0,,,,0,0
372809,Petko Hristov,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,55,3,True,90,0,0,0,0,0,0,,,,0,0
372809,Petko Hristov,2026-03-30T13:00:00+00:00,2025,FS,11,True,4852568,45,3394,away,13958,1,0,played,15,3,False,79,0,0,0,0,0,0,,,79,0,0
372809,Petko Hristov,2026-03-27T08:30:00+00:00,2025,FS,11,True,4845686,37,3394,neutral,15740,10,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
372809,Petko Hristov,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,55,3,True,90,0,0,0,0,0,0,90,,,0,0
372809,Petko Hristov,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,55,3,True,78,0,0,1,0,1,0,,,78,0,0
381370,Pietro Beruatto,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,11,4,False,76,0,0,0,0,0,0,,,76,0,0
381370,Pietro Beruatto,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,11,0,False,24,0,0,1,0,0,1,,66,,0,0
381370,Pietro Beruatto,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,played,11,9,False,78,0,0,1,0,1,0,,,78,0,0
381370,Pietro Beruatto,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,played,11,9,False,90,1,1,3,1,1,1,,,,0,0
381370,Pietro Beruatto,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,11,9,False,90,0,0,3,1,1,1,,,,0,0
381370,Pietro Beruatto,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
381370,Pietro Beruatto,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,11,7,False,78,0,0,0,0,0,0,37,,78,0,0
381370,Pietro Beruatto,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
381370,Pietro Beruatto,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,played,11,3,False,90,0,0,0,0,0,0,53,,,0,0
381370,Pietro Beruatto,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,played,11,3,False,85,0,0,1,0,1,0,,,85,0,0
457444,Giuseppe Aurelio,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,31,0,False,14,0,0,0,0,0,0,,76,,0,0
457444,Giuseppe Aurelio,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,31,9,False,66,0,0,0,0,0,0,,,66,0,0
457444,Giuseppe Aurelio,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
457444,Giuseppe Aurelio,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,played,31,3,False,90,1,0,1,1,0,0,,,,0,0
457444,Giuseppe Aurelio,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,31,8,False,45,0,0,0,0,0,0,,,46,0,0
457444,Giuseppe Aurelio,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,31,9,False,79,0,0,2,0,1,1,,,79,0,0
457444,Giuseppe Aurelio,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,31,9,False,90,1,0,1,1,0,0,,,,0,0
457444,Giuseppe Aurelio,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,31,9,False,90,0,1,0,0,0,0,,,,0,0
457444,Giuseppe Aurelio,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,played,31,9,False,90,0,0,1,0,1,0,,,,0,0
457444,Giuseppe Aurelio,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,played,31,9,False,90,1,1,2,1,0,1,38,,,0,0
340707,Leonardo Sernicola,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,17,0,False,45,0,0,1,0,0,1,,46,,0,0
340707,Leonardo Sernicola,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
340707,Leonardo Sernicola,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,played,17,8,False,87,0,0,1,0,1,0,,,87,0,0
340707,Leonardo Sernicola,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,played,17,8,False,74,1,0,1,1,0,0,,,74,0,0
340707,Leonardo Sernicola,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
340707,Leonardo Sernicola,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,17,8,False,90,0,0,0,0,0,0,,,,0,0
340707,Leonardo Sernicola,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,17,8,False,90,0,0,1,0,1,0,,,,0,0
340707,Leonardo Sernicola,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,17,0,False,12,0,0,0,0,0,0,,78,,0,0
340707,Leonardo Sernicola,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,played,17,8,False,90,0,0,2,0,0,2,,,,0,0
340707,Leonardo Sernicola,2026-03-07T14:00:00+00:00,2025,IT2,2,False,4692492,29,3522,home,2919,4,2,played,17,8,False,90,0,1,1,0,1,0,45,,,0,0
1057269,Andrea Bertoncini,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1057269,Andrea Bertoncini,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
