player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
547744,Paul Mbong,2025,FS,3587,True,4,4,0,228,2,0,0,0,0
547744,Paul Mbong,2024,WMQ6,3587,True,8,7,0,446,0,0,7,4,2
547744,Paul Mbong,2024,UNLD,3587,True,4,4,0,199,0,0,1,0,0
547744,Paul Mbong,2024,MT1P,10262,False,18,16,0,1144,2,2,0,0,2
547744,Paul Mbong,2024,MT1N,10262,False,16,14,0,936,0,1,0,0,2
547744,Paul Mbong,2024,MALC,10262,False,5,3,0,277,2,0,0,0,1
547744,Paul Mbong,2024,FS,3587,True,1,1,0,61,0,0,0,0,0
547744,Paul Mbong,2023,MALC,10262,False,4,4,0,416,0,1,0,0,1
547744,Paul Mbong,2023,MAL1,10262,False,26,25,0,1846,2,1,0,0,6
547744,Paul Mbong,2023,FS,3587,True,5,4,0,270,1,0,1,1,1
547744,Paul Mbong,2023,ECLQ,10262,False,2,2,0,143,1,0,0,0,0
547744,Paul Mbong,2022,UNLD,3587,True,4,0,0,0,0,0,0,0,0
547744,Paul Mbong,2022,MALS,10262,False,1,1,0,90,0,0,0,0,0
547744,Paul Mbong,2022,MALC,10262,False,5,5,0,405,0,1,0,0,0
547744,Paul Mbong,2022,MAL1,10262,False,26,25,0,1707,4,6,0,0,5
547744,Paul Mbong,2022,FS,3587,True,4,1,0,80,0,0,0,0,1
547744,Paul Mbong,2022,EMQ,3587,True,8,5,0,314,1,0,3,2,2
547744,Paul Mbong,2021,U21Q,24963,True,7,1,0,90,0,1,0,0,0
547744,Paul Mbong,2021,MALM,10262,False,5,3,0,211,0,0,0,0,0
547744,Paul Mbong,2021,MALC,10262,False,3,3,0,151,0,0,0,0,0
547744,Paul Mbong,2021,MAL1,10262,False,22,20,0,932,1,2,0,0,0
547744,Paul Mbong,2021,FS,3587,True,3,1,0,64,0,0,0,0,0
547744,Paul Mbong,2021,ECLQ,10262,False,4,1,0,25,0,0,0,0,0
547744,Paul Mbong,2020,WMQ6,3587,True,10,8,0,509,0,0,3,0,1
547744,Paul Mbong,2020,UNLD,3587,True,6,3,0,188,0,0,2,1,0
547744,Paul Mbong,2020,MALC,10262,False,2,2,0,180,1,3,0,0,0
547744,Paul Mbong,2020,MAL1,10262,False,23,21,0,1498,3,3,0,0,2
547744,Paul Mbong,2020,FS,3587,True,4,1,0,30,0,0,0,0,0
547744,Paul Mbong,2020,FS,24963,True,2,0,0,0,0,0,0,0,0
547744,Paul Mbong,2019,U21Q,24963,True,10,1,0,90,0,0,1,0,0
547744,Paul Mbong,2019,U19Q,26100,True,3,3,0,238,0,0,0,0,0
547744,Paul Mbong,2019,MALC,10262,False,3,1,0,78,0,0,0,0,0
547744,Paul Mbong,2019,MAL1,10262,False,10,6,0,399,1,1,0,0,0
547744,Paul Mbong,2019,FS,26100,True,2,0,0,0,0,0,0,0,0
547744,Paul Mbong,2018,U19Q,26100,True,3,3,0,226,0,0,0,0,0
547744,Paul Mbong,2018,MALC,10262,False,1,0,0,0,0,0,0,0,0
547744,Paul Mbong,2018,MAL1,10262,False,8,3,0,84,0,0,0,0,0
547744,Paul Mbong,2018,FS,26100,True,3,1,0,90,0,0,0,0,0
547744,Paul Mbong,2018,FS,24963,True,3,2,0,10,0,0,0,0,0
547744,Paul Mbong,2017,U17Q,36026,True,3,3,0,229,0,1,0,0,0
547744,Paul Mbong,2017,FS,26100,True,2,2,0,163,1,0,0,0,0
491890,Stephen Odey,2026,UNG1,84,False,5,0,0,0,0,0,0,0,0
491890,Stephen Odey,2026,MT1N,10603,False,1,0,0,0,0,0,0,0,0
491890,Stephen Odey,2026,ECLQ,84,False,4,0,0,0,0,0,0,0,0
491890,Stephen Odey,2025,UNG1,84,False,10,1,0,14,0,0,0,0,0
491890,Stephen Odey,2025,DKRE,62688,False,2,2,0,150,1,0,0,0,0
491890,Stephen Odey,2025,DKP,5724,False,2,1,0,46,1,0,0,0,0
491890,Stephen Odey,2025,DK1,5724,False,18,6,0,77,0,0,2,0,1
491890,Stephen Odey,2024,DKRE,62688,False,4,4,0,306,0,0,0,0,0
491890,Stephen Odey,2024,DKPL,5724,False,1,1,0,5,0,0,0,0,0
491890,Stephen Odey,2024,DKP,5724,False,2,2,0,180,3,0,0,0,1
491890,Stephen Odey,2024,DKMR,5724,False,10,6,0,298,1,1,11,5,1
491890,Stephen Odey,2024,DK1,5724,False,22,17,0,629,0,0,14,4,2
491890,Stephen Odey,2023,DKRE,62688,False,1,1,0,90,0,0,0,0,0
491890,Stephen Odey,2023,DKPL,5724,False,1,1,0,84,0,0,1,1,0
491890,Stephen Odey,2023,DKP,5724,False,2,2,0,142,0,1,2,0,0
491890,Stephen Odey,2023,DKAR,5724,False,10,10,0,499,1,0,8,3,0
491890,Stephen Odey,2023,DK1,5724,False,22,21,0,1565,3,1,36,10,2
491890,Stephen Odey,2022,DKP,5724,False,2,2,0,76,2,0,0,0,0
491890,Stephen Odey,2022,DKMR,5724,False,10,10,0,543,4,1,19,7,2
491890,Stephen Odey,2022,DK1,5724,False,22,19,0,896,0,0,24,10,1
491890,Stephen Odey,2021,UCOL,5724,False,8,5,0,367,3,0,21,9,0
491890,Stephen Odey,2021,DKRE,62688,False,1,1,0,90,1,0,0,0,0
491890,Stephen Odey,2021,DKP,5724,False,4,4,0,295,3,1,1,1,0
491890,Stephen Odey,2021,DKMR,5724,False,10,8,2,644,0,1,21,9,0
491890,Stephen Odey,2021,DK1,5724,False,15,15,0,1182,7,0,40,20,2
491890,Stephen Odey,2021,CLQ,1184,False,2,0,0,0,0,0,0,0,0
491890,Stephen Odey,2021,BESC,1184,False,1,0,0,0,0,0,0,0,0
491890,Stephen Odey,2021,BE1,1184,False,5,0,0,0,0,0,0,0,0
491890,Stephen Odey,2020,FRC,1416,False,2,2,0,150,0,0,0,0,1
491890,Stephen Odey,2020,FR2,1416,False,36,28,0,1510,6,0,29,11,4
491890,Stephen Odey,2020,BE1,1184,False,4,0,0,0,0,0,0,0,0
491890,Stephen Odey,2019,CL,1184,False,6,1,0,9,1,0,1,1,1
491890,Stephen Odey,2019,CCB,1184,False,2,1,0,90,1,0,0,0,0
491890,Stephen Odey,2019,BESC,1184,False,1,0,0,0,0,0,0,0,0
491890,Stephen Odey,2019,BE1,1184,False,29,11,0,204,0,0,6,2,1
491890,Stephen Odey,2018,SCC,260,False,5,5,0,431,4,1,0,0,1
491890,Stephen Odey,2018,EL,260,False,8,8,0,656,1,0,18,4,0
491890,Stephen Odey,2018,C1,260,False,36,32,3,2406,10,2,30,6,5
491890,Stephen Odey,2017,SCC,260,False,4,3,0,49,0,0,0,0,0
491890,Stephen Odey,2017,CHPR,5501,False,6,3,0,175,1,0,0,0,1
491890,Stephen Odey,2017,C1,260,False,26,13,0,360,2,0,0,0,0
491890,Stephen Odey,2016,NPFL,49195,False,36,29,0,2396,18,3,0,0,0
491890,Stephen Odey,2016,FS,3444,True,1,1,0,3,0,0,0,0,0
491890,Stephen Odey,2015,NPFL,49195,False,36,29,0,1797,9,1,0,0,0
863846,Mustapha Jah,2026,ECLQ,10603,False,1,1,0,73,0,0,0,0,0
863846,Mustapha Jah,2026,CLQ,10603,False,2,2,0,171,1,1,0,0,1
863846,Mustapha Jah,2025,MT1P,10603,False,16,11,3,510,2,1,0,0,2
863846,Mustapha Jah,2025,MT1N,10603,False,16,14,2,794,6,2,0,0,2
863846,Mustapha Jah,2025,MT1F,10603,False,2,2,0,90,0,1,0,0,1
863846,Mustapha Jah,2025,MALC,10603,False,2,2,0,163,0,0,0,0,0
863846,Mustapha Jah,2025,MAJC,10603,False,2,1,1,9,0,0,0,0,0
863846,Mustapha Jah,2025,ECLQ,10603,False,4,4,0,350,1,1,0,0,1
863846,Mustapha Jah,2023,ROMP,12680,False,4,0,0,0,0,0,0,0,0
863846,Mustapha Jah,2023,RO2,12680,False,15,2,0,105,1,0,0,0,0
863846,Mustapha Jah,2023,RO1,7769,False,5,0,0,0,0,0,0,0,0
863846,Mustapha Jah,2023,ECLQ,7769,False,2,0,0,0,0,0,0,0,0
863846,Mustapha Jah,2022,ROPC,7769,False,1,0,0,0,0,0,0,0,0
863846,Mustapha Jah,2022,ROMP,7769,False,1,1,0,2,0,0,0,0,0
863846,Mustapha Jah,2022,RO1C,7769,False,5,0,0,0,0,0,0,0,0
863846,Mustapha Jah,2021,ROCJ,21636,False,2,2,0,210,0,0,0,0,0
429311,Kenan Dervisagic,2026,MT1N,10603,False,3,3,0,91,0,0,0,0,0
429311,Kenan Dervisagic,2026,ECLQ,10603,False,2,2,0,118,0,0,0,0,1
429311,Kenan Dervisagic,2026,CLQ,10603,False,2,2,0,104,0,0,0,0,0
429311,Kenan Dervisagic,2025,MT1P,10603,False,16,16,0,914,5,2,0,0,0
429311,Kenan Dervisagic,2025,MT1N,10603,False,2,1,0,25,0,0,0,0,0
429311,Kenan Dervisagic,2025,MT1F,10603,False,2,2,0,68,1,0,0,0,0
429311,Kenan Dervisagic,2025,MALC,10603,False,2,1,0,60,0,0,0,0,0
429311,Kenan Dervisagic,2024,KGPO,126971,False,2,2,0,144,0,0,0,0,0
429311,Kenan Dervisagic,2024,KG1L,126971,False,13,13,0,1137,4,5,0,0,2
429311,Kenan Dervisagic,2024,BOS1,5405,False,33,17,4,611,0,0,0,0,0
429311,Kenan Dervisagic,2024,BIHP,5405,False,1,1,0,60,0,0,0,0,0
429311,Kenan Dervisagic,2023,BOS2,5405,False,30,29,0,1449,5,4,0,0,3
429311,Kenan Dervisagic,2023,BIHP,5405,False,3,3,0,232,1,1,0,0,0
429311,Kenan Dervisagic,2022,BOS2,19825,False,15,12,0,914,3,0,0,0,1
429311,Kenan Dervisagic,2022,BOS2,17387,False,15,14,0,1227,8,1,0,0,2
429311,Kenan Dervisagic,2021,ECLQ,282,False,2,2,0,49,0,0,0,0,0
429311,Kenan Dervisagic,2021,BOS2,19825,False,15,7,0,458,4,0,0,0,3
429311,Kenan Dervisagic,2021,BOS1,282,False,19,6,0,130,0,0,0,0,0
429311,Kenan Dervisagic,2021,BIHP,282,False,2,2,0,35,1,0,0,0,1
429311,Kenan Dervisagic,2020,BOS2,10667,False,15,14,0,1056,6,3,0,0,2
429311,Kenan Dervisagic,2020,BOS1,282,False,14,1,0,19,0,0,0,0,0
429311,Kenan Dervisagic,2020,BIHP,282,False,4,0,0,0,0,0,0,0,0
429311,Kenan Dervisagic,2020,BIHP,10667,False,2,1,0,18,0,0,0,0,0
429311,Kenan Dervisagic,2019,ELQ,282,False,2,0,0,0,0,0,0,0,0
429311,Kenan Dervisagic,2019,CLQ,282,False,2,0,0,0,0,0,0,0,0
429311,Kenan Dervisagic,2019,BOS2,10667,False,1,1,0,13,0,0,0,0,0
429311,Kenan Dervisagic,2019,BOS1,282,False,19,0,0,0,0,0,0,0,0
429311,Kenan Dervisagic,2019,BIHP,282,False,2,0,0,0,0,0,0,0,0
429311,Kenan Dervisagic,2019,BIHP,10667,False,1,1,0,57,0,0,0,0,0
429311,Kenan Dervisagic,2018,BOS1,282,False,9,1,0,17,1,0,0,0,0
429311,Kenan Dervisagic,2018,BIHP,282,False,4,0,0,0,0,0,0,0,0
429311,Kenan Dervisagic,2018,BI19,5610,False,26,23,0,1647,10,1,0,0,4
429311,Kenan Dervisagic,2017,BI19,5610,False,26,17,0,670,7,1,0,0,0
429311,Kenan Dervisagic,2016,FS,22901,True,2,2,0,54,0,0,0,0,0
429311,Kenan Dervisagic,2016,BI19,5610,False,1,1,0,11,0,0,0,0,0
429311,Kenan Dervisagic,2016,BI17,48188,False,33,27,0,1063,7,6,0,0,0
429311,Kenan Dervisagic,2015,FS,43405,True,1,1,0,45,0,0,0,0,0
400991,Tomislav Gudelj,2026,MT1N,10603,False,3,3,0,246,1,0,0,0,1
400991,Tomislav Gudelj,2026,ECLQ,10603,False,2,2,0,98,0,0,0,0,0
400991,Tomislav Gudelj,2026,CLQ,10603,False,2,2,0,80,1,0,0,0,0
400991,Tomislav Gudelj,2025,KR2,22558,False,33,31,0,2273,7,1,0,0,2
400991,Tomislav Gudelj,2024,NLP,499,False,1,1,0,8,0,0,2,0,0
400991,Tomislav Gudelj,2024,NL2,499,False,38,21,0,768,2,0,23,8,0
400991,Tomislav Gudelj,2024,KR1,599,False,1,0,0,0,0,0,0,0,0
400991,Tomislav Gudelj,2023,KRC,599,False,1,0,0,0,0,0,0,0,0
400991,Tomislav Gudelj,2023,KRC,22558,False,1,1,0,29,0,0,0,0,0
400991,Tomislav Gudelj,2023,KR2,22558,False,12,12,0,1003,8,2,0,0,0
400991,Tomislav Gudelj,2023,KR1,599,False,18,9,0,315,0,1,11,4,0
400991,Tomislav Gudelj,2023,KR1,11083,False,7,0,0,0,0,0,0,0,0
400991,Tomislav Gudelj,2022,KRC,11083,False,3,3,0,229,1,0,0,0,0
400991,Tomislav Gudelj,2022,KR2,11083,False,33,23,0,1357,11,1,0,0,1
400991,Tomislav Gudelj,2021,KR2,22558,False,15,15,0,1229,3,2,0,0,2
400991,Tomislav Gudelj,2021,KR2,11083,False,15,9,0,741,5,3,0,0,1
400991,Tomislav Gudelj,2020,KRC,22558,False,2,2,0,210,3,0,0,0,0
400991,Tomislav Gudelj,2020,KR2,22558,False,34,21,0,1611,9,1,0,0,0
400991,Tomislav Gudelj,2019,KR2,22558,False,19,17,0,1420,4,5,0,0,0
400991,Tomislav Gudelj,2017,KRC,22558,False,2,2,0,138,2,0,0,0,0
400991,Tomislav Gudelj,2015,FS,21141,True,1,1,0,11,0,0,0,0,0
537526,Mattia Veselji,2025,MT1P,10603,False,16,10,0,685,0,1,0,0,1
537526,Mattia Veselji,2025,MT1N,10603,False,16,12,0,647,1,1,0,0,3
537526,Mattia Veselji,2025,MT1F,10603,False,2,0,0,0,0,0,0,0,0
537526,Mattia Veselji,2025,MALC,10603,False,2,2,0,185,0,0,0,0,0
537526,Mattia Veselji,2025,MAJC,10603,False,2,2,0,180,1,0,0,0,1
537526,Mattia Veselji,2025,ECLQ,10603,False,4,4,0,227,0,0,0,0,1
537526,Mattia Veselji,2024,SER2,3544,False,10,7,0,320,0,0,0,0,0
537526,Mattia Veselji,2024,PVRR,3544,False,7,6,0,86,0,0,0,0,2
537526,Mattia Veselji,2024,MT1P,10603,False,1,0,0,0,0,0,0,0,0
537526,Mattia Veselji,2024,MT1N,10603,False,16,11,0,417,2,1,0,0,3
537526,Mattia Veselji,2024,MALC,10603,False,1,0,0,0,0,0,0,0,0
537526,Mattia Veselji,2024,ECLQ,10603,False,4,3,0,60,0,0,0,0,0
537526,Mattia Veselji,2023,U21Q,24963,True,9,8,0,649,0,0,0,0,4
537526,Mattia Veselji,2023,MALC,10603,False,5,3,0,88,0,0,0,0,0
537526,Mattia Veselji,2023,MAL1,10603,False,26,21,0,812,5,1,0,0,2
537526,Mattia Veselji,2023,FS,24963,True,3,3,0,167,1,0,0,0,0
537526,Mattia Veselji,2022,MALC,10603,False,1,1,0,76,0,0,0,0,1
537526,Mattia Veselji,2022,MAL1,10603,False,26,21,0,1134,5,4,0,0,2
537526,Mattia Veselji,2022,FS,24963,True,7,6,0,467,3,0,0,0,1
537526,Mattia Veselji,2022,ECLQ,10603,False,2,2,0,46,0,0,0,0,0
537526,Mattia Veselji,2021,U21Q,24963,True,9,5,0,355,2,0,0,0,0
537526,Mattia Veselji,2021,MALS,10603,False,1,1,0,120,0,0,0,0,1
537526,Mattia Veselji,2021,MALM,10603,False,5,5,0,153,1,0,0,0,0
537526,Mattia Veselji,2021,MALC,10603,False,5,3,0,74,0,0,0,0,1
537526,Mattia Veselji,2021,MAL1,10603,False,21,3,0,68,0,0,0,0,2
537526,Mattia Veselji,2021,FS,3587,True,1,1,0,13,0,0,0,0,0
537526,Mattia Veselji,2020,SB19,15072,False,38,29,0,2131,4,0,0,0,4
537526,Mattia Veselji,2019,U19Q,26100,True,3,2,0,54,0,0,0,0,0
537526,Mattia Veselji,2019,MALC,31631,False,2,2,0,103,2,0,0,0,0
537526,Mattia Veselji,2019,MAL2,31631,False,19,17,0,1023,6,0,0,0,4
537526,Mattia Veselji,2019,FS,26100,True,2,1,0,90,1,0,0,0,0
537526,Mattia Veselji,2018,U17Q,36026,True,3,3,0,263,1,0,0,0,1
537526,Mattia Veselji,2018,SB19,15072,False,14,0,0,0,0,0,0,0,0
537526,Mattia Veselji,2018,MAL1,31631,False,3,2,0,20,0,0,0,0,0
537526,Mattia Veselji,2017,FS,53525,True,4,4,0,280,2,0,0,0,0
537526,Mattia Veselji,2017,FS,36026,True,1,1,0,71,0,0,0,0,0
226085,Robert Muric,2026,MT1N,10603,False,3,2,0,39,1,0,0,0,0
226085,Robert Muric,2026,ECLQ,10603,False,2,2,0,115,0,0,0,0,0
226085,Robert Muric,2026,CLQ,10603,False,2,2,0,133,1,0,0,0,0
226085,Robert Muric,2025,SLP,4059,False,2,2,0,103,0,0,0,0,0
226085,Robert Muric,2025,SL1,4059,False,18,14,0,786,0,1,0,0,0
226085,Robert Muric,2025,ALP4,137315,False,1,1,0,51,1,0,0,0,0
226085,Robert Muric,2025,ALB1,21234,False,9,4,0,79,1,1,0,0,0
226085,Robert Muric,2024,SLP,4059,False,1,1,0,9,0,0,0,0,0
226085,Robert Muric,2024,SL1,4059,False,16,13,0,479,0,0,0,0,0
226085,Robert Muric,2024,KRC,2362,False,2,1,0,12,0,0,0,0,0
226085,Robert Muric,2024,KR1,2362,False,21,9,0,379,0,1,9,2,0
226085,Robert Muric,2023,TRP,2293,False,4,3,0,155,1,0,0,0,0
226085,Robert Muric,2023,TR1,2293,False,25,16,0,685,2,0,9,4,0
226085,Robert Muric,2023,KR1,2362,False,14,11,0,692,2,1,8,5,0
226085,Robert Muric,2022,TRP,2293,False,2,2,0,151,0,0,0,0,0
226085,Robert Muric,2022,TR1,2293,False,36,28,2,782,0,2,17,6,2
226085,Robert Muric,2022,ECLQ,2293,False,4,4,0,176,1,2,0,0,0
226085,Robert Muric,2021,KRC,144,False,5,4,0,164,1,0,0,0,0
226085,Robert Muric,2021,KR1,144,False,36,30,5,2205,11,9,67,28,1
226085,Robert Muric,2021,ECLQ,144,False,6,3,3,184,0,1,0,0,0
226085,Robert Muric,2020,KRC,144,False,4,3,1,270,3,0,0,0,1
226085,Robert Muric,2020,KR1,144,False,36,30,3,1837,8,7,60,20,3
226085,Robert Muric,2020,ELQ,144,False,2,1,1,120,0,0,0,0,0
226085,Robert Muric,2020,EL,144,False,6,4,2,248,1,0,5,2,0
226085,Robert Muric,2019,KRC,144,False,5,3,0,196,3,0,0,0,0
226085,Robert Muric,2019,KR1,144,False,36,24,2,1224,6,4,0,0,3
226085,Robert Muric,2019,HRSC,144,False,1,1,0,5,0,0,0,0,0
226085,Robert Muric,2019,ELQ,144,False,4,3,0,62,1,0,1,1,0
226085,Robert Muric,2018,PO2,10789,False,20,10,0,449,2,0,0,0,0
226085,Robert Muric,2018,KRC,144,False,2,1,0,64,1,0,0,0,0
226085,Robert Muric,2018,KR1,144,False,17,16,0,1061,3,5,0,0,1
226085,Robert Muric,2018,FS,11943,True,3,2,0,88,0,0,0,0,0
226085,Robert Muric,2018,21EU,11943,True,3,2,0,76,0,0,0,0,0
226085,Robert Muric,2017,U21Q,11943,True,10,0,0,0,0,0,0,0,0
226085,Robert Muric,2017,POCP,1075,False,2,0,0,0,0,0,0,0,0
226085,Robert Muric,2017,PO2,10789,False,33,8,0,190,0,1,0,0,0
226085,Robert Muric,2017,PO1,1075,False,21,0,0,0,0,0,0,0,0
226085,Robert Muric,2017,NL2,8817,False,2,2,0,155,2,1,0,0,0
226085,Robert Muric,2017,FS,11943,True,1,0,0,0,0,0,0,0,0
226085,Robert Muric,2017,EL,1075,False,3,0,0,0,0,0,0,0,0
226085,Robert Muric,2016,NL2,8817,False,3,1,0,90,1,0,0,0,0
226085,Robert Muric,2016,ITJ2,8525,False,16,3,3,270,2,0,0,0,0
226085,Robert Muric,2016,IT1,2921,False,38,5,2,184,1,0,0,0,0
226085,Robert Muric,2016,FS,11943,True,1,1,0,45,1,0,0,0,0
226085,Robert Muric,2016,CITP,8525,False,1,0,0,0,0,0,0,0,0
226085,Robert Muric,2016,CIT,2921,False,1,1,0,59,0,0,0,0,0
226085,Robert Muric,2015,NL2,8817,False,36,28,4,2153,8,12,0,0,0
226085,Robert Muric,2015,NL1,610,False,11,2,4,28,0,1,0,0,0
226085,Robert Muric,2014,U19Q,17379,True,3,3,0,197,0,0,0,0,1
226085,Robert Muric,2014,NLJV,2824,False,4,2,0,154,1,1,0,0,0
226085,Robert Muric,2014,NLAJ,2824,False,13,3,0,231,1,0,0,0,0
226085,Robert Muric,2014,NL2,8817,False,38,17,5,1086,4,3,0,0,0
226085,Robert Muric,2014,19YL,41580,False,7,6,1,508,0,3,0,0,1
226085,Robert Muric,2013,U17Q,21141,True,3,0,0,0,0,0,0,0,0
226085,Robert Muric,2013,KRC,419,False,5,0,0,0,0,0,0,0,0
226085,Robert Muric,2013,KR1,419,False,19,0,0,0,0,0,0,0,0
226085,Robert Muric,2013,FS,21141,True,2,0,0,0,0,0,0,0,0
226085,Robert Muric,2013,EL,419,False,1,0,0,0,0,0,0,0,0
226085,Robert Muric,2012,U17Q,21141,True,6,1,0,80,1,2,0,0,0
226085,Robert Muric,2012,FS,21141,True,5,1,0,7,0,0,0,0,0
226085,Robert Muric,2012,17WC,21141,True,3,3,0,260,1,0,0,0,0
226085,Robert Muric,2012,17EU,21141,True,3,3,0,128,1,0,0,0,0
226085,Robert Muric,2011,FS,34699,True,1,1,0,59,0,0,0,0,0
678992,Iago Mendonça,2025,MT1P,10603,False,16,15,0,1350,0,0,0,0,3
678992,Iago Mendonça,2025,MT1N,10603,False,16,15,0,1350,3,1,0,0,4
678992,Iago Mendonça,2025,MT1F,10603,False,2,2,0,210,0,0,0,0,1
678992,Iago Mendonça,2025,MALC,10603,False,2,2,0,210,0,0,0,0,0
678992,Iago Mendonça,2025,MAJC,10603,False,2,1,0,18,0,0,0,0,1
678992,Iago Mendonça,2025,ECLQ,10603,False,4,4,0,360,0,0,0,0,1
678992,Iago Mendonça,2024,POPO,2521,False,3,1,0,7,0,0,0,0,0
678992,Iago Mendonça,2024,PO2,2521,False,34,9,0,423,0,0,6,1,2
678992,Iago Mendonça,2024,CPSC,2521,False,26,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2023,CMR2,60817,False,4,1,0,90,0,0,0,0,0
678992,Iago Mendonça,2023,BRCM,60817,False,8,4,0,210,0,1,0,0,1
678992,Iago Mendonça,2023,BRA2,5677,False,1,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2022,CS,8056,False,7,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2022,BRA2,5677,False,19,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2022,BO1A,8056,False,18,1,0,50,0,0,2,1,0
678992,Iago Mendonça,2022,BO12,8056,False,6,1,0,22,0,0,0,0,1
678992,Iago Mendonça,2021,BRNF,11449,False,2,1,0,90,0,0,0,0,1
678992,Iago Mendonça,2021,BRNE,11449,False,2,2,0,135,0,0,0,0,0
678992,Iago Mendonça,2021,BRGO,3197,False,10,1,0,90,0,0,0,0,0
678992,Iago Mendonça,2021,BRC,3197,False,1,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2021,BRAL,11449,False,6,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2021,BRA2,11449,False,38,13,0,711,0,0,2,1,2
678992,Iago Mendonça,2020,BRGO,3197,False,12,9,0,734,0,0,0,0,2
678992,Iago Mendonça,2020,BRC,3197,False,1,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2020,BRA2,3197,False,38,16,1,717,0,0,8,0,3
678992,Iago Mendonça,2019,CS,3197,False,1,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2019,BRGO,3197,False,5,4,0,360,0,0,0,0,1
678992,Iago Mendonça,2019,BRA4,25209,False,4,0,0,0,0,0,0,0,0
678992,Iago Mendonça,2019,BRA1,3197,False,28,10,0,548,0,0,5,2,4
678992,Iago Mendonça,2018,BRVE,3197,False,5,4,0,360,1,0,0,0,0
678992,Iago Mendonça,2018,BRGO,3197,False,2,1,0,90,0,0,0,0,0
678992,Iago Mendonça,2018,BRA1,3197,False,9,0,0,0,0,0,0,0,0
1172165,Ange Curtis N Dri,2026,MT1N,10603,False,3,1,0,45,0,0,0,0,0
1172165,Ange Curtis N Dri,2026,ECLQ,10603,False,2,0,0,0,0,0,0,0,0
1172165,Ange Curtis N Dri,2026,CLQ,10603,False,2,2,0,43,0,0,0,0,0
1172165,Ange Curtis N Dri,2025,CHC1,8508,False,30,28,2,2173,8,0,0,0,9
1172165,Ange Curtis N Dri,2024,CHC1,8508,False,30,20,0,527,2,0,0,0,3
1172165,Ange Curtis N Dri,2024,C9PL,110604,False,2,2,0,180,2,0,0,0,1
1172165,Ange Curtis N Dri,2024,C191,110604,False,5,5,0,414,2,0,0,0,1
1172165,Ange Curtis N Dri,2023,SUIP,8508,False,2,1,0,31,0,0,0,0,0
1172165,Ange Curtis N Dri,2023,CHC1,8508,False,2,2,0,106,0,0,0,0,0
1172165,Ange Curtis N Dri,2023,C9PL,110604,False,5,2,0,135,1,0,0,0,0
1172165,Ange Curtis N Dri,2023,C19C,110604,False,1,1,0,65,0,0,0,0,0
1172165,Ange Curtis N Dri,2023,C191,110604,False,26,24,0,1095,1,0,0,0,3
540621,Gonzalo Gamarra,2026,ALB1,22140,False,2,2,0,47,0,0,0,0,1
540621,Gonzalo Gamarra,2025,MT1P,10603,False,9,4,0,199,0,0,0,0,1
540621,Gonzalo Gamarra,2025,MT1N,10603,False,16,12,0,744,0,0,0,0,1
540621,Gonzalo Gamarra,2025,MALC,10603,False,2,1,0,4,0,0,0,0,0
540621,Gonzalo Gamarra,2025,MAJC,10603,False,2,2,0,125,0,0,0,0,0
540621,Gonzalo Gamarra,2025,ECLQ,10603,False,4,4,0,360,1,0,0,0,1
540621,Gonzalo Gamarra,2024,MT1P,10603,False,18,18,0,1589,1,3,0,0,3
540621,Gonzalo Gamarra,2024,MALC,10603,False,4,4,0,360,0,0,0,0,0
540621,Gonzalo Gamarra,2023,ARG2,14681,False,38,22,0,1764,1,0,0,0,3
540621,Gonzalo Gamarra,2023,A2TP,14681,False,1,0,0,0,0,0,0,0,0
540621,Gonzalo Gamarra,2022,ARG2,58188,False,36,24,0,1888,0,0,0,0,7
540621,Gonzalo Gamarra,2021,KRC,918,False,1,1,0,45,0,0,0,0,1
540621,Gonzalo Gamarra,2021,KR2,918,False,27,20,0,1641,0,0,0,0,5
540621,Gonzalo Gamarra,2021,KR1,2362,False,7,0,0,0,0,0,0,0,0
540621,Gonzalo Gamarra,2020,SCC,510,False,1,1,0,90,0,0,0,0,0
540621,Gonzalo Gamarra,2020,KRC,2362,False,2,2,0,173,1,0,0,0,0
540621,Gonzalo Gamarra,2020,KR1,2362,False,19,11,0,562,0,0,3,1,1
540621,Gonzalo Gamarra,2020,C2,510,False,17,1,2,72,0,0,0,0,1
540621,Gonzalo Gamarra,2019,SCC,510,False,1,1,0,57,0,0,0,0,0
540621,Gonzalo Gamarra,2019,C2,510,False,36,32,3,2695,0,5,0,0,13
540621,Gonzalo Gamarra,2018,MAL1,31371,False,12,10,0,894,0,2,0,0,3
540621,Gonzalo Gamarra,2017,MALC,31371,False,1,1,0,2,0,0,0,0,1
540621,Gonzalo Gamarra,2017,MAL1,31371,False,24,15,0,1305,0,1,0,0,3
600798,António Lara,2025,MT1P,10603,False,14,6,0,257,0,0,0,0,0
600798,António Lara,2025,MT1F,10603,False,2,0,0,0,0,0,0,0,0
