player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
178118,Diego Novoa,2011,CS,17425,False,2,1,0,90,0,0,0,0,0
178118,Diego Novoa,2011,COPO,17425,False,12,0,0,0,0,0,0,0,0
178118,Diego Novoa,2011,COLP,17425,False,18,1,0,32,0,0,0,0,0
178118,Diego Novoa,2011,COLO,17425,False,6,1,0,90,0,0,0,0,0
178118,Diego Novoa,2011,COLF,17425,False,6,0,0,0,0,0,0,0,0
178118,Diego Novoa,2011,COL1,17425,False,18,7,0,630,0,0,0,0,1
178118,Diego Novoa,2010,CS,17425,False,4,0,0,0,0,0,0,0,0
178118,Diego Novoa,2010,COLP,17425,False,18,17,0,1530,0,0,0,0,4
178118,Diego Novoa,2010,COLF,17425,False,6,5,0,450,0,0,0,0,2
178118,Diego Novoa,2010,COL1,17425,False,18,0,0,0,0,0,0,0,0
178118,Diego Novoa,2009,COLP,17425,False,18,0,0,0,0,0,0,0,0
178118,Diego Novoa,2009,COLO,17425,False,6,0,0,0,0,0,0,0,0
178118,Diego Novoa,2009,COLF,17425,False,4,0,0,0,0,0,0,0,0
178118,Diego Novoa,2009,COL1,17425,False,18,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2025,URUI,2619,False,1,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2025,CS,2350,False,7,3,0,191,0,0,1,0,1
465677,Edgar Elizalde,2025,COPO,2350,False,4,3,0,270,0,0,0,0,2
465677,Edgar Elizalde,2025,COLP,2350,False,18,9,0,581,0,1,2,0,2
465677,Edgar Elizalde,2024,TDCS,928,False,1,1,0,21,0,0,0,0,0
465677,Edgar Elizalde,2024,ARGC,928,False,16,5,0,290,0,0,0,0,1
465677,Edgar Elizalde,2024,ARG1,928,False,16,1,0,78,0,0,0,0,0
465677,Edgar Elizalde,2024,ARCA,928,False,2,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2024,A1P1,928,False,4,4,0,73,0,0,1,0,0
465677,Edgar Elizalde,2023,URUC,10663,False,15,11,0,987,1,0,0,0,5
465677,Edgar Elizalde,2023,CDLP,1234,False,14,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2023,ARCA,1234,False,2,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2023,AR1N,1234,False,10,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2022,CDLP,1234,False,14,2,0,105,0,0,0,0,0
465677,Edgar Elizalde,2022,ARCA,1234,False,3,2,0,180,0,0,2,0,0
465677,Edgar Elizalde,2022,AR1N,1234,False,27,15,4,1131,0,0,6,0,4
465677,Edgar Elizalde,2021,URUI,861,False,3,1,1,79,0,0,0,0,1
465677,Edgar Elizalde,2021,URU1,861,False,15,12,0,903,0,1,0,0,3
465677,Edgar Elizalde,2021,URSC,861,False,1,1,0,120,0,0,0,0,0
465677,Edgar Elizalde,2021,CLI,861,False,6,5,0,404,0,0,1,0,3
465677,Edgar Elizalde,2021,ARCA,1234,False,2,2,0,180,0,0,0,0,0
465677,Edgar Elizalde,2021,AR1N,1234,False,21,15,0,1261,1,0,12,2,5
465677,Edgar Elizalde,2020,URUP,861,False,1,1,0,120,0,0,0,0,0
465677,Edgar Elizalde,2020,URUC,861,False,15,7,1,567,0,0,0,0,3
465677,Edgar Elizalde,2020,URU1,861,False,2,0,2,0,0,0,0,0,0
465677,Edgar Elizalde,2020,IT3P,5587,False,2,2,0,82,0,0,0,0,1
465677,Edgar Elizalde,2020,IT3C,5587,False,19,12,0,972,0,0,0,0,3
465677,Edgar Elizalde,2020,IT2,2921,False,18,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2020,CS,861,False,4,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2020,CIT,2921,False,2,1,0,96,0,0,0,0,0
465677,Edgar Elizalde,2019,PUSB,2921,False,2,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2019,IT3C,4097,False,23,3,1,37,0,0,0,0,1
465677,Edgar Elizalde,2019,IT2,2921,False,17,1,0,49,0,0,0,0,0
465677,Edgar Elizalde,2019,CIT,2921,False,2,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2019,CILP,4097,False,3,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2018,SCJ2,8525,False,1,1,0,90,0,0,0,0,0
465677,Edgar Elizalde,2018,POSB,2921,False,2,0,2,0,0,0,0,0,0
465677,Edgar Elizalde,2018,IT2,2921,False,36,0,5,0,0,0,0,0,0
465677,Edgar Elizalde,2018,IJ2B,8525,False,15,5,3,383,0,0,0,0,0
465677,Edgar Elizalde,2018,FS,22989,True,8,6,0,401,0,0,1,1,0
465677,Edgar Elizalde,2018,CITP,8525,False,1,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2018,CIT,2921,False,2,1,0,90,0,0,0,0,0
465677,Edgar Elizalde,2018,2SAM,22989,True,9,4,0,243,0,0,0,0,1
465677,Edgar Elizalde,2018,20WC,22989,True,4,3,0,174,0,0,1,0,1
465677,Edgar Elizalde,2017,IT2,2921,False,42,2,0,21,0,0,0,0,0
465677,Edgar Elizalde,2017,IJ2B,8525,False,20,12,0,1080,1,0,0,0,3
465677,Edgar Elizalde,2017,CIT,2921,False,3,1,0,28,0,0,0,0,0
465677,Edgar Elizalde,2016,URUI,2403,False,7,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2016,URU1,2403,False,15,0,0,0,0,0,0,0,0
465677,Edgar Elizalde,2016,SAM7,25512,True,4,2,0,180,0,0,0,0,1
465677,Edgar Elizalde,2016,FS,25512,True,4,4,0,333,0,0,0,0,1
465677,Edgar Elizalde,2016,CLI,2403,False,4,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2025,CS,2350,False,7,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2025,COPO,2350,False,4,1,0,90,0,0,0,0,0
189425,Guillermo de Amores,2025,COLP,2350,False,19,4,0,360,0,0,0,0,1
189425,Guillermo de Amores,2024,URUP,861,False,1,0,1,0,0,0,0,0,0
189425,Guillermo de Amores,2024,URUI,861,False,7,3,4,270,0,0,0,0,0
189425,Guillermo de Amores,2024,URU1,861,False,15,3,0,270,0,0,0,0,1
189425,Guillermo de Amores,2024,URSC,861,False,1,1,0,90,0,0,0,0,0
189425,Guillermo de Amores,2024,FS,3449,True,1,1,0,90,0,0,0,0,0
189425,Guillermo de Amores,2024,COPO,2350,False,4,1,3,90,0,0,0,0,0
189425,Guillermo de Amores,2024,COL1,2350,False,20,5,10,377,0,0,0,0,2
189425,Guillermo de Amores,2024,CLI,861,False,6,3,0,270,0,1,0,0,0
189425,Guillermo de Amores,2023,URUP,861,False,1,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2023,URUI,861,False,7,0,4,0,0,0,0,0,0
189425,Guillermo de Amores,2023,URUC,861,False,15,5,0,450,0,0,0,0,0
189425,Guillermo de Amores,2023,URU1,861,False,15,6,4,525,0,0,0,0,0
189425,Guillermo de Amores,2023,URP1,861,False,1,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2023,CLI,861,False,12,5,2,405,0,0,0,0,0
189425,Guillermo de Amores,2022,URUP,861,False,3,3,0,270,0,0,0,0,0
189425,Guillermo de Amores,2022,URUC,861,False,15,15,0,1350,0,0,0,0,0
189425,Guillermo de Amores,2022,URP1,861,False,4,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2022,ES2,2448,False,18,1,0,41,0,0,0,0,0
189425,Guillermo de Amores,2022,AR1N,333,False,4,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2021,CS,9961,False,2,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2021,COSP,9961,False,2,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2021,COPO,9961,False,2,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2021,COLP,9961,False,20,8,2,720,0,0,0,0,0
189425,Guillermo de Amores,2021,COL1,9961,False,1,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2021,CLI,9961,False,6,6,0,540,0,0,0,0,0
189425,Guillermo de Amores,2021,AR1N,333,False,19,3,0,225,0,0,0,0,0
189425,Guillermo de Amores,2020,WMQ4,3449,True,1,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2020,CS,9961,False,2,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2020,COPO,9961,False,6,6,0,540,0,0,0,0,0
189425,Guillermo de Amores,2020,COLP,9961,False,18,17,1,1512,0,0,0,0,0
189425,Guillermo de Amores,2020,COLO,9961,False,8,7,0,630,0,0,0,0,0
189425,Guillermo de Amores,2020,COLF,9961,False,2,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2020,COL1,9961,False,20,20,0,1800,0,0,0,0,1
189425,Guillermo de Amores,2019,URUI,3829,False,7,5,0,450,0,0,0,0,0
189425,Guillermo de Amores,2019,URU1,3829,False,12,9,0,810,0,0,0,0,1
189425,Guillermo de Amores,2019,CS,3829,False,4,3,0,270,0,0,0,0,0
189425,Guillermo de Amores,2018,URUI,18074,False,7,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,URUC,18074,False,15,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,CS,2462,False,4,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,BRCR,2462,False,7,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,BRCG,2462,False,7,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,BRCF,2462,False,1,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,BRC,2462,False,8,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2018,BRA1,2462,False,9,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2017,CS,2462,False,10,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2017,BRCR,2462,False,8,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2017,BRCG,2462,False,3,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2017,BRCF,2462,False,1,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2017,BRC,2462,False,4,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2017,BRA1,2462,False,38,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2016,URUI,10663,False,7,6,1,471,0,0,0,0,0
189425,Guillermo de Amores,2016,URUE,10663,False,15,14,0,1260,0,0,0,0,2
189425,Guillermo de Amores,2016,URUC,10663,False,15,7,0,611,0,0,0,0,1
189425,Guillermo de Amores,2016,URU1,10663,False,15,15,0,1350,0,0,0,0,0
189425,Guillermo de Amores,2016,CS,10663,False,2,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2015,URUC,10663,False,15,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2015,URU1,10663,False,15,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2014,URU2,10663,False,28,16,0,1440,0,0,0,0,1
189425,Guillermo de Amores,2013,URUC,10663,False,15,14,0,1260,0,0,0,0,2
189425,Guillermo de Amores,2013,URU1,10663,False,15,15,0,1350,0,0,0,0,1
189425,Guillermo de Amores,2012,URUC,10663,False,15,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2012,URU1,10663,False,15,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2012,2SAM,22989,True,9,2,0,180,0,0,0,0,0
189425,Guillermo de Amores,2012,20WC,22989,True,7,7,0,720,0,0,0,0,0
189425,Guillermo de Amores,2011,URUC,10663,False,15,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2011,URU1,10663,False,6,1,0,51,0,0,0,0,0
189425,Guillermo de Amores,2011,CS,10663,False,6,0,0,0,0,0,0,0,0
189425,Guillermo de Amores,2010,17WC,25512,True,7,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2025,CS,2350,False,7,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2025,COPO,2350,False,4,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2025,COLP,2350,False,19,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2024,CS,2350,False,1,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2024,COPO,2350,False,4,2,0,180,0,0,0,0,0
332558,Nicolás Giraldo,2024,COLP,9811,False,1,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2024,COLP,2350,False,20,3,0,147,0,0,1,0,0
332558,Nicolás Giraldo,2024,COLF,2350,False,6,1,0,90,0,1,0,0,0
332558,Nicolás Giraldo,2024,COL1,2350,False,20,1,0,53,0,0,1,0,0
332558,Nicolás Giraldo,2023,COPO,9811,False,6,3,0,270,0,0,0,0,1
332558,Nicolás Giraldo,2023,COLP,9811,False,19,13,0,1139,0,0,8,2,2
332558,Nicolás Giraldo,2023,COLF,9811,False,6,4,0,114,0,0,0,0,1
332558,Nicolás Giraldo,2023,COL1,9811,False,19,14,0,860,0,1,10,2,4
332558,Nicolás Giraldo,2022,CS,10503,False,7,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2022,COPO,10503,False,2,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2022,COLP,10503,False,20,1,0,45,0,0,0,0,0
332558,Nicolás Giraldo,2022,COLO,10503,False,6,6,0,525,0,0,0,0,2
332558,Nicolás Giraldo,2022,COL1,10503,False,20,6,0,457,0,0,0,0,2
332558,Nicolás Giraldo,2021,COPO,6984,False,4,1,0,90,0,0,0,0,0
332558,Nicolás Giraldo,2021,COLP,6984,False,20,18,1,1099,0,0,0,0,4
332558,Nicolás Giraldo,2021,COLO,2352,False,6,6,0,471,0,1,0,0,0
332558,Nicolás Giraldo,2021,COL1,2352,False,20,13,0,637,0,0,0,0,1
332558,Nicolás Giraldo,2020,COPO,6984,False,2,2,0,154,0,0,0,0,0
332558,Nicolás Giraldo,2020,COLP,2352,False,18,10,0,502,0,0,5,0,1
332558,Nicolás Giraldo,2020,COLF,2352,False,2,1,0,11,0,0,1,1,0
332558,Nicolás Giraldo,2020,COL1,6984,False,20,15,0,846,0,1,8,1,1
332558,Nicolás Giraldo,2020,CLI,2352,False,6,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2019,COSP,2352,False,2,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2019,COPO,2352,False,2,1,0,90,0,0,0,0,0
332558,Nicolás Giraldo,2019,COLP,2352,False,20,3,0,240,0,1,1,0,0
332558,Nicolás Giraldo,2019,COLF,2352,False,6,1,0,11,0,0,0,0,0
332558,Nicolás Giraldo,2019,CLI,2352,False,6,1,0,29,0,0,0,0,1
332558,Nicolás Giraldo,2018,COPO,7136,False,6,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2018,COLP,7136,False,20,13,0,1125,0,1,6,2,3
332558,Nicolás Giraldo,2018,COL1,7136,False,20,2,0,180,0,0,1,0,2
332558,Nicolás Giraldo,2017,COPO,7136,False,3,1,0,49,0,0,0,0,0
332558,Nicolás Giraldo,2017,COLP,7136,False,19,17,0,1151,0,0,19,6,5
332558,Nicolás Giraldo,2017,COL1,7136,False,19,12,0,1046,0,1,12,0,1
332558,Nicolás Giraldo,2016,BRA4,56272,False,6,1,0,35,0,0,0,0,0
332558,Nicolás Giraldo,2015,URU1,10632,False,15,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2015,UR2S,37535,False,14,10,0,876,0,0,0,0,1
332558,Nicolás Giraldo,2014,URUC,10632,False,15,3,0,172,0,0,0,0,1
332558,Nicolás Giraldo,2014,COLP,14649,False,2,0,0,0,0,0,0,0,0
332558,Nicolás Giraldo,2013,COPO,14649,False,11,1,0,25,0,0,0,0,0
332558,Nicolás Giraldo,2013,COL1,14649,False,18,6,0,407,0,0,0,0,2
977089,Beckham Castro,2025,CS,2350,False,7,5,0,62,1,0,3,3,0
977089,Beckham Castro,2025,COPO,2350,False,4,1,0,18,0,0,0,0,0
977089,Beckham Castro,2025,COLP,2350,False,19,15,0,462,3,3,17,6,3
977089,Beckham Castro,2024,COPO,2350,False,4,4,0,334,2,0,0,0,0
977089,Beckham Castro,2024,COPO,17425,False,4,0,0,0,0,0,0,0,0
977089,Beckham Castro,2024,COLP,17425,False,20,15,0,919,2,1,34,12,2
977089,Beckham Castro,2024,COL1,2350,False,20,20,0,1333,7,2,51,20,3
977089,Beckham Castro,2023,COSP,2350,False,2,2,0,80,0,0,0,0,0
977089,Beckham Castro,2023,COPO,17425,False,2,2,0,135,0,0,0,0,1
977089,Beckham Castro,2023,COLP,2350,False,19,11,0,556,1,0,10,4,0
977089,Beckham Castro,2023,COLF,2350,False,6,3,0,59,0,0,1,0,0
977089,Beckham Castro,2023,COL1,17425,False,19,11,0,851,1,1,18,8,0
977089,Beckham Castro,2023,CLI,2350,False,6,3,0,15,0,0,0,0,0
977089,Beckham Castro,2022,CS,2350,False,6,3,0,134,0,1,2,0,0
977089,Beckham Castro,2022,COPO,2350,False,8,7,0,244,1,0,0,0,0
977089,Beckham Castro,2022,COLP,2350,False,20,6,0,264,0,0,2,1,1
977089,Beckham Castro,2022,COLO,2350,False,6,5,0,167,0,0,0,0,0
977089,Beckham Castro,2022,COLF,2350,False,8,7,0,428,2,2,0,0,1
977089,Beckham Castro,2022,COL1,2350,False,20,12,0,553,4,1,0,0,1
977089,Beckham Castro,2022,CLI,2350,False,4,0,0,0,0,0,0,0,0
977089,Beckham Castro,2021,CLIY,22899,False,3,3,0,231,0,0,0,0,0
911946,Jorge Hurtado,2025,CS,2350,False,7,2,0,59,1,1,2,1,0
911946,Jorge Hurtado,2025,COPO,2350,False,4,3,0,207,3,0,0,0,0
911946,Jorge Hurtado,2025,COLP,2350,False,19,5,0,139,0,0,6,3,1
911946,Jorge Hurtado,2024,S2PO,91869,False,8,5,1,384,3,1,0,0,3
911946,Jorge Hurtado,2024,GRS2,91869,False,18,15,1,1220,8,1,0,0,4
911946,Jorge Hurtado,2024,GB2,1010,False,1,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2024,COPO,2350,False,4,2,0,123,0,0,0,0,1
911946,Jorge Hurtado,2024,COL1,2350,False,19,14,0,740,0,0,22,13,4
911946,Jorge Hurtado,2024,CGB,1010,False,1,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2023,GB4,2814,False,17,3,0,76,0,0,3,1,0
911946,Jorge Hurtado,2023,GB2,1010,False,4,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2023,FAC,1010,False,2,1,0,20,0,1,0,0,0
911946,Jorge Hurtado,2022,USMX,623,False,2,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2022,POUS,623,False,3,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2022,MNPP,39815,False,2,2,0,58,0,0,0,0,1
911946,Jorge Hurtado,2022,MNP3,39815,False,4,3,0,200,1,0,0,0,1
911946,Jorge Hurtado,2022,MLS1,623,False,11,5,0,117,0,0,6,3,0
911946,Jorge Hurtado,2022,FS,28266,True,7,3,0,131,0,0,0,0,0
911946,Jorge Hurtado,2022,COLP,10093,False,20,4,3,153,0,0,2,1,0
911946,Jorge Hurtado,2022,COLF,10093,False,6,2,0,150,0,0,0,0,0
911946,Jorge Hurtado,2022,CLI,10093,False,10,4,0,66,0,0,0,0,0
911946,Jorge Hurtado,2022,2SAM,28266,True,9,7,0,429,2,1,15,7,2
911946,Jorge Hurtado,2022,20WC,28266,True,5,5,0,192,0,0,6,2,2
911946,Jorge Hurtado,2021,SAM2,28266,True,5,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2021,FS,28266,True,5,5,0,257,1,1,0,0,2
911946,Jorge Hurtado,2021,COPO,13046,False,2,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2021,CO2T,13046,False,14,10,0,564,4,0,0,0,2
911946,Jorge Hurtado,2021,CO2P,13046,False,6,2,0,180,0,0,0,0,0
911946,Jorge Hurtado,2021,CO22,13046,False,16,5,0,332,0,1,0,0,1
911946,Jorge Hurtado,2020,COPO,13046,False,4,1,0,25,0,0,0,0,0
911946,Jorge Hurtado,2020,CO2T,13046,False,15,0,0,0,0,0,0,0,0
911946,Jorge Hurtado,2020,CO22,13046,False,12,2,0,51,0,0,0,0,0
304870,Álex Castro,2025,CS,2350,False,7,2,0,77,0,0,0,0,1
304870,Álex Castro,2025,COPO,2350,False,4,2,0,133,0,0,0,0,0
304870,Álex Castro,2025,COLP,2350,False,19,5,0,169,0,0,0,0,0
304870,Álex Castro,2024,COPO,2350,False,4,3,0,214,0,2,0,0,0
304870,Álex Castro,2024,COLP,10503,False,20,14,0,899,1,2,7,2,3
304870,Álex Castro,2024,COLF,10503,False,6,6,0,511,1,2,0,0,1
304870,Álex Castro,2024,COL1,2350,False,20,13,0,921,1,1,19,6,3
304870,Álex Castro,2024,CLI,10503,False,2,2,0,76,0,0,0,0,1
304870,Álex Castro,2023,CS,10503,False,1,1,0,72,0,0,1,1,0
304870,Álex Castro,2023,COPO,10503,False,2,1,0,90,0,0,0,0,1
304870,Álex Castro,2023,COLP,10503,False,19,17,0,1047,2,1,29,11,3
304870,Álex Castro,2023,COLO,10503,False,8,8,0,667,0,0,0,0,3
304870,Álex Castro,2023,COLF,10503,False,6,5,0,301,1,0,6,3,2
304870,Álex Castro,2023,COL1,10503,False,19,12,0,623,0,2,10,2,2
304870,Álex Castro,2022,CS,20590,False,1,1,0,76,0,0,1,0,0
304870,Álex Castro,2022,COPO,10503,False,2,1,0,90,0,0,0,0,0
304870,Álex Castro,2022,COLP,20590,False,18,9,1,374,0,2,3,1,3
304870,Álex Castro,2022,COLO,10503,False,6,3,0,104,1,0,0,0,2
304870,Álex Castro,2022,COLF,20590,False,6,6,0,226,0,0,0,0,0
304870,Álex Castro,2022,COL1,20590,False,1,0,0,0,0,0,0,0,0
304870,Álex Castro,2022,COL1,10503,False,18,13,0,903,2,1,0,0,4
304870,Álex Castro,2021,URUP,866,False,2,1,0,43,0,1,0,0,0
304870,Álex Castro,2021,URUI,866,False,7,4,0,128,0,0,0,0,1
304870,Álex Castro,2021,URUC,866,False,15,9,1,386,0,1,0,0,1
304870,Álex Castro,2021,URU1,866,False,15,10,4,793,1,3,0,0,4
304870,Álex Castro,2021,URP1,866,False,2,2,0,77,0,0,0,0,0
304870,Álex Castro,2021,CS,866,False,4,3,0,201,0,0,1,0,0
304870,Álex Castro,2021,CLI,866,False,6,5,0,354,0,0,5,1,1
304870,Álex Castro,2020,POMX,3711,False,4,0,0,0,0,0,0,0,0
304870,Álex Castro,2020,MEXA,3711,False,17,2,0,60,0,0,1,0,0
304870,Álex Castro,2020,MEX1,3711,False,2,0,0,0,0,0,0,0,0
304870,Álex Castro,2020,COPO,8172,False,8,8,0,344,1,0,0,0,2
304870,Álex Castro,2020,COLP,8172,False,17,14,0,767,3,2,13,6,2
304870,Álex Castro,2020,COLO,8172,False,6,3,0,118,0,0,0,0,0
304870,Álex Castro,2020,COLF,8172,False,2,2,0,135,0,0,1,0,0
304870,Álex Castro,2020,COL1,8172,False,20,20,0,908,1,4,15,5,0
304870,Álex Castro,2020,CLI,8172,False,10,8,0,242,0,0,3,1,1
304870,Álex Castro,2019,MEX1,3711,False,8,5,0,159,0,1,1,0,0
304870,Álex Castro,2019,COPO,8172,False,1,0,0,0,0,0,0,0,0
304870,Álex Castro,2019,CCL,3711,False,3,2,0,180,0,0,3,1,0
304870,Álex Castro,2018,CS,10503,False,2,2,0,177,0,0,1,0,2
304870,Álex Castro,2018,COSP,10503,False,2,0,0,0,0,0,0,0,0
304870,Álex Castro,2018,COPO,10503,False,6,6,0,463,1,0,0,0,0
304870,Álex Castro,2018,COLP,10503,False,20,16,0,1137,3,3,6,4,2
304870,Álex Castro,2018,COLO,10503,False,6,6,0,524,2,1,0,0,2
304870,Álex Castro,2018,COLF,10503,False,6,6,0,540,1,1,3,1,2
304870,Álex Castro,2018,COL1,10503,False,20,19,0,1614,3,6,5,2,5
304870,Álex Castro,2018,CLI,10503,False,6,5,0,344,2,0,5,3,0
304870,Álex Castro,2017,CS,9961,False,2,0,0,0,0,0,0,0,0
304870,Álex Castro,2017,COPO,22902,False,1,1,0,90,0,0,0,0,0
304870,Álex Castro,2017,COLP,9961,False,18,0,0,0,0,0,0,0,0
304870,Álex Castro,2017,COLP,22902,False,14,14,0,1125,1,4,11,3,3
304870,Álex Castro,2017,COLF,9961,False,2,0,0,0,0,0,0,0,0
304870,Álex Castro,2017,COL1,22902,False,19,17,0,1458,2,2,20,6,4
304870,Álex Castro,2016,CS,9961,False,2,1,0,40,0,0,0,0,0
304870,Álex Castro,2016,COPO,9961,False,6,2,0,50,0,0,0,0,0
304870,Álex Castro,2016,COPO,22902,False,1,1,0,45,0,0,0,0,0
304870,Álex Castro,2016,COLP,22902,False,20,20,0,1694,2,3,0,0,2
304870,Álex Castro,2016,COL1,9961,False,20,12,0,526,0,1,0,0,2
304870,Álex Castro,2015,COPO,22902,False,5,5,0,276,0,0,0,0,0
304870,Álex Castro,2015,COLP,22902,False,13,13,0,638,0,2,0,0,0
304870,Álex Castro,2015,COL1,22902,False,15,15,0,1292,1,4,0,0,3
304870,Álex Castro,2014,COPO,22902,False,1,1,0,35,0,0,0,0,0
304870,Álex Castro,2014,COLP,22902,False,19,19,0,1241,1,2,0,0,3
304870,Álex Castro,2014,COLO,22902,False,1,1,0,18,0,0,0,0,0
304870,Álex Castro,2014,COL1,22902,False,15,15,0,811,0,2,0,0,1
304870,Álex Castro,2013,COPO,22902,False,6,6,0,293,0,0,0,0,0
304870,Álex Castro,2013,COLP,22902,False,4,3,0,85,0,0,0,0,0
304870,Álex Castro,2013,COL1,22902,False,10,10,0,232,0,0,0,0,0
304870,Álex Castro,2012,COPO,22902,False,1,1,0,27,0,0,0,0,0
304870,Álex Castro,2012,COL1,22902,False,4,4,0,174,0,0,0,0,0
356455,Jorge Soto,2025,CS,2352,False,7,0,0,0,0,0,0,0,0
356455,Jorge Soto,2025,COLP,2352,False,19,8,0,720,0,0,0,0,1
356455,Jorge Soto,2025,COLF,2352,False,2,0,0,0,0,0,0,0,0
356455,Jorge Soto,2024,CS,2352,False,11,11,0,990,0,0,0,0,1
356455,Jorge Soto,2024,COPO,2352,False,8,3,0,270,0,0,0,0,1
356455,Jorge Soto,2024,COLP,2352,False,20,13,0,1170,0,0,0,0,0
356455,Jorge Soto,2024,COLO,2352,False,6,6,0,540,0,0,0,0,2
356455,Jorge Soto,2024,COLF,2352,False,6,6,0,540,0,1,0,0,2
356455,Jorge Soto,2024,COL1,2352,False,20,12,0,1080,0,0,1,0,1
356455,Jorge Soto,2023,CS,2352,False,1,0,0,0,0,0,0,0,0
356455,Jorge Soto,2023,COPO,2352,False,8,8,0,720,0,0,0,0,1
356455,Jorge Soto,2023,COLP,2352,False,19,2,0,180,0,0,0,0,0
356455,Jorge Soto,2023,COLO,2352,False,6,6,0,540,0,0,0,0,1
356455,Jorge Soto,2023,COL1,2352,False,19,10,0,860,0,0,0,0,0
356455,Jorge Soto,2022,COPO,39252,False,6,4,0,360,0,0,0,0,0
356455,Jorge Soto,2022,COPO,2352,False,2,1,0,90,0,0,0,0,0
356455,Jorge Soto,2022,COLP,39252,False,20,20,0,1800,0,0,0,0,2
356455,Jorge Soto,2022,COLO,2352,False,6,5,0,450,0,0,0,0,0
356455,Jorge Soto,2022,COL1,2352,False,20,19,0,1710,0,0,0,0,0
356455,Jorge Soto,2021,COPO,39252,False,4,0,0,0,0,0,0,0,0
356455,Jorge Soto,2021,COLP,39252,False,20,9,0,810,0,0,0,0,0
356455,Jorge Soto,2021,COL1,39252,False,20,20,0,1800,0,0,0,0,2
356455,Jorge Soto,2020,COPO,39252,False,4,0,0,0,0,0,0,0,0
356455,Jorge Soto,2020,COLP,39252,False,18,6,0,540,0,0,0,0,0
