player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
364445,Hamad Al-Jayzani,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,28,0,False,24,0,0,0,0,0,0,,66,,0,0
364445,Hamad Al-Jayzani,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,28,5,False,45,0,1,0,0,0,0,,,46,0,0
364445,Hamad Al-Jayzani,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
364445,Hamad Al-Jayzani,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
364445,Hamad Al-Jayzani,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,played,28,0,False,7,0,0,0,0,0,0,,83,,0,0
364445,Hamad Al-Jayzani,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,played,28,0,False,19,0,0,0,0,0,0,87,71,,0,0
901310,Arif Al-Haydar,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
901310,Arif Al-Haydar,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
901310,Arif Al-Haydar,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,25,12,False,45,0,0,0,0,0,0,,,46,0,0
901310,Arif Al-Haydar,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
901310,Arif Al-Haydar,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,25,0,False,14,0,0,0,0,0,0,,76,,0,0
901310,Arif Al-Haydar,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,25,0,False,3,0,0,1,0,1,0,90,87,,0,0
901310,Arif Al-Haydar,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901310,Arif Al-Haydar,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901310,Arif Al-Haydar,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901310,Arif Al-Haydar,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500453,Raed Al-Shanqiti,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,13,5,False,72,0,0,0,0,0,0,51,,72,0,0
209499,Ahmed Asiri,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,played,13,5,False,71,0,0,0,0,0,0,53,,71,0,0
209499,Ahmed Asiri,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,played,13,3,False,45,0,0,0,0,0,0,24,,46,0,0
209499,Ahmed Asiri,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
209499,Ahmed Asiri,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,played,33,0,False,30,0,0,0,0,0,0,,60,,0,0
451125,Bandar Nasser,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
451125,Bandar Nasser,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,played,33,4,False,90,0,1,0,0,0,0,,,90,0,0
1161121,Murad Al-Hawsawi,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750262,34,1114,away,50531,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1161121,Murad Al-Hawsawi,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750225,33,1114,home,34911,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1161121,Murad Al-Hawsawi,2026-05-12T18:00:00+00:00,2025,SA1,1,False,4750171,32,1114,away,18544,1,1,played,18,0,False,3,0,0,0,0,0,0,,87,,0,0
1161121,Murad Al-Hawsawi,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,1114,neutral,91427,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1161121,Murad Al-Hawsawi,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,1114,away,6070,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1161121,Murad Al-Hawsawi,2026-05-02T18:00:00+00:00,2025,SA1,1,False,4750211,31,1114,away,9131,3,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1161121,Murad Al-Hawsawi,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750217,30,1114,home,50532,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1161121,Murad Al-Hawsawi,2026-04-13T18:00:00+00:00,2025,ACLE,10,False,4828554,9,1114,neutral,656,5,7,played,18,0,False,30,0,0,1,0,1,0,,90,,0,0
1161121,Murad Al-Hawsawi,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,1114,home,91427,6,0,played,18,0,False,45,0,1,1,0,1,0,65,46,,0,0
1161121,Murad Al-Hawsawi,2026-04-04T18:00:00+00:00,2025,SA1,1,False,4750200,27,1114,home,28844,2,2,played,18,7,False,82,0,0,1,0,1,0,,,82,0,0
157539,Konstantinos Fortounis,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
157539,Konstantinos Fortounis,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,played,10,13,False,90,0,1,2,1,0,1,45,,,0,0
157539,Konstantinos Fortounis,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,10,13,False,72,0,0,1,0,1,0,,,72,0,0
157539,Konstantinos Fortounis,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,played,10,13,False,90,0,0,0,0,0,0,,,,0,0
157539,Konstantinos Fortounis,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,10,14,False,76,0,0,1,0,1,0,73,,76,0,0
157539,Konstantinos Fortounis,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,10,10,False,87,0,0,2,0,2,0,,,87,0,0
157539,Konstantinos Fortounis,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,played,10,14,False,90,0,0,2,0,1,1,,,,0,0
157539,Konstantinos Fortounis,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,played,10,10,False,90,1,0,5,1,2,2,,,,0,0
157539,Konstantinos Fortounis,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,played,10,13,False,83,0,0,0,0,0,0,,,83,0,0
157539,Konstantinos Fortounis,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,played,10,14,False,90,1,0,3,2,0,1,,,,0,0
901095,Bader Munshi,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,played,16,6,False,61,0,0,0,0,0,0,,,61,0,0
901095,Bader Munshi,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
901095,Bader Munshi,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,16,0,False,18,0,0,0,0,0,0,,72,,0,0
901095,Bader Munshi,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,played,16,0,False,5,0,0,0,0,0,0,,85,,0,0
901095,Bader Munshi,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
901095,Bader Munshi,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,16,0,False,17,0,0,0,0,0,0,,73,,0,0
901095,Bader Munshi,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
901095,Bader Munshi,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
901095,Bader Munshi,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
901095,Bader Munshi,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
157543,Dimitrios Kourbelis,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3378,home,3376,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
157543,Dimitrios Kourbelis,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3378,away,3557,2,2,played,6,6,False,62,0,0,1,0,1,0,,,62,0,0
157543,Dimitrios Kourbelis,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
157543,Dimitrios Kourbelis,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,played,21,6,False,90,0,0,0,0,0,0,,,90,0,0
157543,Dimitrios Kourbelis,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,21,6,False,72,0,0,1,0,1,0,,,72,0,0
157543,Dimitrios Kourbelis,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,played,21,7,False,90,0,0,1,0,1,0,,,,0,0
157543,Dimitrios Kourbelis,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
157543,Dimitrios Kourbelis,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,21,6,False,90,0,0,1,0,1,0,,,,0,0
157543,Dimitrios Kourbelis,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
157543,Dimitrios Kourbelis,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,played,21,6,False,60,0,0,0,0,0,0,,,60,0,0
1486200,Abdoulie Mboge,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
1486200,Abdoulie Mboge,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1486200,Abdoulie Mboge,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370951,Ali Abdulraouf,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127314,Mohammed Al-Abdullah,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1485486,Rakan Jumah Al-Kabi,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329517,Georgios Masouras,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3378,home,3376,0,1,played,7,12,True,62,0,0,0,0,0,0,,,62,0,0
329517,Georgios Masouras,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3378,away,3557,2,2,played,7,0,False,10,1,0,1,1,0,0,,80,,0,0
329517,Georgios Masouras,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,played,9,13,False,90,1,0,4,2,0,2,,,,0,0
329517,Georgios Masouras,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,played,9,12,False,90,0,0,1,1,0,0,90,,,0,0
329517,Georgios Masouras,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329517,Georgios Masouras,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329517,Georgios Masouras,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,9,8,False,59,0,0,1,0,1,0,,,59,0,0
329517,Georgios Masouras,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,9,12,False,73,0,1,3,0,2,1,,,73,0,0
329517,Georgios Masouras,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,played,9,8,False,90,0,0,3,1,1,1,,,,0,0
329517,Georgios Masouras,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,played,9,11,False,90,1,0,4,2,1,1,,,,0,0
284876,Paolo Fernandes,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,played,11,12,False,90,0,0,1,0,1,0,,,,0,0
284876,Paolo Fernandes,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,played,11,11,False,69,0,0,1,1,0,0,,,69,0,0
284876,Paolo Fernandes,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,11,11,False,72,0,0,1,0,1,0,,,72,0,0
284876,Paolo Fernandes,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,played,11,9,False,76,0,0,1,1,0,0,,,76,0,0
284876,Paolo Fernandes,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,11,9,False,76,0,1,0,0,0,0,,,76,0,0
284876,Paolo Fernandes,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,11,11,False,69,1,0,3,2,1,0,,,69,0,0
284876,Paolo Fernandes,2026-04-24T15:45:00+00:00,2025,SA1,1,False,4750235,29,6070,away,27221,0,1,played,11,9,False,90,0,0,2,1,0,1,,,,0,0
284876,Paolo Fernandes,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,6070,away,91427,2,2,played,11,12,False,60,0,0,2,0,1,1,,,60,0,0
284876,Paolo Fernandes,2026-03-14T19:00:00+00:00,2025,SA1,1,False,4750255,26,6070,home,18544,0,5,played,11,12,False,75,0,0,1,0,0,1,,,75,0,0
284876,Paolo Fernandes,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750162,25,6070,home,9131,2,1,played,11,0,False,48,0,1,2,1,0,1,,42,,0,0
91059,Joshua King,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750260,34,6070,home,18487,1,4,played,7,14,False,90,0,0,3,1,2,0,,,,0,0
91059,Joshua King,2026-05-16T16:05:00+00:00,2025,SA1,1,False,4750222,33,6070,away,71665,1,3,played,7,14,False,90,1,0,3,2,1,0,,,,0,0
91059,Joshua King,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,6070,home,7732,0,5,played,7,14,False,90,0,0,1,0,1,0,,,,0,0
91059,Joshua King,2026-05-05T18:00:00+00:00,2025,SA1,1,False,4750243,28,6070,home,1114,1,2,played,7,14,False,90,1,0,3,1,2,0,,,,0,0
91059,Joshua King,2026-05-02T16:10:00+00:00,2025,SA1,1,False,4750208,31,6070,away,50532,2,0,played,7,14,False,90,2,0,3,2,1,0,43,,,0,0
91059,Joshua King,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,6070,home,32328,3,1,played,7,14,False,86,2,0,3,2,1,0,,,86,0,0
