player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
120629,Alphonse Areola,2017,FR1,583,False,38,34,0,3060,0,0,0,0,0
120629,Alphonse Areola,2017,FIWC,3377,True,7,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2017,CL,583,False,8,8,0,720,0,0,0,0,0
120629,Alphonse Areola,2016,WMQ6,3377,True,10,0,1,0,0,0,0,0,0
120629,Alphonse Areola,2016,FS,3377,True,5,0,1,0,0,0,0,0,0
120629,Alphonse Areola,2016,FRL,583,False,4,1,0,90,0,0,0,0,0
120629,Alphonse Areola,2016,FRCH,583,False,1,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2016,FRC,583,False,6,5,0,450,0,0,0,0,0
120629,Alphonse Areola,2016,FR1,583,False,38,15,1,1296,0,0,0,0,0
120629,Alphonse Areola,2016,CL,583,False,8,6,0,540,0,0,0,0,0
120629,Alphonse Areola,2015,FS,3377,True,2,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2015,ES1,1050,False,38,32,1,2880,0,0,0,0,1
120629,Alphonse Areola,2015,EL,1050,False,14,5,1,450,0,0,0,0,0
120629,Alphonse Areola,2015,CDR,1050,False,4,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2014,FS,9323,True,2,2,0,180,0,0,0,0,0
120629,Alphonse Areola,2014,FRL,595,False,5,3,0,300,0,0,0,0,0
120629,Alphonse Areola,2014,FRC,595,False,2,1,0,90,0,0,0,0,0
120629,Alphonse Areola,2014,FR1,595,False,38,36,0,3240,0,0,0,0,1
120629,Alphonse Areola,2013,U21Q,9323,True,10,6,0,540,0,0,0,0,0
120629,Alphonse Areola,2013,FS,9323,True,2,1,0,90,0,0,0,0,0
120629,Alphonse Areola,2013,FRL,826,False,2,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2013,FRC,826,False,6,1,0,120,0,0,0,0,0
120629,Alphonse Areola,2013,FR2,826,False,38,35,0,3129,0,0,0,0,0
120629,Alphonse Areola,2012,FS,23658,True,6,5,0,450,0,0,0,0,0
120629,Alphonse Areola,2012,FRL,583,False,2,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2012,FRC,583,False,4,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2012,FR4B,8512,False,30,19,0,1710,0,0,0,0,0
120629,Alphonse Areola,2012,FR1,583,False,38,2,0,104,0,0,0,0,0
120629,Alphonse Areola,2012,CL,583,False,10,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2012,20WC,23658,True,7,7,0,660,0,0,0,0,0
120629,Alphonse Areola,2011,U19Q,23101,True,3,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2011,FS,23101,True,7,3,0,270,0,0,0,0,0
120629,Alphonse Areola,2011,FRL,583,False,1,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2011,FRC,583,False,4,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2011,FR4A,8512,False,29,20,0,1761,0,0,0,0,0
120629,Alphonse Areola,2011,FR1,583,False,38,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2011,ELQ,583,False,2,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2011,EL,583,False,6,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2011,19EU,23101,True,4,3,0,300,0,0,0,0,0
120629,Alphonse Areola,2010,FS,25250,True,8,3,0,270,0,0,0,0,0
120629,Alphonse Areola,2010,FRL,583,False,3,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2010,FRC,583,False,6,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2010,FR4B,8512,False,31,18,0,1619,0,0,0,0,0
120629,Alphonse Areola,2010,FR1,583,False,36,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2010,ELQ,583,False,2,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2010,EL,583,False,10,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2009,U17Q,10831,True,6,4,0,320,0,0,0,0,0
120629,Alphonse Areola,2009,FS,10831,True,5,2,0,180,0,0,0,0,0
120629,Alphonse Areola,2009,FR4C,8512,False,17,11,0,907,0,0,0,0,0
120629,Alphonse Areola,2009,F17M,54295,False,4,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2009,AA17,10831,True,3,0,0,0,0,0,0,0,0
120629,Alphonse Areola,2009,17EU,10831,True,4,3,0,240,0,0,0,0,0
120629,Alphonse Areola,2008,FS,10844,True,7,5,0,410,0,0,0,0,0
1111589,El Hadji Malick Diouf,2026,GB2,379,False,2,1,0,3,0,0,0,0,1
1111589,El Hadji Malick Diouf,2026,GB1,1148,False,1,0,0,0,0,0,0,0,0
1111589,El Hadji Malick Diouf,2026,CGB,379,False,2,1,0,15,0,0,0,0,0
1111589,El Hadji Malick Diouf,2025,GB1,379,False,38,32,6,2711,0,5,18,4,6
1111589,El Hadji Malick Diouf,2025,FS,3499,True,6,5,0,284,1,2,1,0,0
1111589,El Hadji Malick Diouf,2025,FIWC,3499,True,4,3,0,171,0,0,0,0,0
1111589,El Hadji Malick Diouf,2025,FAC,379,False,4,1,1,105,0,0,1,0,0
1111589,El Hadji Malick Diouf,2025,CGB,379,False,1,1,0,90,0,0,0,0,0
1111589,El Hadji Malick Diouf,2024,TSP,62,False,3,2,0,74,0,0,0,0,0
1111589,El Hadji Malick Diouf,2024,TS1,62,False,30,24,5,1916,7,3,35,15,3
1111589,El Hadji Malick Diouf,2024,T1MR,62,False,5,3,1,140,0,0,1,1,1
1111589,El Hadji Malick Diouf,2024,FS,3499,True,2,2,0,95,0,0,0,0,0
1111589,El Hadji Malick Diouf,2024,EL,62,False,8,8,0,598,0,1,14,2,2
1111589,El Hadji Malick Diouf,2024,CLQ,62,False,4,4,0,345,0,0,2,1,2
1111589,El Hadji Malick Diouf,2024,CHAN,3499,True,6,0,0,0,0,0,0,0,0
1111589,El Hadji Malick Diouf,2024,AFCQ,3499,True,6,4,0,271,0,0,4,1,2
1111589,El Hadji Malick Diouf,2024,AFCN,3499,True,7,5,1,412,0,0,1,1,1
1111589,El Hadji Malick Diouf,2023,WMQ2,3499,True,6,4,2,360,0,0,0,0,0
1111589,El Hadji Malick Diouf,2023,TSP,62,False,1,1,0,114,1,0,0,0,0
1111589,El Hadji Malick Diouf,2023,TS1,62,False,12,6,0,357,1,0,8,2,0
1111589,El Hadji Malick Diouf,2023,T1MR,62,False,5,1,0,19,0,0,0,0,0
1111589,El Hadji Malick Diouf,2023,EL,62,False,2,1,1,26,0,0,0,0,0
1111589,El Hadji Malick Diouf,2023,CZ3C,6541,False,4,3,0,217,0,1,0,0,0
1111589,El Hadji Malick Diouf,2022,NOPO,1293,False,4,4,0,305,0,0,0,0,1
1111589,El Hadji Malick Diouf,2022,NO46,35028,False,23,9,0,791,4,0,0,0,3
1111589,El Hadji Malick Diouf,2022,NO1,1293,False,30,15,1,739,3,1,15,4,3
1111589,El Hadji Malick Diouf,2021,NOPO,1293,False,2,2,0,73,0,0,0,0,2
605184,Jean-Clair Todibo,2026,GB2,379,False,3,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2026,CGB,379,False,2,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2025,GB1,379,False,38,23,4,1819,0,1,2,0,5
605184,Jean-Clair Todibo,2025,FAC,379,False,4,1,2,120,0,0,1,0,0
605184,Jean-Clair Todibo,2025,CGB,379,False,1,1,0,86,0,0,0,0,0
605184,Jean-Clair Todibo,2024,GB1,379,False,38,27,4,1833,0,0,5,0,3
605184,Jean-Clair Todibo,2024,FAC,379,False,1,0,1,0,0,0,0,0,0
605184,Jean-Clair Todibo,2024,CGB,379,False,2,2,0,135,0,0,2,0,1
605184,Jean-Clair Todibo,2023,FS,3377,True,2,1,0,90,0,0,0,0,0
605184,Jean-Clair Todibo,2023,FRC,417,False,4,3,1,254,0,1,1,0,1
605184,Jean-Clair Todibo,2023,FR1,417,False,34,30,4,2654,0,2,9,1,2
605184,Jean-Clair Todibo,2022,UCOL,417,False,10,9,1,835,0,0,0,0,1
605184,Jean-Clair Todibo,2022,FRC,417,False,1,1,0,90,0,0,0,0,0
605184,Jean-Clair Todibo,2022,FR1,417,False,38,34,2,2872,0,0,14,4,3
605184,Jean-Clair Todibo,2022,EMQ,3377,True,8,1,0,90,0,0,1,0,0
605184,Jean-Clair Todibo,2022,ECLQ,417,False,2,2,0,210,0,0,1,1,0
605184,Jean-Clair Todibo,2021,FRC,417,False,5,4,0,360,0,0,0,0,2
605184,Jean-Clair Todibo,2021,FR1,417,False,38,36,0,3116,1,0,19,6,6
605184,Jean-Clair Todibo,2020,POSU,294,False,1,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2020,POPO,294,False,4,1,0,90,0,0,0,0,0
605184,Jean-Clair Todibo,2020,POCP,294,False,2,1,0,70,0,0,0,0,1
605184,Jean-Clair Todibo,2020,PO1,294,False,12,0,3,0,0,0,0,0,0
605184,Jean-Clair Todibo,2020,FRC,417,False,2,2,0,118,0,0,0,0,0
605184,Jean-Clair Todibo,2020,FR1,417,False,17,15,0,1332,1,0,7,1,5
605184,Jean-Clair Todibo,2020,ES1,131,False,4,0,3,0,0,0,0,0,0
605184,Jean-Clair Todibo,2020,EL,294,False,6,0,3,0,0,0,0,0,0
605184,Jean-Clair Todibo,2019,SUC,131,False,1,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2019,L1,33,False,17,8,6,363,0,0,3,1,2
605184,Jean-Clair Todibo,2019,FS,23658,True,4,2,0,30,0,0,0,0,1
605184,Jean-Clair Todibo,2019,ES1,131,False,25,2,14,77,0,0,0,0,0
605184,Jean-Clair Todibo,2019,DFB,33,False,2,2,0,136,0,0,0,0,0
605184,Jean-Clair Todibo,2019,CL,131,False,8,1,2,90,0,0,1,0,0
605184,Jean-Clair Todibo,2018,FS,9323,True,1,1,0,90,0,0,0,0,0
605184,Jean-Clair Todibo,2018,FS,23658,True,5,4,0,175,0,0,0,0,0
605184,Jean-Clair Todibo,2018,FRL,415,False,1,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2018,FRC,415,False,2,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2018,FR1,415,False,22,10,1,836,1,1,2,2,3
605184,Jean-Clair Todibo,2018,ES1,131,False,17,2,0,158,0,0,0,0,2
605184,Jean-Clair Todibo,2018,CL,131,False,6,0,6,0,0,0,0,0,0
605184,Jean-Clair Todibo,2018,CDR,131,False,3,0,0,0,0,0,0,0,0
605184,Jean-Clair Todibo,2018,20WC,23658,True,4,1,0,31,0,0,0,0,0
605184,Jean-Clair Todibo,2017,FRYC,9372,False,1,1,0,90,0,0,0,0,1
605184,Jean-Clair Todibo,2017,FR5L,9371,False,26,8,0,588,0,0,0,0,3
605184,Jean-Clair Todibo,2016,FR5G,9371,False,1,1,0,53,0,0,0,0,0
477758,Aaron Wan-Bissaka,2026,GB2,379,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2026,GB1,405,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2026,CGB,379,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2025,POWM,3854,True,1,1,0,120,0,0,0,0,0
477758,Aaron Wan-Bissaka,2025,GB1,379,False,38,25,8,2084,0,3,0,0,4
477758,Aaron Wan-Bissaka,2025,FS,3854,True,4,2,0,93,0,0,0,0,0
477758,Aaron Wan-Bissaka,2025,FIWC,3854,True,4,4,0,355,0,0,0,0,0
477758,Aaron Wan-Bissaka,2025,FAC,379,False,4,2,0,120,0,0,0,0,1
477758,Aaron Wan-Bissaka,2025,CGB,379,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2024,GBCS,985,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2024,GB1,379,False,38,36,0,3155,2,5,16,5,1
477758,Aaron Wan-Bissaka,2024,FAC,379,False,1,1,0,90,0,0,0,0,0
477758,Aaron Wan-Bissaka,2024,CGB,379,False,2,1,0,90,0,0,0,0,1
477758,Aaron Wan-Bissaka,2024,AFCN,3854,True,4,3,0,300,0,0,0,0,0
477758,Aaron Wan-Bissaka,2023,WMQ2,3854,True,6,6,0,551,0,0,0,0,0
477758,Aaron Wan-Bissaka,2023,GB1,985,False,38,22,12,1782,0,2,3,1,4
477758,Aaron Wan-Bissaka,2023,FAC,985,False,6,4,2,371,0,0,1,1,0
477758,Aaron Wan-Bissaka,2023,CL,985,False,6,3,3,213,0,1,0,0,1
477758,Aaron Wan-Bissaka,2023,CGB,985,False,2,1,1,45,0,0,0,0,0
477758,Aaron Wan-Bissaka,2022,GB1,985,False,38,19,5,1436,0,0,10,2,2
477758,Aaron Wan-Bissaka,2022,FAC,985,False,6,4,0,371,0,0,1,0,1
477758,Aaron Wan-Bissaka,2022,EL,985,False,12,6,3,412,0,0,3,1,0
477758,Aaron Wan-Bissaka,2022,CGB,985,False,6,5,0,353,0,1,1,1,0
477758,Aaron Wan-Bissaka,2021,GB1,985,False,38,20,4,1794,0,0,5,1,2
477758,Aaron Wan-Bissaka,2021,FAC,985,False,2,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2021,CL,985,False,8,6,0,419,0,0,1,0,0
477758,Aaron Wan-Bissaka,2021,CGB,985,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2020,GB1,985,False,38,34,0,3060,2,4,7,4,3
477758,Aaron Wan-Bissaka,2020,FAC,985,False,4,3,0,270,0,0,0,0,0
477758,Aaron Wan-Bissaka,2020,EL,985,False,9,9,0,726,0,0,2,1,2
477758,Aaron Wan-Bissaka,2020,CL,985,False,6,6,0,473,0,1,0,0,0
477758,Aaron Wan-Bissaka,2020,CGB,985,False,4,2,0,180,0,0,0,0,0
477758,Aaron Wan-Bissaka,2019,GB1,985,False,38,35,2,3072,0,4,7,1,8
477758,Aaron Wan-Bissaka,2019,FAC,985,False,6,2,1,169,0,0,0,0,0
477758,Aaron Wan-Bissaka,2019,EL,985,False,12,5,1,447,0,0,0,0,0
477758,Aaron Wan-Bissaka,2019,CGB,985,False,5,4,0,360,0,0,1,0,1
477758,Aaron Wan-Bissaka,2018,GB1,873,False,38,35,2,3135,0,3,9,0,4
477758,Aaron Wan-Bissaka,2018,FS,9565,True,4,0,2,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2018,FAC,873,False,4,1,1,90,0,0,1,0,0
477758,Aaron Wan-Bissaka,2018,CGB,873,False,3,3,0,248,0,1,1,0,0
477758,Aaron Wan-Bissaka,2018,21EU,9565,True,3,1,0,90,0,0,0,0,1
477758,Aaron Wan-Bissaka,2017,U21Q,9565,True,4,2,0,180,0,0,0,0,0
477758,Aaron Wan-Bissaka,2017,SU20,22907,True,2,2,0,100,0,0,0,0,0
477758,Aaron Wan-Bissaka,2017,GB1,873,False,21,7,0,628,0,0,0,0,1
477758,Aaron Wan-Bissaka,2017,FAC,873,False,1,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2016,GB1,873,False,23,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2016,FAC,873,False,3,0,0,0,0,0,0,0,0
477758,Aaron Wan-Bissaka,2015,FS,51024,True,1,1,0,90,0,0,0,0,0
525247,Maximilian Kilman,2026,GB2,379,False,3,3,0,270,1,0,2,1,1
525247,Maximilian Kilman,2026,CGB,379,False,2,2,0,180,0,0,1,0,0
525247,Maximilian Kilman,2025,GB1,379,False,38,21,0,1558,0,0,7,1,4
525247,Maximilian Kilman,2025,FAC,379,False,4,3,0,360,0,0,5,1,1
525247,Maximilian Kilman,2025,CGB,379,False,1,1,0,20,0,0,0,0,0
525247,Maximilian Kilman,2024,GB1,379,False,38,38,0,3349,0,2,13,3,5
525247,Maximilian Kilman,2024,FAC,379,False,1,1,0,90,0,0,0,0,0
525247,Maximilian Kilman,2024,CGB,379,False,2,2,0,180,0,0,2,0,0
525247,Maximilian Kilman,2023,GB1,543,False,38,38,0,3420,2,0,14,6,7
525247,Maximilian Kilman,2023,FAC,543,False,5,5,0,480,0,1,3,1,1
525247,Maximilian Kilman,2023,CGB,543,False,2,1,0,81,0,0,0,0,0
525247,Maximilian Kilman,2022,GB1,543,False,38,37,0,3308,0,0,14,1,3
525247,Maximilian Kilman,2022,FAC,543,False,2,0,0,0,0,0,0,0,0
525247,Maximilian Kilman,2022,CGB,543,False,4,4,0,360,0,0,2,2,1
525247,Maximilian Kilman,2021,GB1,543,False,38,30,6,2689,1,0,13,4,3
525247,Maximilian Kilman,2021,FAC,543,False,2,2,0,180,0,0,1,0,0
525247,Maximilian Kilman,2021,CGB,543,False,2,2,0,180,0,0,2,2,0
525247,Maximilian Kilman,2020,GB1,543,False,38,18,0,1307,0,1,7,2,4
525247,Maximilian Kilman,2020,FAC,543,False,3,2,0,180,0,1,1,0,0
525247,Maximilian Kilman,2020,CGB,543,False,1,0,0,0,0,0,0,0,0
525247,Maximilian Kilman,2019,GB21,24226,False,3,2,0,180,0,0,1,0,0
525247,Maximilian Kilman,2019,GB1,543,False,38,3,0,184,0,0,0,0,0
525247,Maximilian Kilman,2019,FAC,543,False,2,1,0,90,0,0,0,0,1
525247,Maximilian Kilman,2019,ELQ,543,False,6,1,0,90,0,0,0,0,0
525247,Maximilian Kilman,2019,EL,543,False,11,4,0,360,0,0,3,0,2
525247,Maximilian Kilman,2019,CGB,543,False,2,2,0,180,0,0,0,0,0
525247,Maximilian Kilman,2018,GBFL,24226,False,3,3,0,243,0,0,0,0,1
525247,Maximilian Kilman,2018,GB21,24226,False,22,16,0,1440,2,0,10,4,1
525247,Maximilian Kilman,2018,GB1,543,False,38,1,0,1,0,0,0,0,0
525247,Maximilian Kilman,2018,FAC,543,False,6,0,0,0,0,0,0,0,0
525247,Maximilian Kilman,2018,CNAT,7123,False,2,1,0,90,0,0,0,0,0
525247,Maximilian Kilman,2018,CGB,543,False,2,0,0,0,0,0,0,0,0
525247,Maximilian Kilman,2018,21PL,24226,False,6,0,0,0,0,0,0,0,0
525247,Maximilian Kilman,2017,FAC,7123,False,1,0,0,0,0,0,0,0,0
525247,Maximilian Kilman,2017,CNAT,7123,False,46,33,0,2390,1,0,0,0,5
361914,Nayef Aguerd,2026,FR1,244,False,2,2,0,47,0,0,0,0,1
361914,Nayef Aguerd,2025,GB1,379,False,3,2,0,180,0,0,2,0,0
361914,Nayef Aguerd,2025,FS,3575,True,3,0,2,0,0,0,0,0,0
361914,Nayef Aguerd,2025,FRCH,244,False,1,0,1,0,0,0,0,0,0
361914,Nayef Aguerd,2025,FRC,244,False,4,1,2,90,0,0,1,0,0
361914,Nayef Aguerd,2025,FR1,244,False,31,16,14,1399,1,0,10,1,4
361914,Nayef Aguerd,2025,CL,244,False,8,5,2,450,0,0,1,0,1
361914,Nayef Aguerd,2025,CGB,379,False,1,1,0,70,0,0,0,0,0
361914,Nayef Aguerd,2024,GB1,379,False,2,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2024,FS,3575,True,2,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2024,ES1,681,False,35,21,10,1763,0,0,15,5,4
361914,Nayef Aguerd,2024,EL,681,False,12,11,0,881,0,0,7,0,2
361914,Nayef Aguerd,2024,CHAN,3575,True,7,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2024,CGB,379,False,1,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2024,CDR,681,False,7,4,1,284,0,0,1,0,1
361914,Nayef Aguerd,2024,ARCP,3575,True,6,0,2,0,0,0,0,0,0
361914,Nayef Aguerd,2024,AFCQ,3575,True,6,6,0,507,0,1,2,0,0
361914,Nayef Aguerd,2024,AFCN,3575,True,7,7,0,690,0,1,5,0,1
361914,Nayef Aguerd,2023,WMQ2,3575,True,9,7,0,630,1,2,8,1,1
361914,Nayef Aguerd,2023,GB1,379,False,38,21,9,1859,1,0,14,4,2
361914,Nayef Aguerd,2023,FS,3575,True,5,5,0,450,0,0,3,1,0
361914,Nayef Aguerd,2023,FAC,379,False,2,0,2,0,0,0,0,0,0
361914,Nayef Aguerd,2023,EL,379,False,10,6,0,409,1,0,4,2,0
361914,Nayef Aguerd,2023,CGB,379,False,3,1,1,90,0,1,0,0,0
361914,Nayef Aguerd,2023,AFCN,3575,True,4,4,0,360,0,0,1,0,0
361914,Nayef Aguerd,2022,UCOL,379,False,13,8,4,706,0,0,5,2,2
361914,Nayef Aguerd,2022,GB1,379,False,38,18,16,1595,2,0,12,2,4
361914,Nayef Aguerd,2022,FS,3575,True,6,4,2,360,0,0,0,0,0
361914,Nayef Aguerd,2022,FAC,379,False,3,3,0,270,0,0,0,0,0
361914,Nayef Aguerd,2022,ECLQ,379,False,2,0,2,0,0,0,0,0,0
361914,Nayef Aguerd,2022,CGB,379,False,1,1,0,90,0,0,2,0,0
361914,Nayef Aguerd,2021,UCOL,273,False,8,7,0,630,0,0,7,0,1
361914,Nayef Aguerd,2021,FS,3575,True,1,1,0,90,0,0,2,0,0
361914,Nayef Aguerd,2021,FRC,273,False,2,0,1,0,0,0,0,0,0
361914,Nayef Aguerd,2021,FR1,273,False,38,31,7,2738,2,3,25,7,3
361914,Nayef Aguerd,2021,FIWC,3575,True,7,4,1,354,0,0,1,0,0
361914,Nayef Aguerd,2021,ECLQ,273,False,2,2,0,180,2,0,5,2,0
361914,Nayef Aguerd,2021,AFCQ,3575,True,4,3,0,270,0,0,2,0,1
361914,Nayef Aguerd,2021,AFCN,3575,True,5,5,0,480,0,0,5,2,0
361914,Nayef Aguerd,2020,FS,3575,True,4,1,0,90,0,0,0,0,0
361914,Nayef Aguerd,2020,FRC,273,False,1,1,0,60,0,0,0,0,0
361914,Nayef Aguerd,2020,FR1,273,False,38,35,3,3148,3,1,28,7,6
361914,Nayef Aguerd,2020,CL,273,False,6,4,2,273,0,0,3,0,0
361914,Nayef Aguerd,2020,CHAN,3575,True,6,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2020,ARCP,3575,True,4,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2019,WMQ2,3575,True,8,8,0,720,1,0,0,0,1
361914,Nayef Aguerd,2019,FS,3575,True,6,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2019,FRL,2969,False,1,0,1,0,0,0,0,0,0
361914,Nayef Aguerd,2019,FRC,2969,False,4,0,2,0,0,0,0,0,0
361914,Nayef Aguerd,2019,FR5J,16664,False,2,2,0,150,0,0,0,0,0
361914,Nayef Aguerd,2019,FR1,2969,False,28,12,11,1048,1,0,4,1,2
361914,Nayef Aguerd,2019,AFCQ,3575,True,6,2,2,180,0,0,0,0,1
361914,Nayef Aguerd,2018,FS,3575,True,4,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2018,FRR1,2969,False,2,0,2,0,0,0,0,0,0
361914,Nayef Aguerd,2018,FRL,2969,False,2,1,1,72,0,0,0,0,0
361914,Nayef Aguerd,2018,FRC,2969,False,4,3,1,270,0,0,0,0,0
361914,Nayef Aguerd,2018,FR5J,16664,False,16,3,3,256,0,0,0,0,0
361914,Nayef Aguerd,2018,FR1,2969,False,38,13,8,1051,3,0,10,4,4
361914,Nayef Aguerd,2018,AFCN,3575,True,4,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2017,MAR1,6371,False,30,23,0,2052,0,0,0,0,2
361914,Nayef Aguerd,2017,FS,3575,True,7,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2017,FIWC,3575,True,3,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2017,CHAN,3575,True,6,4,0,288,0,0,0,0,0
361914,Nayef Aguerd,2017,AFCQ,3575,True,6,2,0,96,0,0,0,0,0
361914,Nayef Aguerd,2016,WMQ2,3575,True,6,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2016,MARP,6371,False,4,1,0,90,0,0,0,0,0
361914,Nayef Aguerd,2016,MAR1,6371,False,30,20,0,1800,2,0,0,0,4
361914,Nayef Aguerd,2016,FS,3575,True,8,1,0,90,0,0,0,0,0
361914,Nayef Aguerd,2016,FS,34903,True,1,1,0,90,0,0,0,0,0
361914,Nayef Aguerd,2016,CAFC,6371,False,12,12,0,1080,0,0,0,0,1
361914,Nayef Aguerd,2016,AFCN,3575,True,4,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2016,ACL,6371,False,4,2,0,180,1,0,0,0,0
361914,Nayef Aguerd,2015,MAR1,6371,False,30,19,0,1081,2,0,0,0,1
361914,Nayef Aguerd,2015,FS,34903,True,1,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2015,CAFC,6371,False,14,12,0,900,1,0,0,0,2
361914,Nayef Aguerd,2015,AFCQ,3575,True,1,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2014,MAR1,6371,False,30,12,0,1035,1,0,0,0,1
361914,Nayef Aguerd,2014,FS,34903,True,4,2,0,22,0,0,0,0,0
361914,Nayef Aguerd,2014,CAFC,6371,False,4,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2013,MAR1,6371,False,30,0,0,0,0,0,0,0,0
361914,Nayef Aguerd,2012,CAFC,6371,False,6,0,0,0,0,0,0,0,0
386047,Axel Disasi,2026,GB1,873,False,1,1,0,16,0,0,0,0,0
386047,Axel Disasi,2026,GB1,631,False,1,0,0,0,0,0,0,0,0
386047,Axel Disasi,2025,PLIC,9250,False,2,2,0,152,0,0,0,0,0
386047,Axel Disasi,2025,GB21,9250,False,1,1,0,72,0,0,0,0,0
386047,Axel Disasi,2025,GB1,631,False,24,0,24,0,0,0,0,0,0
386047,Axel Disasi,2025,GB1,379,False,14,14,0,1255,0,0,5,3,1
386047,Axel Disasi,2025,FAC,631,False,1,0,1,0,0,0,0,0,0
386047,Axel Disasi,2025,FAC,379,False,3,3,0,255,1,0,4,1,0
386047,Axel Disasi,2025,CL,631,False,8,0,8,0,0,0,0,0,0
386047,Axel Disasi,2025,CGB,631,False,4,0,4,0,0,0,0,0,0
386047,Axel Disasi,2024,UCOL,631,False,6,6,0,509,1,2,3,2,2
386047,Axel Disasi,2024,KLUB,631,False,3,0,3,0,0,0,0,0,0
386047,Axel Disasi,2024,GB1,631,False,23,6,0,364,1,0,2,1,1
386047,Axel Disasi,2024,GB1,405,False,14,7,1,488,0,0,2,0,2
386047,Axel Disasi,2024,FAC,631,False,1,1,0,90,0,0,4,0,0
386047,Axel Disasi,2024,FAC,405,False,4,0,0,0,0,0,0,0,0
386047,Axel Disasi,2024,ECLQ,631,False,2,2,0,168,0,0,0,0,0
386047,Axel Disasi,2024,CL,405,False,4,3,0,126,0,0,1,0,0
386047,Axel Disasi,2024,CGB,631,False,2,2,0,153,0,0,2,2,0
386047,Axel Disasi,2023,GB1,631,False,38,31,2,2581,2,0,16,4,6
386047,Axel Disasi,2023,FS,3377,True,2,0,1,0,0,0,0,0,0
386047,Axel Disasi,2023,FAC,631,False,6,6,0,461,0,0,1,0,0
386047,Axel Disasi,2023,CGB,631,False,7,7,0,648,1,0,7,2,0
386047,Axel Disasi,2022,FRC,162,False,1,1,0,90,0,0,1,0,0
386047,Axel Disasi,2022,FR1,162,False,38,38,0,3330,3,3,29,10,3
386047,Axel Disasi,2022,EMQ,3377,True,8,2,1,11,0,0,1,0,0
386047,Axel Disasi,2022,EL,162,False,8,8,0,750,2,1,7,3,0
386047,Axel Disasi,2022,CLQ,162,False,2,2,0,210,1,0,5,2,0
386047,Axel Disasi,2021,FRC,162,False,5,4,1,360,0,0,2,1,0
386047,Axel Disasi,2021,FR1,162,False,38,32,2,2724,1,0,20,3,5
386047,Axel Disasi,2021,FIWC,3377,True,7,3,0,92,0,0,1,0,0
386047,Axel Disasi,2021,EL,162,False,8,6,0,412,2,0,3,3,1
