player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
670278,Jordan McMullan,2024,NILC,41137,False,1,1,0,37,0,0,0,0,0
670278,Jordan McMullan,2023,NIR3,21931,False,25,21,0,1831,0,1,0,0,2
670278,Jordan McMullan,2023,NIR1,15244,False,5,2,0,172,0,0,0,0,0
670278,Jordan McMullan,2023,NILC,21931,False,1,1,0,90,0,0,0,0,0
670278,Jordan McMullan,2021,NIRU,15244,False,5,2,0,92,0,0,0,0,0
670278,Jordan McMullan,2021,NIRC,15244,False,5,0,0,0,0,0,0,0,0
670278,Jordan McMullan,2021,NIR1,15244,False,32,1,0,3,0,0,0,0,0
670278,Jordan McMullan,2021,NILC,15244,False,4,0,0,0,0,0,0,0,0
670278,Jordan McMullan,2020,NIRU,15244,False,5,0,0,0,0,0,0,0,0
670278,Jordan McMullan,2020,NIR1,15244,False,8,0,0,0,0,0,0,0,0
605191,Paddy Burns,2026,NIR2,3463,False,4,3,0,270,1,0,0,0,0
605191,Paddy Burns,2025,NIRU,3463,False,5,5,0,439,1,0,0,0,0
605191,Paddy Burns,2025,NIRC,3463,False,2,2,0,121,0,0,0,0,0
605191,Paddy Burns,2025,NIR1,3463,False,33,26,0,2218,2,2,0,0,0
605191,Paddy Burns,2025,NILC,3463,False,2,2,0,135,0,0,0,0,1
605191,Paddy Burns,2025,MUCU,3463,False,2,1,0,90,0,0,0,0,0
605191,Paddy Burns,2024,NIRF,3831,False,5,3,0,192,0,0,0,0,2
605191,Paddy Burns,2024,NIRE,3831,False,2,1,0,7,0,0,0,0,0
605191,Paddy Burns,2024,NIRC,3831,False,1,0,0,0,0,0,0,0,0
605191,Paddy Burns,2024,NIR1,3831,False,11,3,0,110,0,0,0,0,0
605191,Paddy Burns,2023,NIRF,1251,False,5,4,0,331,1,0,0,0,0
605191,Paddy Burns,2023,NIRC,1251,False,4,3,0,300,0,0,0,0,0
605191,Paddy Burns,2023,NIR1,1251,False,7,7,0,521,0,0,0,0,0
605191,Paddy Burns,2022,NIR1,3463,False,3,0,0,0,0,0,0,0,0
605191,Paddy Burns,2022,NCD1,9778,False,5,5,0,490,0,0,0,0,0
605191,Paddy Burns,2021,NIRC,3463,False,1,1,0,62,0,0,0,0,0
605191,Paddy Burns,2020,NCD1,9778,False,4,4,0,400,0,0,0,0,0
605191,Paddy Burns,2019,SSC,3463,False,2,2,0,180,0,1,1,1,0
605191,Paddy Burns,2019,NIR1,3463,False,33,16,0,1136,0,1,0,0,1
605191,Paddy Burns,2019,FS,28031,True,5,5,0,450,0,0,0,0,0
605191,Paddy Burns,2018,NIRE,3463,False,1,0,0,0,0,0,0,0,0
605191,Paddy Burns,2018,NIR1,3463,False,24,0,0,0,0,0,0,0,0
605191,Paddy Burns,2018,NILC,3463,False,1,0,0,0,0,0,0,0,0
605191,Paddy Burns,2018,NIAR,48871,False,10,8,0,539,0,0,0,0,1
605191,Paddy Burns,2018,ELQ,3463,False,2,0,0,0,0,0,0,0,0
605191,Paddy Burns,2017,FS,47789,True,1,1,0,90,0,0,0,0,0
897208,Oran O'Kane,2026,NIR2,3463,False,4,3,0,253,0,0,0,0,0
897208,Oran O'Kane,2025,NIRU,3463,False,5,2,0,166,0,0,0,0,0
897208,Oran O'Kane,2025,NIRC,3463,False,2,0,2,0,0,0,0,0,0
897208,Oran O'Kane,2025,NIR1,3463,False,33,14,10,1239,0,1,0,0,4
897208,Oran O'Kane,2025,NILC,3463,False,2,1,0,90,0,0,0,0,0
897208,Oran O'Kane,2025,MUCU,3463,False,2,2,0,152,0,0,0,0,0
897208,Oran O'Kane,2024,NIRC,41137,False,1,1,0,90,0,0,0,0,0
897208,Oran O'Kane,2024,NIR2,41137,False,33,23,0,1761,2,2,0,0,2
897208,Oran O'Kane,2024,NIMC,41137,False,5,5,0,450,1,1,0,0,0
897208,Oran O'Kane,2024,NILC,41137,False,1,0,0,0,0,0,0,0,0
897208,Oran O'Kane,2023,NIR3,68651,False,24,22,0,1961,5,0,0,0,7
897208,Oran O'Kane,2023,NIR1,21515,False,10,0,0,0,0,0,0,0,0
897208,Oran O'Kane,2023,NILC,68651,False,1,1,0,90,0,0,0,0,0
897208,Oran O'Kane,2022,NIRU,21515,False,5,2,0,122,0,0,0,0,0
897208,Oran O'Kane,2022,NIRC,21515,False,4,1,0,85,0,0,0,0,0
897208,Oran O'Kane,2022,NIR1,21515,False,33,5,0,223,0,0,0,0,1
897208,Oran O'Kane,2022,NIPP,21515,False,2,2,0,95,0,0,0,0,0
897208,Oran O'Kane,2022,NILC,21515,False,3,0,0,0,0,0,0,0,0
897208,Oran O'Kane,2021,NIRU,21515,False,1,1,0,90,0,1,0,0,0
897208,Oran O'Kane,2021,NIR1,21515,False,6,2,0,34,0,0,0,0,0
897208,Oran O'Kane,2020,NIRU,21515,False,1,0,0,0,0,0,0,0,0
1345959,James Heaney,2026,NIR2,3463,False,4,0,0,0,0,0,0,0,0
1345959,James Heaney,2025,NIRU,3463,False,5,0,0,0,0,0,0,0,0
1345959,James Heaney,2025,NIRC,3463,False,2,0,0,0,0,0,0,0,0
1345959,James Heaney,2025,NIR1,3463,False,33,0,0,0,0,0,0,0,0
1345959,James Heaney,2025,NILC,3463,False,2,0,0,0,0,0,0,0,0
1345959,James Heaney,2025,MUCU,3463,False,2,0,0,0,0,0,0,0,0
1345959,James Heaney,2024,NIRU,3463,False,5,1,0,45,0,0,0,0,0
1345959,James Heaney,2024,NIRC,3463,False,2,0,0,0,0,0,0,0,0
1345959,James Heaney,2024,NIR1,3463,False,14,0,0,0,0,0,0,0,0
1255608,Charlie McShane,2026,NIR3,109766,False,3,1,0,90,0,0,0,0,0
1255608,Charlie McShane,2025,NIRU,3463,False,5,1,0,14,0,0,0,0,0
1255608,Charlie McShane,2025,NIRC,3463,False,2,0,0,0,0,0,0,0,0
1255608,Charlie McShane,2025,NIR1,3463,False,22,0,0,0,0,0,0,0,0
1255608,Charlie McShane,2025,NILC,3463,False,1,0,0,0,0,0,0,0,0
1255608,Charlie McShane,2025,MUCU,3463,False,1,1,0,14,0,0,0,0,0
1255608,Charlie McShane,2025,BRCP,50201,False,2,0,0,0,0,0,0,0,0
676811,Luke Cartwright,2026,NIR2,3463,False,4,2,0,14,0,0,0,0,0
676811,Luke Cartwright,2025,NIRU,3463,False,5,1,0,1,0,0,0,0,0
676811,Luke Cartwright,2025,NIRC,3463,False,2,1,0,90,0,0,0,0,1
676811,Luke Cartwright,2025,NIR1,3463,False,33,13,0,671,1,0,0,0,1
676811,Luke Cartwright,2025,NILC,3463,False,2,1,0,90,0,0,0,0,0
676811,Luke Cartwright,2025,MUCU,3463,False,2,2,0,135,0,0,0,0,0
676811,Luke Cartwright,2024,NIRU,21825,False,5,0,0,0,0,0,0,0,0
676811,Luke Cartwright,2024,NIRC,21825,False,3,0,0,0,0,0,0,0,0
676811,Luke Cartwright,2024,NIR1,21825,False,33,12,0,1072,0,0,0,0,2
676811,Luke Cartwright,2024,NILC,21825,False,1,0,0,0,0,0,0,0,0
676811,Luke Cartwright,2023,NIRU,21825,False,5,5,0,450,0,0,0,0,1
676811,Luke Cartwright,2023,NIRC,21825,False,2,0,0,0,0,0,0,0,0
676811,Luke Cartwright,2023,NIR1,21825,False,33,26,0,2290,0,1,0,0,4
676811,Luke Cartwright,2023,NILC,21825,False,3,1,0,90,0,0,0,0,0
676811,Luke Cartwright,2022,NIRC,21825,False,1,1,0,90,0,0,0,0,0
676811,Luke Cartwright,2022,NIR2,21825,False,33,32,0,2849,0,0,0,0,1
676811,Luke Cartwright,2022,NIMC,21825,False,5,4,0,346,0,0,0,0,0
676811,Luke Cartwright,2022,NILC,21825,False,3,3,0,243,0,0,0,0,0
676811,Luke Cartwright,2021,NIRC,21825,False,1,1,0,90,0,0,0,0,0
676811,Luke Cartwright,2021,NIR2,21825,False,33,13,0,774,0,0,0,0,3
676811,Luke Cartwright,2021,NIMC,21825,False,5,5,0,378,0,0,0,0,0
676811,Luke Cartwright,2021,NILC,21825,False,2,2,0,152,0,0,0,0,0
676811,Luke Cartwright,2019,NIR2,21825,False,28,2,0,97,0,0,0,0,0
676811,Luke Cartwright,2018,NIAR,21825,False,3,2,0,97,0,0,0,0,0
862223,Harry Murphy,2026,NIR2,3463,False,4,3,0,270,0,0,0,0,0
862223,Harry Murphy,2025,NIRU,3463,False,5,4,0,340,0,0,0,0,2
862223,Harry Murphy,2025,NIRC,3463,False,2,1,0,120,0,0,0,0,1
862223,Harry Murphy,2025,NIR1,3463,False,33,28,0,2213,1,0,0,0,4
862223,Harry Murphy,2025,NILC,3463,False,2,1,0,90,0,0,0,0,0
862223,Harry Murphy,2025,MUCU,3463,False,2,1,0,90,0,0,0,0,0
862223,Harry Murphy,2024,NIRU,3463,False,5,5,0,356,1,0,0,0,0
862223,Harry Murphy,2024,NIRC,9026,False,1,0,0,0,0,0,0,0,0
862223,Harry Murphy,2024,NIRC,3463,False,1,0,0,0,0,0,0,0,0
862223,Harry Murphy,2024,NIR1,9026,False,24,2,0,55,0,0,0,0,0
862223,Harry Murphy,2024,NIR1,3463,False,8,7,0,618,0,0,0,0,1
862223,Harry Murphy,2024,NILC,9026,False,4,1,0,90,0,0,0,0,1
862223,Harry Murphy,2023,NIRF,9026,False,5,3,0,270,0,0,0,0,0
862223,Harry Murphy,2023,NIRE,9026,False,1,1,0,45,0,0,0,0,0
862223,Harry Murphy,2023,NIRC,9026,False,4,2,0,22,0,0,0,0,0
862223,Harry Murphy,2023,NIR1,9026,False,33,1,10,11,0,0,0,0,0
862223,Harry Murphy,2023,NILC,9026,False,2,1,0,90,0,0,0,0,0
862223,Harry Murphy,2023,ECLQ,9026,False,2,0,2,0,0,0,0,0,0
862223,Harry Murphy,2022,NIRF,9026,False,5,4,0,300,0,0,0,0,0
862223,Harry Murphy,2022,NIRE,9026,False,2,0,2,0,0,0,0,0,0
862223,Harry Murphy,2022,NIRC,9026,False,3,0,0,0,0,0,0,0,0
862223,Harry Murphy,2022,NIR1,9026,False,33,2,0,29,0,0,0,0,0
862223,Harry Murphy,2022,NILC,9026,False,4,1,0,1,0,0,0,0,0
862223,Harry Murphy,2021,NIRU,5594,False,5,1,0,90,0,0,0,0,0
862223,Harry Murphy,2021,NIRC,5594,False,2,0,0,0,0,0,0,0,0
862223,Harry Murphy,2021,NIR1,5594,False,33,5,0,375,0,0,0,0,0
862223,Harry Murphy,2021,NIPP,5594,False,2,0,0,0,0,0,0,0,0
862223,Harry Murphy,2021,NILC,5594,False,3,0,0,0,0,0,0,0,0
862223,Harry Murphy,2020,NIR1,5594,False,3,0,0,0,0,0,0,0,0
683468,Jack Malone,2026,NIR1,9026,False,3,2,0,180,0,1,0,0,1
683468,Jack Malone,2026,ECLQ,9026,False,2,2,0,162,0,0,0,0,0
683468,Jack Malone,2025,NIRF,9026,False,5,5,0,304,1,0,0,0,0
683468,Jack Malone,2025,NIRC,9026,False,3,2,0,165,0,0,0,0,0
683468,Jack Malone,2025,NIR1,9026,False,12,3,0,185,0,0,0,0,0
683468,Jack Malone,2025,NIR1,3463,False,23,22,0,1904,4,0,0,0,8
683468,Jack Malone,2025,NILC,9026,False,2,0,0,0,0,0,0,0,0
683468,Jack Malone,2025,NILC,3463,False,2,2,0,135,0,0,0,0,0
683468,Jack Malone,2025,MUCU,3463,False,2,1,0,76,0,0,0,0,0
683468,Jack Malone,2024,NIRU,3463,False,5,3,0,225,0,0,0,0,1
683468,Jack Malone,2024,NIRC,3463,False,2,2,0,114,0,0,0,0,1
683468,Jack Malone,2024,NIR1,3463,False,33,28,4,2375,5,0,0,0,7
683468,Jack Malone,2024,NILC,3463,False,2,2,0,136,0,0,0,0,0
683468,Jack Malone,2023,NIRU,3463,False,5,3,0,244,0,0,0,0,0
683468,Jack Malone,2023,NIRC,3463,False,2,2,0,180,1,0,0,0,0
683468,Jack Malone,2023,NIR1,3463,False,33,29,0,2216,6,2,0,0,3
683468,Jack Malone,2023,NILC,3463,False,4,4,0,390,1,0,0,0,0
683468,Jack Malone,2022,NIRU,3463,False,5,4,0,340,2,0,0,0,0
683468,Jack Malone,2022,NIRE,3463,False,1,0,0,0,0,0,0,0,0
683468,Jack Malone,2022,NIRC,3463,False,2,1,0,60,0,0,0,0,0
683468,Jack Malone,2022,NIR1,3463,False,33,22,3,1482,2,3,0,0,3
683468,Jack Malone,2022,NILC,3463,False,2,2,0,109,1,0,0,0,0
683468,Jack Malone,2022,ECLQ,920,False,2,0,0,0,0,0,0,0,0
683468,Jack Malone,2021,IR1,920,False,23,3,5,92,0,0,1,0,0
683468,Jack Malone,2020,IRPO,920,False,2,1,0,90,0,0,0,0,0
683468,Jack Malone,2020,IR1,920,False,36,33,0,1851,0,1,0,0,8
683468,Jack Malone,2020,ELQ,920,False,1,0,0,0,0,0,0,0,0
683468,Jack Malone,2019,IRPO,920,False,2,1,0,61,0,0,0,0,0
683468,Jack Malone,2019,IR1,920,False,18,18,0,1060,0,2,0,0,4
683468,Jack Malone,2018,IRPO,920,False,2,1,0,18,0,0,0,0,0
683468,Jack Malone,2018,IR1,920,False,19,7,0,231,1,0,0,0,0
683468,Jack Malone,2018,ILIP,920,False,3,3,0,104,0,0,0,0,0
683468,Jack Malone,2017,FS,47789,True,1,1,0,90,0,0,0,0,0
1104105,Sean Carlin,2026,NIR1,15250,False,3,2,0,163,0,0,0,0,1
1104105,Sean Carlin,2025,NIRU,3463,False,5,5,0,291,0,0,0,0,0
1104105,Sean Carlin,2025,NIRC,3463,False,2,2,0,57,0,0,0,0,0
1104105,Sean Carlin,2025,NIR1,3463,False,33,23,8,1646,0,0,0,0,4
1104105,Sean Carlin,2025,NILC,3463,False,2,1,0,65,0,0,0,0,1
1104105,Sean Carlin,2025,MUCU,3463,False,2,1,0,28,0,0,0,0,0
1104105,Sean Carlin,2024,NIRU,3463,False,5,5,0,341,0,0,0,0,0
1104105,Sean Carlin,2024,NIRC,3463,False,2,2,0,40,0,0,0,0,0
1104105,Sean Carlin,2024,NIR2,12903,False,22,20,0,1563,1,0,0,0,2
1104105,Sean Carlin,2024,NIR1,3463,False,10,8,0,567,0,1,0,0,0
1104105,Sean Carlin,2024,NILC,12903,False,2,1,0,90,0,0,0,0,0
1104105,Sean Carlin,2023,NIRC,12903,False,3,2,0,128,0,0,0,0,0
1104105,Sean Carlin,2023,NIR2,12903,False,33,26,0,1627,0,0,0,0,1
1104105,Sean Carlin,2023,NIPP,12903,False,2,2,0,128,0,0,0,0,0
1104105,Sean Carlin,2023,NIMC,12903,False,5,5,0,292,0,0,0,0,0
1104105,Sean Carlin,2023,NILC,12903,False,1,1,0,57,0,0,0,0,0
1104105,Sean Carlin,2022,NIRF,3831,False,3,0,0,0,0,0,0,0,0
1104105,Sean Carlin,2022,NIRC,3831,False,1,0,0,0,0,0,0,0,0
1104105,Sean Carlin,2022,NIR1,3831,False,8,1,0,1,0,0,0,0,0
1104105,Sean Carlin,2022,NILC,3831,False,1,0,0,0,0,0,0,0,0
888690,Isaac Baird,2026,NIR1,3471,False,3,1,0,12,0,0,0,0,0
888690,Isaac Baird,2026,ECLQ,3471,False,2,1,0,71,0,0,0,0,0
888690,Isaac Baird,2025,NIRF,3471,False,5,3,0,109,0,0,0,0,1
888690,Isaac Baird,2025,NIRE,3471,False,1,1,0,71,0,0,0,0,0
888690,Isaac Baird,2025,NIRC,3471,False,2,2,0,143,1,0,0,0,1
888690,Isaac Baird,2025,NIR1,3471,False,31,25,0,1881,2,0,0,0,3
888690,Isaac Baird,2025,NIR1,3463,False,4,0,0,0,0,0,0,0,0
888690,Isaac Baird,2025,NILC,3471,False,5,4,0,223,2,0,0,0,0
888690,Isaac Baird,2025,ECLQ,3471,False,1,0,0,0,0,0,0,0,0
888690,Isaac Baird,2025,CASH,3471,False,2,2,0,103,0,0,0,0,0
888690,Isaac Baird,2024,NIRU,3463,False,5,0,0,0,0,0,0,0,0
888690,Isaac Baird,2024,NIRC,3463,False,2,2,0,35,0,0,0,0,0
888690,Isaac Baird,2024,NIR1,3463,False,33,3,23,110,0,0,0,0,0
888690,Isaac Baird,2024,NILC,3463,False,2,0,2,0,0,0,0,0,0
888690,Isaac Baird,2023,NIRU,3463,False,5,0,5,0,0,0,0,0,0
888690,Isaac Baird,2023,NIRC,3463,False,2,2,0,148,0,0,0,0,0
888690,Isaac Baird,2023,NIR1,3463,False,33,27,5,2267,1,1,0,0,3
888690,Isaac Baird,2023,NILC,3463,False,4,4,0,251,0,0,0,0,0
888690,Isaac Baird,2022,NIRU,3463,False,5,3,0,270,0,1,0,0,1
888690,Isaac Baird,2022,NIRE,3463,False,1,1,0,90,0,0,0,0,0
888690,Isaac Baird,2022,NIRC,3463,False,2,2,0,121,0,0,0,0,0
888690,Isaac Baird,2022,NIR1,3463,False,33,32,0,2337,1,1,0,0,6
888690,Isaac Baird,2022,NILC,3463,False,2,0,0,0,0,0,0,0,0
888690,Isaac Baird,2021,NIR1,5594,False,1,0,0,0,0,0,0,0,0
888690,Isaac Baird,2020,NIR1,5594,False,1,0,0,0,0,0,0,0,0
564670,Charlie Lindsay,2026,NIR1,9026,False,3,0,0,0,0,0,0,0,0
564670,Charlie Lindsay,2026,ECLQ,9026,False,2,0,0,0,0,0,0,0,0
564670,Charlie Lindsay,2025,SSCP,23506,False,1,1,0,90,0,0,0,0,0
564670,Charlie Lindsay,2025,NIRU,3463,False,5,4,0,115,0,0,0,0,0
564670,Charlie Lindsay,2025,NIRC,3463,False,2,2,0,131,0,0,0,0,0
564670,Charlie Lindsay,2025,NIR1,9026,False,21,3,0,47,0,1,0,0,1
564670,Charlie Lindsay,2025,NIR1,3463,False,10,7,0,233,0,0,0,0,0
564670,Charlie Lindsay,2025,NILC,9026,False,3,0,0,0,0,0,0,0,0
564670,Charlie Lindsay,2025,CASH,9026,False,2,1,0,85,0,0,0,0,0
564670,Charlie Lindsay,2024,NIRF,9026,False,5,4,0,121,0,0,0,0,0
564670,Charlie Lindsay,2024,NIRE,9026,False,1,0,0,0,0,0,0,0,0
564670,Charlie Lindsay,2024,NIRC,9026,False,3,2,0,52,1,0,0,0,0
564670,Charlie Lindsay,2024,NIR1,9026,False,33,17,0,626,2,0,0,0,0
564670,Charlie Lindsay,2024,NILC,9026,False,5,3,0,168,1,0,0,0,0
564670,Charlie Lindsay,2023,U21Q,17621,True,6,1,0,9,0,0,0,0,0
564670,Charlie Lindsay,2023,NIRF,9026,False,5,3,0,109,0,0,0,0,0
564670,Charlie Lindsay,2023,NIRE,9026,False,1,0,0,0,0,0,0,0,0
564670,Charlie Lindsay,2023,NIRC,9026,False,3,2,0,111,1,0,0,0,0
564670,Charlie Lindsay,2023,NIR1,9026,False,10,5,0,123,1,0,0,0,0
564670,Charlie Lindsay,2023,GB21,39337,False,10,7,0,147,0,0,2,1,1
564670,Charlie Lindsay,2023,FS,17621,True,1,1,0,19,0,0,0,0,0
564670,Charlie Lindsay,2022,U19Q,28031,True,6,4,0,339,0,1,0,0,2
564670,Charlie Lindsay,2022,SSC,12573,False,3,2,0,24,0,0,0,0,0
564670,Charlie Lindsay,2022,SC5L,12573,False,36,33,0,2572,12,6,0,0,0
564670,Charlie Lindsay,2022,19YL,76795,False,6,5,0,424,2,1,0,0,0
564670,Charlie Lindsay,2021,U19Q,28031,True,3,3,0,210,0,0,0,0,0
564670,Charlie Lindsay,2021,SSC,12573,False,4,3,0,267,0,0,5,2,0
564670,Charlie Lindsay,2021,FS,47789,True,3,3,0,219,1,0,0,0,0
564670,Charlie Lindsay,2021,19YL,76795,False,5,5,0,327,0,0,0,0,0
564670,Charlie Lindsay,2019,U17Q,25790,True,3,2,0,90,0,0,0,0,0
564670,Charlie Lindsay,2019,FS,30227,True,4,4,0,318,2,1,0,0,0
564670,Charlie Lindsay,2019,FS,25790,True,3,1,0,72,0,0,0,0,0
264347,Kris Lowe,2026,NIR1,21515,False,3,3,0,260,1,0,0,0,0
264347,Kris Lowe,2025,NIRU,3463,False,5,5,0,225,0,0,0,0,0
264347,Kris Lowe,2025,NIRC,3463,False,2,0,2,0,0,0,0,0,0
264347,Kris Lowe,2025,NIR1,3463,False,33,11,13,575,0,0,0,0,1
264347,Kris Lowe,2025,NILC,3463,False,2,0,1,0,0,0,0,0,0
264347,Kris Lowe,2025,MUCU,3463,False,2,0,0,0,0,0,0,0,0
264347,Kris Lowe,2024,NSC,1251,False,1,0,0,0,0,0,0,0,0
264347,Kris Lowe,2024,NIRU,1251,False,5,4,0,270,0,0,0,0,0
264347,Kris Lowe,2024,NIRE,1251,False,2,0,0,0,0,0,0,0,0
264347,Kris Lowe,2024,NIRC,1251,False,5,2,0,102,1,0,0,0,0
264347,Kris Lowe,2024,NIR1,1251,False,33,13,0,708,1,0,0,0,2
264347,Kris Lowe,2024,NILC,1251,False,5,0,0,0,0,0,0,0,0
264347,Kris Lowe,2024,ECLQ,1251,False,2,0,0,0,0,0,0,0,0
264347,Kris Lowe,2023,SSC,1251,False,1,1,0,70,0,0,0,0,0
264347,Kris Lowe,2023,NIRF,1251,False,5,0,0,0,0,0,0,0,0
264347,Kris Lowe,2023,NIRC,1251,False,5,2,0,135,0,0,0,0,0
264347,Kris Lowe,2023,NIR1,1251,False,33,13,0,1017,0,0,0,0,1
264347,Kris Lowe,2023,NILC,1251,False,2,0,0,0,0,0,0,0,0
264347,Kris Lowe,2022,SSC,1251,False,1,1,0,90,0,0,0,0,0
264347,Kris Lowe,2022,NIRF,1251,False,5,1,0,90,0,0,0,0,0
264347,Kris Lowe,2022,NIRE,1251,False,2,2,0,180,0,0,0,0,0
264347,Kris Lowe,2022,NIRC,1251,False,3,3,0,300,0,0,0,0,0
264347,Kris Lowe,2022,NIR1,1251,False,33,32,0,2777,1,3,0,0,4
264347,Kris Lowe,2022,NILC,1251,False,4,4,0,390,0,1,0,0,0
264347,Kris Lowe,2022,ECLQ,1251,False,2,2,0,141,0,0,0,0,0
264347,Kris Lowe,2021,NIRF,1251,False,5,2,0,53,0,0,0,0,0
264347,Kris Lowe,2021,NIRC,1251,False,4,3,0,266,0,0,0,0,0
264347,Kris Lowe,2021,NIR1,1251,False,33,30,0,2427,0,3,0,0,2
264347,Kris Lowe,2021,NILC,1251,False,5,5,0,466,0,0,0,0,0
264347,Kris Lowe,2020,NIRF,1251,False,5,5,0,372,0,0,0,0,0
264347,Kris Lowe,2020,NIRE,1251,False,2,2,0,180,0,0,0,0,0
264347,Kris Lowe,2020,NIR1,21515,False,13,12,0,965,0,0,0,0,1
264347,Kris Lowe,2020,NIR1,1251,False,19,19,0,1665,0,0,0,0,1
264347,Kris Lowe,2019,NIR1,21515,False,33,30,0,2655,2,4,0,0,2
264347,Kris Lowe,2018,NIRU,21515,False,5,5,0,433,0,0,0,0,0
264347,Kris Lowe,2018,NIRC,21515,False,1,1,0,74,0,0,0,0,1
264347,Kris Lowe,2018,NIR1,21515,False,33,28,0,2233,1,1,0,0,0
264347,Kris Lowe,2018,NILC,21515,False,3,3,0,300,0,0,0,0,0
264347,Kris Lowe,2017,NIRU,21515,False,5,4,0,223,1,0,0,0,1
264347,Kris Lowe,2017,NIR1,21515,False,33,30,0,2391,2,1,0,0,3
264347,Kris Lowe,2017,NILC,21515,False,1,1,0,90,0,0,0,0,0
264347,Kris Lowe,2016,NIRU,21515,False,5,4,0,360,0,0,0,0,0
264347,Kris Lowe,2016,NIRE,21515,False,1,1,0,86,1,0,0,0,0
264347,Kris Lowe,2016,NIR1,21515,False,33,23,0,1427,2,0,0,0,1
264347,Kris Lowe,2015,NIRU,21515,False,5,4,0,161,0,0,0,0,0
264347,Kris Lowe,2015,NIR1,21515,False,33,22,0,1456,0,1,0,0,3
264347,Kris Lowe,2014,NIRU,21515,False,5,1,0,90,0,0,0,0,0
264347,Kris Lowe,2014,NIR1,21515,False,33,11,0,841,0,0,0,0,0
264347,Kris Lowe,2013,NIRU,21515,False,5,3,0,172,0,0,0,0,0
264347,Kris Lowe,2013,NIR1,21515,False,33,12,0,846,0,0,0,0,1
264347,Kris Lowe,2012,U17Q,25790,True,2,1,0,75,0,0,0,0,0
264347,Kris Lowe,2012,NIRU,21515,False,1,1,0,24,0,0,0,0,0
1095026,Josh Kee,2026,NSC,3461,False,1,0,0,0,0,0,0,0,0
1095026,Josh Kee,2026,NIR2,41137,False,4,3,0,230,1,0,0,0,0
1095026,Josh Kee,2025,NIRU,3463,False,5,0,0,0,0,0,0,0,0
1095026,Josh Kee,2025,NIRC,3463,False,2,0,0,0,0,0,0,0,0
1095026,Josh Kee,2025,NIR1,3463,False,29,10,0,389,0,0,0,0,0
1095026,Josh Kee,2025,NIR1,3461,False,3,2,0,28,0,0,0,0,0
1095026,Josh Kee,2025,NILC,3463,False,2,2,0,109,1,0,0,0,0
1095026,Josh Kee,2025,MUCU,3463,False,2,2,0,168,0,0,0,0,0
1095026,Josh Kee,2025,ECLQ,3461,False,6,2,0,22,0,0,0,0,0
1095026,Josh Kee,2024,NIRC,41137,False,1,1,0,90,0,0,0,0,0
1095026,Josh Kee,2024,NIR2,41137,False,33,32,0,2496,8,5,0,0,2
1095026,Josh Kee,2024,NIMC,41137,False,5,5,0,450,1,0,0,0,0
1095026,Josh Kee,2024,NILC,41137,False,1,1,0,65,1,0,0,0,0
1095026,Josh Kee,2023,NIRC,41137,False,1,1,0,77,0,0,0,0,0
1095026,Josh Kee,2023,NIR2,41137,False,33,30,0,2228,1,0,0,0,1
1095026,Josh Kee,2023,NIMC,41137,False,5,3,0,206,1,0,0,0,0
1095026,Josh Kee,2023,NILC,41137,False,1,1,0,79,0,0,0,0,0
1095026,Josh Kee,2022,NIRC,41137,False,3,0,0,0,0,0,0,0,0
1095026,Josh Kee,2022,NIR2,41137,False,13,12,0,661,0,0,0,0,0
1095026,Josh Kee,2022,NIAR,41137,False,5,5,0,341,0,0,0,0,0
1305714,Ben Wilson,2026,NIR2,3463,False,3,0,0,0,0,0,0,0,0
1305714,Ben Wilson,2025,NIRU,3463,False,5,1,1,57,0,0,0,0,1
1305714,Ben Wilson,2025,NIRC,3463,False,2,1,1,120,0,0,0,0,0
1305714,Ben Wilson,2025,NIR1,3463,False,33,12,9,674,1,1,0,0,4
1305714,Ben Wilson,2025,NILC,3463,False,2,0,0,0,0,0,0,0,0
1305714,Ben Wilson,2025,MUCU,3463,False,2,1,0,90,1,0,0,0,0
1305714,Ben Wilson,2024,U17Q,25790,True,3,2,0,180,0,0,0,0,0
1305714,Ben Wilson,2024,NIRU,3463,False,5,4,0,331,0,1,0,0,0
1305714,Ben Wilson,2024,NIRC,3463,False,2,0,0,0,0,0,0,0,0
1305714,Ben Wilson,2024,NIR1,3463,False,24,2,0,18,0,0,0,0,0
1305714,Ben Wilson,2024,NILC,3463,False,1,1,0,18,0,0,0,0,0
1305714,Ben Wilson,2024,FS,25790,True,3,2,0,135,0,0,0,0,0
1295574,Luke McGerrigan,2026,U19Q,28031,True,2,1,0,58,0,0,0,0,0
1295574,Luke McGerrigan,2026,NIR2,3463,False,4,2,0,146,0,0,0,0,0
1295574,Luke McGerrigan,2025,U19Q,28031,True,2,0,0,0,0,0,0,0,0
1295574,Luke McGerrigan,2025,NIRU,3463,False,5,2,0,107,0,0,0,0,0
1295574,Luke McGerrigan,2025,NIRC,3463,False,2,2,0,85,1,0,0,0,0
1295574,Luke McGerrigan,2025,NIR1,3463,False,33,15,0,539,2,1,0,0,2
1295574,Luke McGerrigan,2025,NILC,3463,False,2,0,0,0,0,0,0,0,0
1295574,Luke McGerrigan,2025,MUCU,3463,False,2,1,0,12,0,0,0,0,0
1295574,Luke McGerrigan,2024,NIRU,3463,False,1,1,0,1,1,0,0,0,0
