player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1208520,Diego Aguado,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,12609,away,5710,4,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1208520,Diego Aguado,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,12609,away,20902,3,0,played,3,4,False,61,0,0,1,0,1,0,,,61,0,0
1208520,Diego Aguado,2026-06-28T17:00:00+00:00,2025,19EU,17,True,4866179,1,12609,away,26181,7,0,played,3,4,False,90,0,0,2,0,2,0,,,,0,0
1208520,Diego Aguado,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
1208520,Diego Aguado,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,21,4,False,90,0,1,0,0,0,0,,,,0,0
1208520,Diego Aguado,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208520,Diego Aguado,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,21,4,False,90,0,0,0,0,0,0,,,90,0,0
1208520,Diego Aguado,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,12609,away,5710,2,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-07-08T15:30:00+00:00,2025,19EU,17,True,4866200,5,12609,away,17379,3,0,played,2,5,False,80,0,0,0,0,0,0,,,80,0,0
937950,Jesús Fortea,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,12609,away,5710,4,0,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
937950,Jesús Fortea,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,12609,away,20902,3,0,played,2,5,False,75,0,0,0,0,0,0,66,,75,0,0
937950,Jesús Fortea,2026-06-28T17:00:00+00:00,2025,19EU,17,True,4866179,1,12609,away,26181,7,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937950,Jesús Fortea,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,23,3,False,90,0,0,0,0,0,0,79,,90,0,0
1365849,Lamini Fati,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,23,0,False,54,0,0,0,0,0,0,90,36,,0,0
1365849,Lamini Fati,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,23,3,False,90,0,0,0,0,0,0,90,,,0,0
1365849,Lamini Fati,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365849,Lamini Fati,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,23,0,False,7,0,0,0,0,0,0,,83,,0,0
935281,David Jiménez,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,2,5,False,90,0,1,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,2,5,False,71,0,0,0,0,0,0,,,71,0,0
935281,David Jiménez,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
935281,David Jiménez,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,32,0,False,14,0,0,0,0,0,0,,76,,0,0
1318907,Liberto Navascués,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,32,0,False,45,0,0,0,0,0,0,,46,,0,0
1318907,Liberto Navascués,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,32,11,False,90,0,1,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,played,30,0,False,2,0,0,0,0,0,0,,88,,0,0
1318907,Liberto Navascués,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,played,32,11,False,66,0,0,0,0,0,0,,,66,0,0
1318907,Liberto Navascués,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,played,17,0,False,30,0,0,0,0,0,0,,90,,0,0
1185057,Oscar Naasei,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,28,0,False,20,0,0,0,0,0,0,,70,,0,0
1185057,Oscar Naasei,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,28,0,False,20,0,0,1,0,0,1,,70,,0,0
1185057,Oscar Naasei,2026-05-30T19:00:00+00:00,2025,ES2,2,False,4647766,42,16795,home,2448,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1185057,Oscar Naasei,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647760,41,16795,away,13222,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185057,Oscar Naasei,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,played,2,3,False,90,0,0,0,0,0,0,13,,90,0,0
1185057,Oscar Naasei,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647775,40,16795,home,1536,0,1,played,28,3,False,45,0,0,0,0,0,0,,,46,0,0
1185057,Oscar Naasei,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647740,39,16795,away,993,0,1,played,28,0,False,18,0,0,2,1,1,0,,72,,0,0
1185057,Oscar Naasei,2026-05-01T19:00:00+00:00,2025,ES2,2,False,4647747,38,16795,away,142,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1185057,Oscar Naasei,2026-04-26T14:15:00+00:00,2025,ES2,2,False,4647646,37,16795,home,3302,2,4,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
1185057,Oscar Naasei,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647682,36,16795,away,1532,1,4,played,28,3,False,90,0,0,0,0,0,0,57,,,0,0
1176520,Mario Rivas,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,418,home,1084,4,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1176520,Mario Rivas,2026-08-26T19:00:00+00:00,2026,ES1,1,False,4909447,1,418,home,681,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1176520,Mario Rivas,2026-08-22T19:30:00+00:00,2026,ES1,1,False,4909472,2,418,away,714,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1176520,Mario Rivas,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,12609,away,5710,2,0,played,4,3,False,90,1,0,2,1,1,0,,,,0,0
1176520,Mario Rivas,2026-07-08T15:30:00+00:00,2025,19EU,17,True,4866200,5,12609,away,17379,3,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
1176520,Mario Rivas,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,12609,away,5710,4,0,played,4,0,False,28,0,0,1,0,1,0,,62,,0,0
1176520,Mario Rivas,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,12609,away,20902,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1176520,Mario Rivas,2026-06-28T17:00:00+00:00,2025,19EU,17,True,4866179,1,12609,away,26181,7,0,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
1176520,Mario Rivas,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1176520,Mario Rivas,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,418,home,1084,4,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-08-26T19:00:00+00:00,2026,ES1,1,False,4909447,1,418,home,681,4,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-08-22T19:30:00+00:00,2026,ES1,1,False,4909472,2,418,away,714,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,14,6,False,90,0,1,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,14,7,False,90,0,0,0,0,0,0,83,,,0,0
1186235,Jorge Cestero,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-08-22T15:00:00+00:00,2026,ES1,1,False,4909468,2,368,away,621,0,0,in squad,26,0,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,8,7,True,76,0,0,0,0,0,0,,,76,0,0
646824,Manuel Ángel,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,20,10,False,90,1,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,20,10,False,90,1,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,20,12,False,90,1,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
948255,Cristian Perea,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
948255,Cristian Perea,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,played,6,6,False,120,0,0,0,0,0,0,90,,,0,0
948255,Cristian Perea,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,played,6,0,False,15,0,0,0,0,0,0,,75,,0,0
948255,Cristian Perea,2026-04-14T15:00:00+00:00,2025,E3G1,3,False,4651041,33,6767,home,55398,1,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1107966,Roberto Martín,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
948259,Daniel Mesonero,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,played,10,10,False,90,1,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-08-28T17:00:00+00:00,2026,ES1,1,False,4909484,3,630,home,1531,3,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,630,away,3709,0,1,played,36,7,False,45,0,0,0,0,0,0,,,46,0,0
1393961,Sergio Martínez,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,36,6,False,69,1,0,1,1,0,0,,,69,0,0
1393961,Sergio Martínez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,played,36,0,False,9,0,0,0,0,0,0,,81,,0,0
1393961,Sergio Martínez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393961,Sergio Martínez,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1393961,Sergio Martínez,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186243,Izan Regueira,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186243,Izan Regueira,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186243,Izan Regueira,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186243,Izan Regueira,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726902,33,92878,away,11245,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186243,Izan Regueira,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,played,6,7,False,82,0,0,0,0,0,0,,,82,0,0
1186243,Izan Regueira,2026-04-11T09:00:00+00:00,2025,E4G5,4,False,4726855,31,92878,away,11610,1,0,played,6,0,False,24,0,0,0,0,0,0,,66,,0,0
1186243,Izan Regueira,2026-04-05T10:30:00+00:00,2025,E4G5,4,False,4726848,30,92878,home,50684,2,3,played,6,7,False,71,0,0,0,0,0,0,,,71,0,0
1186243,Izan Regueira,2026-03-28T15:00:00+00:00,2025,E4G5,4,False,4726835,29,92878,away,16486,1,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1186243,Izan Regueira,2026-03-22T17:00:00+00:00,2025,E4G5,4,False,4726830,28,92878,home,15080,1,0,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
1186243,Izan Regueira,2026-03-15T16:30:00+00:00,2025,E4G5,4,False,4726821,27,92878,away,47486,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
891310,Rachad Fettal,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
891310,Rachad Fettal,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,18,0,False,26,0,0,0,0,0,0,,64,,0,0
891310,Rachad Fettal,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
891310,Rachad Fettal,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,18,14,False,59,1,0,0,0,0,0,,,59,0,0
891310,Rachad Fettal,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,18,0,False,45,0,0,0,0,0,0,90,46,,0,0
891310,Rachad Fettal,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,18,14,False,83,1,0,0,0,0,0,,,83,0,0
891310,Rachad Fettal,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,played,18,14,False,66,0,0,0,0,0,0,49,,66,0,0
891310,Rachad Fettal,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,played,18,0,False,58,0,0,0,0,0,0,,62,,0,0
891310,Rachad Fettal,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,played,18,14,False,60,0,0,0,0,0,0,,,60,0,0
