player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
621193,Kasey McAteer,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,20,0,False,27,1,0,1,1,0,0,,63,,0,0
621193,Kasey McAteer,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,20,0,False,23,0,0,2,2,0,0,,67,,0,0
621193,Kasey McAteer,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,20,8,False,75,0,0,1,0,1,0,,,75,0,0
621193,Kasey McAteer,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,20,8,False,86,0,0,0,0,0,0,,,86,0,0
621193,Kasey McAteer,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,20,8,False,72,1,0,2,1,1,0,,,72,0,0
621193,Kasey McAteer,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,played,20,8,False,58,0,0,0,0,0,0,,,58,0,0
621193,Kasey McAteer,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
621193,Kasey McAteer,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,played,20,8,False,86,1,0,4,2,2,0,,,86,0,0
621193,Kasey McAteer,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,played,20,8,False,68,0,0,0,0,0,0,,,68,0,0
621193,Kasey McAteer,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639489,38,677,away,1035,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
715558,Marcelino Núñez,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,32,10,False,71,0,0,0,0,0,0,,,71,0,0
715558,Marcelino Núñez,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,32,10,False,75,0,0,0,0,0,0,,,75,0,0
715558,Marcelino Núñez,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,32,0,False,25,0,0,0,0,0,0,,65,,0,0
715558,Marcelino Núñez,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,32,0,False,13,0,0,1,1,0,0,,77,,0,0
715558,Marcelino Núñez,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,32,10,False,64,0,0,1,0,0,1,,,64,0,0
715558,Marcelino Núñez,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,played,32,10,False,90,0,0,1,1,0,0,81,,,0,0
715558,Marcelino Núñez,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,played,32,0,False,23,0,0,1,0,0,1,69,61,84,0,0
715558,Marcelino Núñez,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,played,32,10,False,75,0,0,2,0,1,1,,,75,0,0
715558,Marcelino Núñez,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
715558,Marcelino Núñez,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639489,38,677,away,1035,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,12,0,False,15,0,0,0,0,0,0,,75,,0,0
468066,Jens Cajuste,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
468066,Jens Cajuste,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639489,38,677,away,1035,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
292139,Sammie Szmodics,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,22,away,358,1,2,played,11,14,False,54,1,0,3,2,1,0,,,54,0,0
292139,Sammie Szmodics,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925995,2,22,home,1198,1,2,played,11,12,False,80,1,0,2,2,0,0,,,80,0,0
292139,Sammie Szmodics,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639402,46,22,home,350,1,2,played,19,10,False,90,1,0,2,1,1,0,90,,,0,0
292139,Sammie Szmodics,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639518,45,22,away,1039,3,2,played,19,10,False,90,0,0,0,0,0,0,54,,90,0,0
292139,Sammie Szmodics,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639404,44,22,away,1123,1,2,played,19,10,False,90,0,0,3,1,2,0,,,,0,0
292139,Sammie Szmodics,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639414,43,22,home,988,1,0,played,19,10,False,90,0,1,3,1,1,1,76,,90,0,0
292139,Sammie Szmodics,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639551,42,22,away,180,1,2,played,19,10,False,90,0,0,2,2,0,0,,,,0,0
292139,Sammie Szmodics,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639390,41,22,home,512,2,0,injured,,,False,0,0,0,0,0,0,0,,,,36,0
292139,Sammie Szmodics,2026-04-03T19:00:00+00:00,2025,GB2,2,False,4639399,40,22,away,990,2,3,injured,,,False,0,0,0,0,0,0,0,,,,36,0
292139,Sammie Szmodics,2026-03-26T19:45:00+00:00,2025,POWM,19,True,4770094,1,3509,away,3445,5,6,played,21,0,False,5,0,0,0,0,0,0,,115,120,0,0
458178,Jack Taylor,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,14,6,False,86,0,0,0,0,0,0,,,86,0,0
458178,Jack Taylor,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458178,Jack Taylor,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,14,6,False,90,0,0,3,1,1,1,,,,0,0
458178,Jack Taylor,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,14,6,False,70,0,0,0,0,0,0,65,,70,0,0
458178,Jack Taylor,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,14,6,False,90,0,0,2,0,1,1,,,,0,0
458178,Jack Taylor,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
458178,Jack Taylor,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,played,14,6,False,90,0,1,0,0,0,0,,,,0,0
458178,Jack Taylor,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,played,14,0,False,15,0,0,0,0,0,0,76,75,,0,0
458178,Jack Taylor,2026-03-26T19:45:00+00:00,2025,POWM,19,True,4770094,1,3509,away,3445,5,6,played,14,6,False,68,0,0,0,0,0,0,21,,68,0,0
458178,Jack Taylor,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,played,14,0,False,22,0,0,0,0,0,0,,68,,0,0
570336,Dan Neil,2026-08-16T15:00:00+00:00,2026,SCP,14,False,4985911,6,124,home,465,5,1,played,6,0,False,27,0,0,0,0,0,0,,63,,0,0
570336,Dan Neil,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,124,home,2300,1,1,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
570336,Dan Neil,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,124,home,903,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
570336,Dan Neil,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,124,away,2300,1,2,played,6,6,True,45,0,0,0,0,0,0,,,46,0,0
570336,Dan Neil,2026-07-31T19:00:00+00:00,2026,SC1,1,False,4910368,1,124,away,1519,1,1,played,6,0,False,45,0,0,0,0,0,0,47,46,,0,0
570336,Dan Neil,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,6,0,False,4,0,0,1,0,1,0,,86,,0,0
570336,Dan Neil,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
570336,Dan Neil,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
570336,Dan Neil,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,6,0,False,20,0,0,0,0,0,0,,70,,0,0
570336,Dan Neil,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,6,0,False,8,0,0,0,0,0,0,90,82,,0,0
255731,Wes Burns,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,played,7,12,False,70,0,0,0,0,0,0,,,70,0,0
255731,Wes Burns,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,7,0,False,29,0,0,0,0,0,0,82,61,,0,0
255731,Wes Burns,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,7,8,False,63,0,0,1,0,0,1,,,63,0,0
255731,Wes Burns,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,7,8,False,67,1,0,4,1,3,0,,,67,0,0
255731,Wes Burns,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
255731,Wes Burns,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255731,Wes Burns,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255731,Wes Burns,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255731,Wes Burns,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255731,Wes Burns,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
883152,Finley Barbrook,2026-08-09T14:00:00+00:00,2026,SC1,1,False,4910334,2,1191,away,987,0,0,played,16,6,False,90,0,0,2,0,1,1,,,,0,0
883152,Finley Barbrook,2026-05-02T14:00:00+00:00,2025,GB4,4,False,4640648,46,1060,away,3371,4,1,played,25,0,False,23,1,0,2,1,1,0,,67,,0,0
883152,Finley Barbrook,2026-04-25T14:00:00+00:00,2025,GB4,4,False,4640639,45,1060,home,1045,0,1,played,25,6,False,66,0,0,0,0,0,0,52,,66,0,0
883152,Finley Barbrook,2026-04-18T14:00:00+00:00,2025,GB4,4,False,4640622,44,1060,away,12020,0,1,played,25,6,False,90,0,0,1,0,0,1,,,,0,0
883152,Finley Barbrook,2026-04-14T18:45:00+00:00,2025,GB4,4,False,4640392,25,1060,home,3688,2,1,played,25,6,False,76,0,0,1,1,0,0,,,76,0,0
883152,Finley Barbrook,2026-04-10T18:45:00+00:00,2025,GB4,4,False,4640608,43,1060,home,352,3,0,played,25,6,False,90,0,0,1,1,0,0,,,,0,0
883152,Finley Barbrook,2026-04-06T14:00:00+00:00,2025,GB4,4,False,4640602,42,1060,away,1074,1,0,played,25,0,False,36,0,0,1,0,1,0,,54,,0,0
883152,Finley Barbrook,2026-04-03T14:00:00+00:00,2025,GB4,4,False,4640584,41,1060,home,1078,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
883152,Finley Barbrook,2026-03-28T15:00:00+00:00,2025,GB4,4,False,4640572,40,1060,home,899,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
883152,Finley Barbrook,2026-03-21T15:00:00+00:00,2025,GB4,4,False,4640556,39,1060,away,8981,0,1,played,25,0,False,10,0,0,0,0,0,0,,80,,0,0
871335,Cameron Humphreys,2026-05-02T14:00:00+00:00,2025,GB3,3,False,4640087,46,1110,away,3884,4,0,played,8,10,False,90,0,1,3,1,1,1,,,,0,0
871335,Cameron Humphreys,2026-04-25T14:00:00+00:00,2025,GB3,3,False,4640080,45,1110,home,3820,1,4,played,8,7,False,90,0,0,2,0,1,1,,,,0,0
871335,Cameron Humphreys,2026-04-18T11:30:00+00:00,2025,GB3,3,False,4640065,44,1110,away,355,3,3,played,8,7,False,90,0,0,0,0,0,0,61,,,0,0
871335,Cameron Humphreys,2026-04-14T18:45:00+00:00,2025,GB3,3,False,4640020,40,1110,home,603,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
871335,Cameron Humphreys,2026-04-11T14:00:00+00:00,2025,GB3,3,False,4640056,43,1110,home,2805,3,3,played,8,7,False,69,0,0,1,0,0,1,,,69,0,0
871335,Cameron Humphreys,2026-04-06T14:00:00+00:00,2025,GB3,3,False,4640043,42,1110,away,1150,2,1,played,8,7,False,90,0,0,0,0,0,0,,,90,0,0
871335,Cameron Humphreys,2026-04-03T14:00:00+00:00,2025,GB3,3,False,4640032,41,1110,home,1032,1,1,played,8,7,False,90,0,1,0,0,0,0,,,,0,0
871335,Cameron Humphreys,2026-03-21T15:00:00+00:00,2025,GB3,3,False,4640011,39,1110,away,2262,1,3,played,8,7,False,90,1,0,1,1,0,0,,,,0,0
871335,Cameron Humphreys,2026-03-17T19:45:00+00:00,2025,GB3,3,False,4639998,38,1110,home,1198,2,2,played,8,6,False,90,0,0,0,0,0,0,90,,,0,0
871335,Cameron Humphreys,2026-03-14T15:00:00+00:00,2025,GB3,3,False,4639985,37,1110,away,1211,0,0,played,8,6,False,90,0,0,2,1,0,1,,,,0,0
923504,Sindre Walle Egeli,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,16854,home,20796,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
923504,Sindre Walle Egeli,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,played,8,0,False,19,0,0,1,0,0,1,,71,,0,0
923504,Sindre Walle Egeli,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
923504,Sindre Walle Egeli,2026-03-31T14:00:00+00:00,2025,U21Q,20,True,4599779,9,16854,away,16272,0,2,played,9,14,False,90,0,0,0,0,0,0,69,,,0,0
665390,Jaden Philogene,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,11,9,False,62,1,0,4,3,0,1,,,62,0,0
665390,Jaden Philogene,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,11,9,False,67,0,0,3,2,1,0,,,67,0,0
665390,Jaden Philogene,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,11,0,False,25,0,0,2,1,1,0,,65,,0,0
665390,Jaden Philogene,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,11,9,False,70,1,0,3,2,1,0,,,70,0,0
665390,Jaden Philogene,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,11,9,False,65,0,0,1,1,0,0,,,65,0,0
665390,Jaden Philogene,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,played,11,0,False,32,0,0,1,1,0,0,90,58,,0,0
665390,Jaden Philogene,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,played,11,9,False,71,1,0,2,1,1,0,,,71,0,0
665390,Jaden Philogene,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,played,11,0,False,15,0,0,0,0,0,0,,75,,0,0
665390,Jaden Philogene,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,played,11,0,False,22,0,0,1,0,0,1,,68,,0,0
665390,Jaden Philogene,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639489,38,677,away,1035,2,0,played,11,0,False,16,0,0,0,0,0,0,,74,,0,0
559794,Jack Clarke,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,47,0,False,28,0,0,1,0,1,0,,62,,0,0
559794,Jack Clarke,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,47,0,False,23,1,0,4,2,2,0,,67,,0,0
559794,Jack Clarke,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,47,9,False,65,0,0,1,0,1,0,,,65,0,0
559794,Jack Clarke,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,47,0,False,20,0,0,1,0,1,0,90,70,,0,0
559794,Jack Clarke,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,47,0,False,25,1,0,2,1,1,0,,65,,0,0
559794,Jack Clarke,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,played,47,9,False,71,0,0,0,0,0,0,,,71,0,0
559794,Jack Clarke,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,played,47,0,False,19,0,0,0,0,0,0,,71,,0,0
559794,Jack Clarke,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,played,47,9,False,75,0,0,0,0,0,0,,,75,0,0
559794,Jack Clarke,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,played,47,9,False,87,1,0,3,1,0,2,,,87,0,0
559794,Jack Clarke,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639489,38,677,away,1035,2,0,played,47,9,False,90,1,0,2,2,0,0,,,,0,0
344009,Nathan Broadhead,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,33,14,False,76,0,0,2,0,2,0,,,76,0,0
344009,Nathan Broadhead,2026-06-06T17:45:00+00:00,2025,FS,11,True,4884500,6,3864,away,3447,1,2,played,23,10,False,61,0,0,0,0,0,0,,,61,0,0
344009,Nathan Broadhead,2026-06-02T18:45:00+00:00,2025,FS,11,True,4838703,30,3864,home,3441,1,1,played,23,0,False,30,0,0,1,0,1,0,,60,,0,0
344009,Nathan Broadhead,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639517,46,1112,home,641,2,2,played,33,0,False,27,0,0,0,0,0,0,,63,,0,0
344009,Nathan Broadhead,2026-04-26T11:00:00+00:00,2025,GB2,2,False,4639396,45,1112,away,990,1,3,played,33,0,False,19,0,0,0,0,0,0,,71,,0,0
344009,Nathan Broadhead,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639417,44,1112,away,988,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
344009,Nathan Broadhead,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639561,43,1112,home,512,2,0,played,33,0,False,12,0,0,1,0,0,1,,78,,0,0
344009,Nathan Broadhead,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,1112,away,337,0,2,played,33,0,False,27,0,0,0,0,0,0,,63,,0,0
344009,Nathan Broadhead,2026-04-07T19:00:00+00:00,2025,GB2,2,False,4639512,41,1112,home,180,1,5,played,33,7,False,72,0,0,1,0,1,0,,,72,0,0
344009,Nathan Broadhead,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639520,40,1112,away,984,2,2,played,33,0,False,21,0,0,0,0,0,0,,69,,0,0
420808,George Hirst,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3380,away,3439,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
420808,George Hirst,2026-06-19T22:00:00+00:00,2025,FIWC,11,True,4776628,2,3380,away,3575,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
420808,George Hirst,2026-06-14T01:00:00+00:00,2025,FIWC,11,True,4776604,1,3380,away,14161,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
420808,George Hirst,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884488,6,3380,away,5233,4,0,played,18,0,False,28,0,0,1,0,1,0,,62,,0,0
420808,George Hirst,2026-05-30T12:00:00+00:00,2025,FS,11,True,4844152,8,3380,home,32364,4,1,played,18,14,False,45,0,0,2,1,1,0,,,46,0,0
420808,George Hirst,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,9,14,False,70,1,1,2,2,0,0,,,70,0,0
420808,George Hirst,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
420808,George Hirst,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,9,0,False,15,0,0,1,0,1,0,,75,,0,0
420808,George Hirst,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,9,0,False,12,0,0,0,0,0,0,,78,,0,0
420808,George Hirst,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,9,0,False,9,0,1,0,0,0,0,,81,,0,0
392591,Chiedozie Ogbene,2026-06-05T23:30:00+00:00,2025,FS,11,True,4846045,7,3509,away,3510,1,1,played,20,10,False,90,1,0,1,1,0,0,,,90,0,0
392591,Chiedozie Ogbene,2026-05-28T18:45:00+00:00,2025,FS,11,True,4884484,5,3509,home,14162,1,0,played,20,12,False,75,0,0,1,0,0,1,,,75,0,0
392591,Chiedozie Ogbene,2026-05-16T16:00:00+00:00,2025,FS,11,True,4846046,29,3509,neutral,14175,5,0,played,20,0,False,63,0,0,1,0,1,0,,,63,0,0
392591,Chiedozie Ogbene,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639402,46,350,away,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639530,45,350,home,466,2,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639550,44,350,home,164,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639548,43,350,away,1010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639540,42,350,home,3008,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639377,41,350,away,698,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
392591,Chiedozie Ogbene,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639485,40,350,home,2288,3,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
633306,Iván Azón,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,31,0,False,20,0,0,0,0,0,0,,70,,0,0
633306,Iván Azón,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,31,14,False,75,0,1,2,1,1,0,75,,75,0,0
633306,Iván Azón,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,31,14,False,75,0,0,3,0,2,1,,,75,0,0
633306,Iván Azón,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,31,14,False,78,0,0,2,0,1,1,,,78,0,0
633306,Iván Azón,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,31,14,False,81,0,1,5,1,2,2,,,81,0,0
633306,Iván Azón,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
633306,Iván Azón,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,played,31,0,False,29,0,0,1,1,0,0,,61,,0,0
633306,Iván Azón,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633306,Iván Azón,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,677,home,1028,1,1,played,31,14,False,72,0,0,3,1,0,2,53,,72,0,0
