player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
211107,João Afonso,2012,POPO,7811,False,1,0,0,0,0,0,0,0,0
211107,João Afonso,2011,POPO,7811,False,1,1,0,90,0,0,0,0,0
211107,João Afonso,2010,POPO,7811,False,1,0,0,0,0,0,0,0,0
211107,João Afonso,2009,POPO,7811,False,2,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2025,POPO,7179,False,2,1,0,120,0,0,0,0,0
1074496,Juanse Rodríguez,2025,POCP,7179,False,1,1,0,28,0,0,0,0,0
1074496,Juanse Rodríguez,2025,PO1,7179,False,34,29,0,1979,0,0,12,1,3
1074496,Juanse Rodríguez,2025,ECUP,9855,False,2,1,0,33,0,0,0,0,0
1074496,Juanse Rodríguez,2025,EC1N,9855,False,9,2,0,105,0,0,2,1,0
1074496,Juanse Rodríguez,2024,ECUP,9855,False,1,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2024,ECSC,9855,False,1,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2024,EC1N,9855,False,21,1,0,19,0,0,0,0,0
1074496,Juanse Rodríguez,2024,CLI,9855,False,6,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2024,2SAM,31463,True,4,4,0,317,0,0,3,1,1
1074496,Juanse Rodríguez,2023,LPPL,9855,False,2,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2023,FS,31463,True,2,2,0,75,0,0,0,0,0
1074496,Juanse Rodríguez,2023,FS,119236,True,2,2,0,180,0,0,0,0,0
1074496,Juanse Rodríguez,2023,EL1S,9855,False,15,7,0,211,0,0,3,0,0
1074496,Juanse Rodríguez,2023,ECUP,9855,False,3,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2023,CS,9855,False,4,0,0,0,0,0,0,0,0
1074496,Juanse Rodríguez,2022,SAM7,29809,True,9,8,0,720,1,3,0,0,2
1074496,Juanse Rodríguez,2022,FS,29809,True,3,3,0,214,0,0,0,0,0
1074496,Juanse Rodríguez,2022,17WC,29809,True,4,4,0,360,0,0,0,0,0
124548,Bebeto,2026,PO2,7179,False,1,0,0,0,0,0,0,0,0
124548,Bebeto,2025,POPO,7179,False,2,1,0,48,0,0,0,0,0
124548,Bebeto,2025,POCP,7179,False,1,0,0,0,0,0,0,0,0
124548,Bebeto,2025,PO1,7179,False,34,24,3,1901,3,0,6,3,5
124548,Bebeto,2024,POPO,7179,False,1,1,0,70,0,0,0,0,0
124548,Bebeto,2024,PO2,7179,False,34,32,0,2599,2,0,17,6,5
124548,Bebeto,2023,POPO,7179,False,4,2,0,178,0,0,0,0,0
124548,Bebeto,2023,POCP,7179,False,4,3,0,202,0,0,0,0,1
124548,Bebeto,2023,PO2,7179,False,34,30,1,2360,0,2,5,0,9
124548,Bebeto,2022,POSU,7179,False,1,1,0,90,0,0,1,1,0
124548,Bebeto,2022,POPO,7179,False,3,3,0,300,0,0,0,0,0
124548,Bebeto,2022,POCP,7179,False,4,4,0,357,1,0,0,0,2
124548,Bebeto,2022,PO2,7179,False,34,32,0,2721,1,3,24,10,10
124548,Bebeto,2021,POPO,7179,False,7,6,0,411,0,3,0,0,1
124548,Bebeto,2021,POCP,7179,False,1,1,0,21,0,0,0,0,0
124548,Bebeto,2021,PO1,7179,False,34,22,0,1383,0,2,3,0,4
124548,Bebeto,2020,POPO,7179,False,2,2,0,174,0,0,0,0,0
124548,Bebeto,2020,PO1,7179,False,34,25,4,1470,0,2,7,2,8
124548,Bebeto,2019,PT23,67837,False,1,1,0,90,0,0,0,0,0
124548,Bebeto,2019,POPO,1301,False,1,0,0,0,0,0,0,0,0
124548,Bebeto,2019,POCP,1301,False,4,3,1,270,0,0,0,0,2
124548,Bebeto,2019,PO1,1301,False,31,15,4,1214,0,1,6,2,7
124548,Bebeto,2018,POPO,1301,False,2,2,0,210,0,0,0,0,0
124548,Bebeto,2018,POCP,1301,False,4,2,0,180,0,0,0,0,0
124548,Bebeto,2018,PO1,1301,False,34,22,1,1803,0,1,3,1,6
124548,Bebeto,2017,POPO,1301,False,3,1,0,120,0,0,0,0,0
124548,Bebeto,2017,POCP,1301,False,4,4,0,360,0,0,0,0,0
124548,Bebeto,2017,PO1,1301,False,34,32,2,2841,2,3,0,0,7
124548,Bebeto,2017,ELQ,1301,False,4,4,0,360,0,0,0,0,1
124548,Bebeto,2016,BRC,8433,False,1,1,0,90,0,0,0,0,0
124548,Bebeto,2016,BRA3,12009,False,7,6,0,540,1,0,0,0,1
124548,Bebeto,2016,BCP2,8433,False,3,2,0,135,0,0,0,0,1
124548,Bebeto,2016,BCP1,8433,False,9,9,0,527,0,0,0,0,0
124548,Bebeto,2015,BRA4,8433,False,6,1,0,19,0,0,0,0,0
124548,Bebeto,2015,BCPF,8433,False,1,0,0,0,0,0,0,0,0
124548,Bebeto,2015,BCP1,8433,False,15,11,0,850,0,0,0,0,2
124548,Bebeto,2014,BRRS,9141,False,15,8,0,605,0,0,0,0,0
124548,Bebeto,2014,BRC,9141,False,2,1,0,90,0,0,0,0,0
124548,Bebeto,2014,BRA3,9141,False,18,13,0,1114,0,0,0,0,3
124548,Bebeto,2013,RS2f,9141,False,2,2,0,180,0,0,0,0,1
124548,Bebeto,2013,BRRS,9141,False,15,11,0,856,0,0,0,0,2
124548,Bebeto,2013,BRA3,9141,False,18,14,0,1170,0,0,0,0,3
124548,Bebeto,2012,BRGO,32990,False,18,0,0,0,0,0,0,0,0
124548,Bebeto,2011,CS,10010,False,2,0,0,0,0,0,0,0,0
124548,Bebeto,2011,BRCB,10010,False,26,0,0,0,0,0,0,0,0
124548,Bebeto,2011,BRC,10010,False,7,0,0,0,0,0,0,0,0
124548,Bebeto,2011,BRA1,10010,False,20,0,0,0,0,0,0,0,0
124548,Bebeto,2010,BRCB,28707,False,9,9,0,574,0,0,0,0,1
124548,Bebeto,2010,BRCB,10010,False,20,0,0,0,0,0,0,0,0
124548,Bebeto,2010,BRC,10010,False,6,0,0,0,0,0,0,0,0
124548,Bebeto,2010,BRA1,10010,False,38,0,0,0,0,0,0,0,0
124548,Bebeto,2009,BRNE,10010,False,14,12,0,900,2,0,0,0,2
124548,Bebeto,2009,BRCB,10010,False,22,0,0,0,0,0,0,0,0
124548,Bebeto,2009,BRC,10010,False,3,0,0,0,0,0,0,0,0
124548,Bebeto,2009,BRA2,10010,False,38,1,0,45,0,0,0,0,0
124548,Bebeto,2008,BRCB,10010,False,8,0,0,0,0,0,0,0,0
124548,Bebeto,2008,BRC,10010,False,2,0,0,0,0,0,0,0,0
124548,Bebeto,2008,BRA2,10010,False,36,8,0,675,0,0,0,0,1
670683,Hugo Félix,2026,PO2,7179,False,1,0,0,0,0,0,0,0,0
670683,Hugo Félix,2025,POPO,7179,False,2,1,0,58,0,0,0,0,0
670683,Hugo Félix,2025,POCP,7179,False,1,1,0,90,0,0,1,0,0
670683,Hugo Félix,2025,PO2,10330,False,4,0,0,0,0,0,0,0,0
670683,Hugo Félix,2025,PO1,7179,False,30,26,0,1335,0,2,29,9,2
670683,Hugo Félix,2024,POPO,294,False,3,1,0,11,0,0,0,0,0
670683,Hugo Félix,2024,PO2,10330,False,34,32,0,2493,2,12,78,26,4
670683,Hugo Félix,2024,PO1,294,False,11,0,0,0,0,0,0,0,0
670683,Hugo Félix,2024,PLIC,10330,False,4,3,0,151,0,0,0,0,0
670683,Hugo Félix,2024,KLUB,294,False,4,0,0,0,0,0,0,0,0
670683,Hugo Félix,2024,CL,294,False,2,0,0,0,0,0,0,0,0
670683,Hugo Félix,2023,U21Q,16374,True,2,1,0,23,0,0,0,0,0
670683,Hugo Félix,2023,SU20,16373,True,7,4,0,340,0,1,0,0,1
670683,Hugo Félix,2023,PT23,68780,False,3,3,0,216,1,1,0,0,0
670683,Hugo Félix,2023,POPO,294,False,4,0,0,0,0,0,0,0,0
670683,Hugo Félix,2023,POCP,294,False,1,0,0,0,0,0,0,0,0
670683,Hugo Félix,2023,PO2,10330,False,34,27,0,724,2,1,28,6,2
670683,Hugo Félix,2023,PO1,294,False,20,0,0,0,0,0,0,0,0
670683,Hugo Félix,2023,PLIC,10330,False,4,3,0,270,0,0,0,0,0
670683,Hugo Félix,2023,FS,16373,True,1,1,0,67,0,0,0,0,0
670683,Hugo Félix,2023,EL,294,False,6,0,0,0,0,0,0,0,0
670683,Hugo Félix,2023,19YL,41582,False,3,3,0,255,0,0,8,3,0
670683,Hugo Félix,2022,U19Q,16372,True,3,3,0,123,3,1,0,0,1
670683,Hugo Félix,2022,PTPR,68780,False,5,5,0,476,2,2,0,0,1
670683,Hugo Félix,2022,PT23,68780,False,12,11,0,877,5,3,0,0,2
670683,Hugo Félix,2022,POPO,294,False,2,0,0,0,0,0,0,0,0
670683,Hugo Félix,2022,POCP,294,False,3,0,0,0,0,0,0,0,0
670683,Hugo Félix,2022,PO2,10330,False,1,1,0,1,0,0,0,0,1
670683,Hugo Félix,2022,PO1,294,False,21,0,0,0,0,0,0,0,0
670683,Hugo Félix,2022,P23F,68780,False,2,2,0,204,0,2,0,0,0
670683,Hugo Félix,2022,P23C,68780,False,10,10,0,862,4,3,0,0,2
670683,Hugo Félix,2022,P23A,68780,False,3,2,0,175,2,1,0,0,0
670683,Hugo Félix,2022,FS,16372,True,6,6,0,219,1,2,0,0,1
670683,Hugo Félix,2022,CL,294,False,4,0,0,0,0,0,0,0,0
670683,Hugo Félix,2022,19YL,41582,False,6,6,0,327,2,4,0,0,0
670683,Hugo Félix,2022,19EU,16372,True,5,5,0,398,3,2,18,6,0
670683,Hugo Félix,2021,PTPR,68780,False,2,2,0,54,0,0,0,0,0
670683,Hugo Félix,2021,PT23,68780,False,4,4,0,138,1,0,0,0,0
670683,Hugo Félix,2021,PO2,10330,False,1,1,0,14,0,0,0,0,0
670683,Hugo Félix,2021,P23C,68780,False,1,1,0,4,0,0,0,0,0
670683,Hugo Félix,2021,FS,16371,True,19,15,0,844,3,2,0,0,1
670683,Hugo Félix,2021,19YL,41582,False,5,4,0,15,0,1,2,1,0
670683,Hugo Félix,2020,P232,68780,False,2,1,0,15,0,0,0,0,0
670683,Hugo Félix,2019,FS,31372,True,6,5,0,219,1,0,0,0,0
670683,Hugo Félix,2018,FS,30503,True,5,5,0,197,1,0,0,0,1
503975,Joe Hodge,2026,PO2,7179,False,1,0,0,0,0,0,0,0,0
503975,Joe Hodge,2025,POPO,7179,False,2,2,0,93,0,0,0,0,0
503975,Joe Hodge,2025,POCP,7179,False,1,1,0,78,0,0,2,0,0
503975,Joe Hodge,2025,PO1,7179,False,34,26,0,1423,1,1,16,5,3
503975,Joe Hodge,2025,FS,3509,True,2,1,0,2,0,0,0,0,0
503975,Joe Hodge,2024,GBFL,1110,False,4,0,2,0,0,0,0,0,0
503975,Joe Hodge,2024,GB3,1110,False,43,27,11,1189,1,0,14,6,3
503975,Joe Hodge,2024,GB21,24226,False,1,1,0,90,0,0,1,0,0
503975,Joe Hodge,2024,GB1,543,False,2,0,0,0,0,0,0,0,0
503975,Joe Hodge,2024,FAC,1110,False,1,0,1,0,0,0,0,0,0
503975,Joe Hodge,2023,U21Q,21103,True,8,4,2,344,0,2,0,0,0
503975,Joe Hodge,2023,GB21,24226,False,1,1,0,62,0,1,3,0,0
503975,Joe Hodge,2023,GB2,1039,False,17,8,0,357,1,0,7,2,1
503975,Joe Hodge,2023,GB1,543,False,22,0,3,0,0,0,0,0,0
503975,Joe Hodge,2023,FS,3509,True,1,0,0,0,0,0,0,0,0
503975,Joe Hodge,2023,FS,21103,True,2,2,0,122,1,0,0,0,0
503975,Joe Hodge,2023,FAC,543,False,3,1,0,70,0,0,0,0,0
503975,Joe Hodge,2023,CGB,543,False,2,1,0,55,0,0,0,0,0
503975,Joe Hodge,2022,PLIC,24226,False,1,1,0,90,0,0,0,0,0
503975,Joe Hodge,2022,GBFL,24226,False,2,2,0,180,2,0,6,3,0
503975,Joe Hodge,2022,GB21,24226,False,15,15,0,1265,1,2,15,6,5
503975,Joe Hodge,2022,GB1,543,False,38,6,0,173,0,0,2,0,1
503975,Joe Hodge,2022,FS,21103,True,3,2,0,180,0,0,0,0,2
503975,Joe Hodge,2022,FAC,543,False,2,2,0,135,0,0,0,0,0
503975,Joe Hodge,2022,CGB,543,False,4,3,0,145,0,0,3,0,0
503975,Joe Hodge,2021,U21Q,21103,True,2,2,0,132,0,0,0,0,0
503975,Joe Hodge,2021,GBFL,9265,False,1,0,1,0,0,0,0,0,0
503975,Joe Hodge,2021,GBFL,24226,False,3,0,3,0,0,0,0,0,0
503975,Joe Hodge,2021,GB21,9265,False,2,0,2,0,0,0,0,0,0
503975,Joe Hodge,2021,GB21,24226,False,24,8,15,349,2,0,0,0,1
503975,Joe Hodge,2021,E21P,24226,False,2,2,0,180,0,0,0,0,0
503975,Joe Hodge,2021,21PL,24226,False,10,1,6,120,0,0,0,0,0
503975,Joe Hodge,2020,IR1,920,False,14,0,14,0,0,0,0,0,0
503975,Joe Hodge,2020,GBFL,9265,False,4,0,0,0,0,0,0,0,0
503975,Joe Hodge,2020,GB21,9265,False,13,2,0,27,0,1,0,0,0
503975,Joe Hodge,2020,GB18,6930,False,2,2,0,153,0,1,2,1,0
503975,Joe Hodge,2019,GB18,6930,False,17,6,0,476,0,3,6,2,1
503975,Joe Hodge,2019,FAYC,6930,False,6,3,0,270,1,0,0,0,1
503975,Joe Hodge,2018,GB18,6930,False,22,16,0,1174,0,0,4,1,0
503975,Joe Hodge,2018,FS,23260,True,6,6,0,277,0,0,0,0,0
503975,Joe Hodge,2018,FS,23132,True,7,6,0,528,0,0,0,0,0
503975,Joe Hodge,2018,FAYC,6930,False,6,1,0,90,0,0,0,0,0
503975,Joe Hodge,2018,19EU,23102,True,4,4,0,351,1,1,2,1,1
503975,Joe Hodge,2018,17EU,23132,True,3,3,0,270,0,0,0,0,1
503975,Joe Hodge,2017,GB18,6930,False,1,1,0,90,0,0,0,0,0
503975,Joe Hodge,2017,FS,30323,True,2,2,0,124,0,0,0,0,0
503975,Joe Hodge,2017,FS,30322,True,11,8,0,565,1,0,0,0,1
503975,Joe Hodge,2016,FS,53638,True,5,4,0,210,0,0,0,0,0
503975,Joe Hodge,2016,FS,34683,True,2,2,0,150,0,0,0,0,1
476355,Cícero,2026,PO2,7179,False,1,0,0,0,0,0,0,0,0
476355,Cícero,2025,POPO,7179,False,2,1,0,90,0,0,0,0,0
476355,Cícero,2025,POCP,7179,False,1,0,0,0,0,0,0,0,0
476355,Cícero,2025,PO1,7179,False,34,18,4,1203,1,1,7,3,6
476355,Cícero,2024,POPO,7179,False,1,0,0,0,0,0,0,0,0
476355,Cícero,2024,PO2,7179,False,34,26,0,1716,1,1,16,3,4
476355,Cícero,2023,POPO,7179,False,4,4,0,333,0,1,0,0,0
476355,Cícero,2023,POCP,7179,False,4,3,0,198,0,0,0,0,0
476355,Cícero,2023,PO2,7179,False,34,28,1,1839,0,1,6,0,6
476355,Cícero,2022,POPO,2432,False,1,1,0,62,0,0,0,0,0
476355,Cícero,2022,POCP,2432,False,4,4,0,343,0,0,0,0,1
476355,Cícero,2022,PO2,2432,False,34,25,0,1745,2,2,14,2,9
476355,Cícero,2021,PT3A,2432,False,22,15,0,1042,3,0,0,0,1
476355,Cícero,2021,POPO,2432,False,3,2,0,144,0,0,0,0,0
476355,Cícero,2021,P3Au,2432,False,6,5,0,439,0,1,0,0,1
476355,Cícero,2021,3PTP,2432,False,1,1,0,120,0,0,0,0,1
476355,Cícero,2020,POPO,1465,False,5,1,0,61,0,0,0,0,0
476355,Cícero,2020,POCP,1465,False,1,0,0,0,0,0,0,0,0
476355,Cícero,2020,PO2,25817,False,18,12,0,532,0,0,3,0,3
476355,Cícero,2020,PO2,1465,False,17,4,0,64,0,0,1,0,2
476355,Cícero,2019,POPO,1465,False,2,0,0,0,0,0,0,0,0
476355,Cícero,2019,POCP,1465,False,1,0,0,0,0,0,0,0,0
476355,Cícero,2019,PO2,1465,False,24,0,0,0,0,0,0,0,0
476355,Cícero,2018,PT23,68403,False,19,1,0,66,0,0,0,0,0
476355,Cícero,2018,PO2,1465,False,20,13,0,940,0,1,0,0,4
476355,Cícero,2016,CLI,330,False,8,0,0,0,0,0,0,0,0
476355,Cícero,2016,BRCM,330,False,10,0,0,0,0,0,0,0,0
476355,Cícero,2016,BRC2,330,False,4,1,0,5,0,0,0,0,0
476355,Cícero,2016,BRC,330,False,4,0,0,0,0,0,0,0,0
476355,Cícero,2016,BRA1,330,False,38,0,0,0,0,0,0,0,0
476355,Cícero,2015,BRPE,22952,False,14,0,0,0,0,0,0,0,0
476355,Cícero,2015,BRNF,22952,False,2,0,0,0,0,0,0,0,0
476355,Cícero,2015,BRNE,22952,False,6,1,0,12,0,0,0,0,0
476355,Cícero,2015,BRC,330,False,2,0,0,0,0,0,0,0,0
476355,Cícero,2015,BRC,22952,False,2,0,0,0,0,0,0,0,0
476355,Cícero,2015,BRA1,330,False,3,0,0,0,0,0,0,0,0
476355,Cícero,2014,BRPE,22952,False,12,3,0,132,0,0,0,0,1
476355,Cícero,2014,BRNF,22952,False,2,2,0,102,0,0,0,0,0
476355,Cícero,2014,BRNE,22952,False,5,1,0,18,0,0,0,0,0
476355,Cícero,2014,BRC,22952,False,2,1,0,16,0,0,0,0,0
476355,Cícero,2014,BRA3,22952,False,6,1,0,28,0,0,0,0,0
476355,Cícero,2013,BRPE,22952,False,2,0,0,0,0,0,0,0,0
476355,Cícero,2013,BRA3,22952,False,1,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2025,POPO,7179,False,2,2,0,117,1,0,0,0,1
401736,Yaya Sithole,2025,POCP,7179,False,1,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2025,PO1,7179,False,34,26,3,1542,1,0,4,2,6
401736,Yaya Sithole,2025,FS,3806,True,5,4,0,261,1,0,2,2,1
401736,Yaya Sithole,2025,FIWC,3806,True,4,3,1,229,0,0,0,0,0
401736,Yaya Sithole,2024,POPO,2424,False,4,0,4,0,0,0,0,0,0
401736,Yaya Sithole,2024,PO1,2424,False,34,2,30,51,0,0,0,0,0
401736,Yaya Sithole,2024,FS,3806,True,2,0,2,0,0,0,0,0,0
401736,Yaya Sithole,2024,CHAN,3806,True,4,0,4,0,0,0,0,0,0
401736,Yaya Sithole,2024,AFCQ,3806,True,6,2,4,153,0,0,1,0,1
401736,Yaya Sithole,2024,AFCN,3806,True,4,3,0,210,0,0,2,1,1
401736,Yaya Sithole,2023,WMQ2,3806,True,10,5,2,390,0,2,2,0,0
401736,Yaya Sithole,2023,POPO,7179,False,4,3,0,134,0,0,0,0,1
401736,Yaya Sithole,2023,POCP,7179,False,4,2,0,162,0,0,0,0,0
401736,Yaya Sithole,2023,PO2,7179,False,34,22,0,1344,2,2,12,4,7
401736,Yaya Sithole,2023,FS,3806,True,5,2,0,135,0,1,0,0,0
401736,Yaya Sithole,2023,AFCN,3806,True,7,7,0,667,0,0,5,3,1
401736,Yaya Sithole,2022,POPO,2457,False,5,2,0,36,0,0,0,0,0
401736,Yaya Sithole,2022,POLL,2457,False,2,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2022,POCP,2457,False,3,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2022,PO2,2457,False,34,20,0,819,0,2,5,1,4
401736,Yaya Sithole,2022,FS,3806,True,5,2,0,97,0,0,0,0,0
401736,Yaya Sithole,2021,POPO,2457,False,3,1,0,60,0,0,0,0,0
401736,Yaya Sithole,2021,POCP,2457,False,1,1,0,73,0,0,0,0,1
401736,Yaya Sithole,2021,PO1,2457,False,34,25,4,1498,0,0,6,0,8
401736,Yaya Sithole,2021,P23Q,67969,False,1,1,0,90,0,0,0,0,0
401736,Yaya Sithole,2021,AFCQ,3806,True,4,3,0,189,0,1,0,0,2
401736,Yaya Sithole,2020,PT23,67969,False,6,3,0,225,0,0,0,0,1
401736,Yaya Sithole,2020,POPO,2457,False,4,3,0,156,0,0,0,0,0
401736,Yaya Sithole,2020,PO1,2457,False,30,25,1,1747,0,0,7,0,6
401736,Yaya Sithole,2019,WMQ2,3806,True,2,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2019,PT23,67969,False,33,23,0,1369,0,0,0,0,6
401736,Yaya Sithole,2019,POPO,2457,False,2,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2019,PO1,2457,False,24,1,0,13,0,0,0,0,0
401736,Yaya Sithole,2018,PT23,68797,False,22,1,0,78,0,0,0,0,1
401736,Yaya Sithole,2018,PT23,67969,False,4,0,0,0,0,0,0,0,0
401736,Yaya Sithole,2017,19YL,45510,False,4,2,0,43,0,0,0,0,0
401736,Yaya Sithole,2014,17WC,32648,True,3,0,0,0,0,0,0,0,0
512129,André Ceitil,2026,PO1,7788,False,1,1,0,26,0,0,0,0,1
512129,André Ceitil,2025,POPO,7179,False,2,0,0,0,0,0,0,0,0
512129,André Ceitil,2025,POCP,7179,False,1,0,0,0,0,0,0,0,0
512129,André Ceitil,2025,PO2,7788,False,15,13,0,511,0,0,0,0,4
512129,André Ceitil,2025,PO1,7179,False,19,4,0,94,0,0,0,0,0
512129,André Ceitil,2024,POPO,7179,False,1,1,0,63,0,0,0,0,0
512129,André Ceitil,2024,PO2,7179,False,34,29,0,1737,3,1,16,7,6
512129,André Ceitil,2023,POPO,7179,False,4,4,0,190,0,0,0,0,2
512129,André Ceitil,2023,POCP,7179,False,4,3,0,239,0,0,0,0,0
512129,André Ceitil,2023,PO2,7179,False,34,32,0,1754,1,0,18,4,3
512129,André Ceitil,2022,POPO,7119,False,2,2,0,127,0,0,0,0,0
512129,André Ceitil,2022,POCP,7119,False,3,2,0,180,0,0,0,0,1
512129,André Ceitil,2022,PO2,7119,False,34,31,0,2742,2,2,21,7,12
512129,André Ceitil,2021,POPO,7119,False,3,0,0,0,0,0,0,0,0
512129,André Ceitil,2021,POCP,7119,False,1,0,0,0,0,0,0,0,0
512129,André Ceitil,2021,PO2,7119,False,34,14,0,609,0,0,2,1,6
512129,André Ceitil,2020,POPO,7119,False,3,0,0,0,0,0,0,0,0
512129,André Ceitil,2020,PO2,7119,False,34,6,0,475,0,0,0,0,3
512129,André Ceitil,2019,ROMP,6429,False,2,1,0,120,0,0,0,0,0
512129,André Ceitil,2019,RO2,6429,False,20,13,0,884,0,0,0,0,2
512129,André Ceitil,2019,PO2,7119,False,9,6,0,412,0,0,0,0,2
512129,André Ceitil,2018,POPO,3345,False,5,5,0,342,0,0,0,0,0
512129,André Ceitil,2018,POCP,3345,False,2,2,0,135,0,0,0,0,0
512129,André Ceitil,2018,PO2,3345,False,34,25,0,1416,0,0,0,0,4
512129,André Ceitil,2017,POPO,4294,False,6,5,0,137,0,0,0,0,1
512129,André Ceitil,2017,P2RL,4294,False,5,4,0,144,0,0,0,0,1
512129,André Ceitil,2016,POPO,1992,False,1,0,0,0,0,0,0,0,0
512129,André Ceitil,2015,POPO,25817,False,4,1,0,90,0,0,0,0,0
512129,André Ceitil,2015,P2RL,25817,False,1,1,0,120,0,0,0,0,0
512129,André Ceitil,2014,POPO,25817,False,2,0,0,0,0,0,0,0,0
634125,Xabi Huarte,2026,PO2,7179,False,1,0,1,0,0,0,0,0,0
634125,Xabi Huarte,2025,POPO,7179,False,2,1,0,45,0,0,0,0,0
634125,Xabi Huarte,2025,POCP,7179,False,1,0,0,0,0,0,0,0,0
634125,Xabi Huarte,2025,PO1,7179,False,34,5,9,134,0,0,4,2,0
634125,Xabi Huarte,2024,E3G1,8516,False,38,36,0,2560,5,4,4,2,3
634125,Xabi Huarte,2023,ES1,331,False,5,1,0,8,0,0,0,0,0
634125,Xabi Huarte,2023,E3G1,8516,False,38,11,24,652,1,0,0,0,0
634125,Xabi Huarte,2022,E3G2,8516,False,38,34,0,2123,2,6,0,0,7
634125,Xabi Huarte,2021,E4G2,8516,False,34,30,0,1847,6,0,0,0,3
634125,Xabi Huarte,2020,ES3B,8516,False,18,7,0,128,0,0,0,0,0
634125,Xabi Huarte,2020,E3FI,8516,False,8,2,0,82,1,0,0,0,0
634125,Xabi Huarte,2019,ES3B,8516,False,1,0,0,0,0,0,0,0,0
134608,Hélder Tavares,2026,PO2,7179,False,1,0,0,0,0,0,0,0,0
134608,Hélder Tavares,2025,POPO,7179,False,2,2,0,61,0,0,0,0,1
134608,Hélder Tavares,2025,POCP,7179,False,1,1,0,62,0,0,0,0,0
134608,Hélder Tavares,2025,PO1,7179,False,34,20,1,589,0,0,1,0,1
134608,Hélder Tavares,2024,POPO,7179,False,1,1,0,27,0,0,0,0,1
134608,Hélder Tavares,2024,PO2,7179,False,34,28,1,1834,1,1,12,2,9
134608,Hélder Tavares,2023,POPO,7179,False,4,4,0,300,0,0,0,0,1
134608,Hélder Tavares,2023,POCP,7179,False,4,4,0,245,1,0,0,0,1
134608,Hélder Tavares,2023,PO2,7179,False,34,27,0,1539,0,1,4,1,5
134608,Hélder Tavares,2022,ROPC,40843,False,1,1,0,41,0,0,1,0,0
134608,Hélder Tavares,2022,ROMP,40843,False,3,3,0,225,0,0,0,0,0
134608,Hélder Tavares,2022,RO1R,40843,False,9,6,0,164,0,0,0,0,1
134608,Hélder Tavares,2022,RO1,40843,False,30,28,0,1276,0,1,1,0,3
134608,Hélder Tavares,2022,FS,4311,True,2,0,0,0,0,0,0,0,0
134608,Hélder Tavares,2021,ROMP,40843,False,6,4,0,160,0,1,0,0,1
134608,Hélder Tavares,2021,RO1C,40843,False,10,8,0,281,0,0,3,0,1
134608,Hélder Tavares,2021,RO1,40843,False,30,22,0,443,1,0,0,0,3
134608,Hélder Tavares,2021,FS,4311,True,4,0,0,0,0,0,0,0,0
134608,Hélder Tavares,2021,AFCQ,4311,True,4,0,0,0,0,0,0,0,0
134608,Hélder Tavares,2021,AFCN,4311,True,4,0,0,0,0,0,0,0,0
134608,Hélder Tavares,2020,TRP,11688,False,3,3,0,300,0,0,0,0,0
134608,Hélder Tavares,2020,TR2,11688,False,16,4,0,149,0,1,0,0,0
134608,Hélder Tavares,2020,RORE,40843,False,2,1,0,36,0,0,0,0,0
134608,Hélder Tavares,2020,RO1R,40843,False,9,4,0,180,0,0,0,0,0
134608,Hélder Tavares,2020,RO1,40843,False,13,10,0,611,0,0,0,0,2
134608,Hélder Tavares,2020,FS,4311,True,4,2,0,73,0,0,0,0,0
134608,Hélder Tavares,2019,WMQ2,4311,True,6,1,0,21,0,0,0,0,0
134608,Hélder Tavares,2019,TRP,2375,False,4,1,1,90,0,0,0,0,0
134608,Hélder Tavares,2019,TR2,2375,False,34,21,3,1451,0,0,2,1,3
134608,Hélder Tavares,2019,FS,4311,True,1,1,0,45,0,0,0,0,0
134608,Hélder Tavares,2019,AFCQ,4311,True,6,4,0,157,0,0,0,0,0
134608,Hélder Tavares,2018,TR2,2375,False,17,14,0,1048,1,0,0,0,4
134608,Hélder Tavares,2018,POPO,7179,False,3,1,0,120,0,0,0,0,0
134608,Hélder Tavares,2018,POCP,7179,False,4,3,0,270,0,0,0,0,1
134608,Hélder Tavares,2018,PO1,7179,False,17,15,1,1332,0,0,7,1,6
134608,Hélder Tavares,2017,POPO,7179,False,1,1,0,63,0,0,0,0,1
134608,Hélder Tavares,2017,POCP,7179,False,1,1,0,90,0,0,0,0,0
134608,Hélder Tavares,2017,PO1,7179,False,34,32,1,2462,2,2,0,0,6
134608,Hélder Tavares,2017,FS,4311,True,2,1,0,90,0,0,0,0,1
134608,Hélder Tavares,2017,AFCQ,4311,True,6,4,0,215,0,0,0,0,1
134608,Hélder Tavares,2016,WMQ2,4311,True,4,1,0,31,0,0,0,0,0
134608,Hélder Tavares,2016,POPO,7179,False,3,1,2,13,0,0,0,0,0
