player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
743953,Fabrizio Correa,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,14806,away,866,0,4,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
743953,Fabrizio Correa,2026-05-02T18:30:00+00:00,2025,URU1,1,False,4829301,14,14806,home,18075,0,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
743953,Fabrizio Correa,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,14806,away,10960,1,3,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134754,Nicolás Ruotola,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
405030,Nicolás Rossi,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158754,Manuel Idiarte,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
76592,Sebastián Sosa,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
76592,Sebastián Sosa,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
76592,Sebastián Sosa,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,played,5,3,False,78,0,0,0,0,0,0,,12,,0,0
1013852,David Morosini,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,played,5,5,False,1,0,0,0,0,0,0,,90,,0,0
1013852,David Morosini,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,played,5,5,False,59,0,0,0,0,0,0,,,59,0,0
1013852,David Morosini,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,played,5,3,False,90,0,0,0,0,0,0,63,,,0,0
1013852,David Morosini,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,played,5,5,False,73,0,0,0,0,0,0,,,73,0,0
1013852,David Morosini,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,played,5,5,False,45,0,0,0,0,0,0,,,46,0,0
1013852,David Morosini,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1013852,David Morosini,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
856529,Patricio Pernicone,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,played,2,3,False,90,0,0,0,0,0,0,85,,,0,0
856529,Patricio Pernicone,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
856529,Patricio Pernicone,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
856529,Patricio Pernicone,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,played,2,3,False,90,0,0,0,0,0,0,56,,,0,0
856529,Patricio Pernicone,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,played,2,3,False,90,1,0,0,0,0,0,90,,,0,0
856529,Patricio Pernicone,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,played,2,3,False,90,0,0,0,0,0,0,5,,,0,0
856529,Patricio Pernicone,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
856529,Patricio Pernicone,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
856529,Patricio Pernicone,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,played,2,3,False,90,0,0,0,0,0,0,90,,,0,0
856529,Patricio Pernicone,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
856529,Patricio Pernicone,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,played,2,3,False,35,1,0,0,0,0,0,,55,,0,0
856529,Patricio Pernicone,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
856529,Patricio Pernicone,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,played,2,3,False,90,0,0,0,0,0,0,73,,,0,0
1511509,Franco Risso,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1511509,Franco Risso,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,played,28,3,False,50,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1511509,Franco Risso,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-06-27T19:00:00+00:00,2025,URU2,2,False,4906256,8,10632,away,34318,2,1,played,23,4,False,63,0,0,0,0,0,0,,,63,0,0
860952,Kevin Rolón,2026-06-21T18:00:00+00:00,2025,URU2,2,False,4896229,7,10632,home,41308,1,0,played,23,4,False,77,0,0,0,0,0,0,,,77,0,0
860952,Kevin Rolón,2026-06-13T23:30:00+00:00,2025,URU2,2,False,4896219,6,10632,away,45741,0,3,played,23,7,False,9,0,0,0,0,0,0,,81,,0,0
860952,Kevin Rolón,2026-06-07T00:00:00+00:00,2025,URU2,2,False,4893079,5,10632,home,18124,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-05-31T15:30:00+00:00,2025,URU2,2,False,4889150,4,10632,away,3829,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-05-23T19:00:00+00:00,2025,URU2,2,False,4889141,3,10632,home,2419,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
860952,Kevin Rolón,2026-05-17T13:00:00+00:00,2025,URU2,2,False,4885762,2,10632,home,7477,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-05-10T20:00:00+00:00,2025,URU2,2,False,4878413,1,10632,away,17494,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
860952,Kevin Rolón,2026-04-29T22:00:00+00:00,2025,UR2T,2,False,4867426,7,10632,home,7477,1,1,played,23,11,False,26,0,0,0,0,0,0,,64,,0,0
365941,Federico Barrandeguy,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,played,24,5,True,90,0,1,0,0,0,0,,,,0,0
365941,Federico Barrandeguy,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
365941,Federico Barrandeguy,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
365941,Federico Barrandeguy,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
365941,Federico Barrandeguy,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,played,24,5,False,64,0,0,0,0,0,0,,,64,0,0
365941,Federico Barrandeguy,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,played,24,5,False,90,0,0,1,0,0,1,,,90,0,0
365941,Federico Barrandeguy,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,played,24,0,False,31,0,0,0,0,0,0,,59,,0,0
365941,Federico Barrandeguy,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,played,24,5,False,28,0,0,0,0,0,0,,62,,0,0
365941,Federico Barrandeguy,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
365941,Federico Barrandeguy,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
365941,Federico Barrandeguy,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,played,24,5,False,45,0,0,0,0,0,0,,46,,0,0
365941,Federico Barrandeguy,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,played,24,5,False,17,0,0,0,0,0,0,,73,,0,0
365941,Federico Barrandeguy,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
411202,Renzo Rabino,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
411202,Renzo Rabino,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,played,16,4,False,90,0,1,0,0,0,0,61,,,0,0
411202,Renzo Rabino,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,played,16,0,False,90,0,0,0,0,0,0,90,,,0,0
411202,Renzo Rabino,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
411202,Renzo Rabino,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,played,16,4,False,3,0,0,0,0,0,0,,,,0,0
411202,Renzo Rabino,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,played,16,4,False,90,0,0,1,0,0,1,,,,0,0
411202,Renzo Rabino,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,played,16,4,False,90,0,0,1,0,1,0,,,,0,0
411202,Renzo Rabino,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
411202,Renzo Rabino,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,played,16,4,False,90,0,0,0,0,0,0,32,,,0,0
411202,Renzo Rabino,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
411202,Renzo Rabino,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,played,16,4,False,90,0,0,0,0,0,0,69,,,0,0
411202,Renzo Rabino,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,played,16,4,False,73,0,0,0,0,0,0,,,73,0,0
411202,Renzo Rabino,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,played,16,4,False,68,0,0,0,0,0,0,,,68,0,0
1390125,Ignacio Mujica,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,injured,,,False,0,0,0,0,0,0,0,,,,3,0
1390125,Ignacio Mujica,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,injured,,,False,0,0,0,0,0,0,0,,,,3,0
657752,Axel Prado,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,20189,away,10960,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-07-13T22:00:00+00:00,2025,URUI,1,False,4935173,5,20189,home,2619,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,17428,away,1306,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,17428,away,866,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,17428,home,2403,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860895,7,17428,away,2729,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-21T22:00:00+00:00,2025,CS,10,False,4860893,6,17428,away,45193,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17428,home,17595,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-10T14:00:00+00:00,2025,URU1,1,False,4829308,15,17428,away,2619,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860825,5,17428,home,330,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,17428,home,2403,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860823,4,17428,home,45193,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657752,Axel Prado,2026-04-25T15:00:00+00:00,2025,URU1,1,False,4829291,13,17428,home,10663,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023186,Agustín Pérez,2026-07-17T18:00:00+00:00,2025,URUI,1,False,4935174,6,17428,away,42149,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023186,Agustín Pérez,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,17428,home,37535,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
