player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
351072,Vahid Selimovic,2022,SL1,5862,False,16,8,7,601,0,1,0,0,3
351072,Vahid Selimovic,2022,POSL,5862,False,2,2,0,172,0,0,0,0,2
351072,Vahid Selimovic,2022,FS,3580,True,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2022,EMQ,3580,True,10,0,2,0,0,0,0,0,0
351072,Vahid Selimovic,2021,S1PO,653,False,7,1,0,45,0,0,0,0,1
351072,Vahid Selimovic,2021,GRP,653,False,3,1,0,45,0,0,0,0,0
351072,Vahid Selimovic,2021,GR1,653,False,26,14,0,551,1,0,7,1,3
351072,Vahid Selimovic,2021,FS,3580,True,3,1,0,45,0,0,0,0,1
351072,Vahid Selimovic,2020,WMQ6,3580,True,8,1,0,90,0,0,0,0,1
351072,Vahid Selimovic,2020,UNLC,3580,True,6,4,0,282,0,0,2,0,2
351072,Vahid Selimovic,2020,S1PO,653,False,7,1,0,45,0,0,0,0,0
351072,Vahid Selimovic,2020,GRP,653,False,2,1,0,36,0,0,0,0,0
351072,Vahid Selimovic,2020,GR1,653,False,26,11,0,927,0,1,4,1,5
351072,Vahid Selimovic,2020,FS,3580,True,5,3,0,110,0,0,0,0,2
351072,Vahid Selimovic,2020,ELQ,653,False,1,1,0,90,0,0,0,0,1
351072,Vahid Selimovic,2019,ZYPM,429,False,4,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2019,ZYP1,429,False,22,13,0,1125,0,0,0,0,7
351072,Vahid Selimovic,2019,FS,3580,True,2,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2019,ELQ,429,False,8,1,0,45,0,0,0,0,0
351072,Vahid Selimovic,2019,CPO1,429,False,5,4,0,390,0,0,0,0,2
351072,Vahid Selimovic,2018,ZYPM,429,False,10,6,0,472,0,0,0,0,2
351072,Vahid Selimovic,2018,ZYP1,429,False,6,2,0,180,0,0,0,0,1
351072,Vahid Selimovic,2018,FS,3580,True,1,1,0,90,1,0,0,0,0
351072,Vahid Selimovic,2018,FRL,347,False,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2018,FRC,347,False,3,1,0,120,0,0,0,0,0
351072,Vahid Selimovic,2018,FR2,347,False,19,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2018,EMQ,3580,True,6,1,0,90,0,0,0,0,0
351072,Vahid Selimovic,2018,CPO1,429,False,5,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2017,FRL,347,False,2,1,0,90,0,0,0,0,1
351072,Vahid Selimovic,2017,FRC,347,False,3,2,0,210,0,0,0,0,1
351072,Vahid Selimovic,2017,FR5J,8179,False,10,10,0,794,1,0,0,0,5
351072,Vahid Selimovic,2017,FR1,347,False,38,13,0,1058,0,0,2,0,4
351072,Vahid Selimovic,2016,FRL,347,False,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2016,FRC,347,False,1,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2016,FR5D,8179,False,15,15,0,1324,1,0,0,0,5
351072,Vahid Selimovic,2016,FR1,347,False,38,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2015,FR5F,8179,False,26,11,0,671,1,0,0,0,1
351072,Vahid Selimovic,2014,FR4B,8179,False,2,1,0,4,0,0,0,0,0
351072,Vahid Selimovic,2013,F17M,46608,False,1,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2012,F17M,46608,False,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2011,FS,21646,True,2,2,0,150,0,0,0,0,0
710076,Kevin Ciubotaru,2026,SCP,1519,False,1,1,0,90,0,0,0,0,0
710076,Kevin Ciubotaru,2026,SC1,1519,False,3,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2025,U21Q,16864,True,5,4,0,360,0,0,0,0,0
710076,Kevin Ciubotaru,2025,RORE,58049,False,2,2,0,135,0,0,0,0,1
710076,Kevin Ciubotaru,2025,ROMP,58049,False,4,3,0,270,0,1,0,0,1
710076,Kevin Ciubotaru,2025,RO1R,58049,False,9,8,1,519,0,0,3,2,4
710076,Kevin Ciubotaru,2025,RO1,58049,False,30,26,1,2064,0,1,8,1,4
710076,Kevin Ciubotaru,2025,POWM,3447,True,1,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2025,FS,3447,True,2,1,0,45,0,0,0,0,0
710076,Kevin Ciubotaru,2025,FS,16864,True,1,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2024,WMQ6,3447,True,3,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2024,ROMP,86099,False,3,2,0,151,0,0,0,0,0
710076,Kevin Ciubotaru,2024,ROMP,58049,False,1,1,0,90,0,0,0,0,0
710076,Kevin Ciubotaru,2024,RO2,86099,False,17,12,0,419,0,0,0,0,0
710076,Kevin Ciubotaru,2024,RO1,58049,False,8,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2024,R2AO,86099,False,6,2,0,21,0,0,0,0,0
710076,Kevin Ciubotaru,2023,ROMP,58049,False,5,4,0,385,0,0,0,0,0
710076,Kevin Ciubotaru,2023,RO1R,58049,False,9,1,0,1,0,0,0,0,0
710076,Kevin Ciubotaru,2023,RO1,58049,False,27,2,0,27,0,0,0,0,0
710076,Kevin Ciubotaru,2022,SSC,12573,False,3,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2022,SC5L,12573,False,36,12,0,359,0,0,0,0,0
710076,Kevin Ciubotaru,2022,19YL,76795,False,2,2,0,98,0,0,0,0,0
710076,Kevin Ciubotaru,2020,ITJP,5243,False,1,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2020,IJ2A,5243,False,22,0,0,0,0,0,0,0,0
710076,Kevin Ciubotaru,2020,CITP,5243,False,3,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2025,RORE,58049,False,2,2,0,168,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2025,ROMP,58049,False,2,2,0,180,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2025,RO1R,58049,False,9,8,1,720,1,0,9,1,2
271399,Bozhidar Chorbadzhiyski,2025,RO1,58049,False,9,5,4,373,1,1,4,3,1
271399,Bozhidar Chorbadzhiyski,2025,BULP,26462,False,2,2,0,210,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2025,BU1,26462,False,9,8,0,720,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2024,UNGP,9241,False,2,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2024,UNG1,9241,False,33,21,0,1571,1,0,11,6,7
271399,Bozhidar Chorbadzhiyski,2023,UNGP,9241,False,4,2,0,117,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2023,UNG1,9241,False,33,15,0,1064,0,1,0,0,4
271399,Bozhidar Chorbadzhiyski,2022,UNLC,3394,True,4,2,0,180,0,0,1,1,0
271399,Bozhidar Chorbadzhiyski,2022,POPU,88,False,1,1,0,46,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2022,PL1,88,False,34,11,0,474,0,1,1,0,1
271399,Bozhidar Chorbadzhiyski,2021,POPU,22431,False,1,1,0,90,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2021,PL1,22431,False,34,22,0,1224,1,0,5,2,3
271399,Bozhidar Chorbadzhiyski,2021,FS,3394,True,4,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2020,WMQ6,3394,True,8,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2020,UNLB,3394,True,6,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2020,POPU,22431,False,1,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2020,PL1,22431,False,23,20,0,1641,0,0,9,3,6
271399,Bozhidar Chorbadzhiyski,2020,FS,3394,True,4,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2020,ELQ,208,False,4,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2020,BU1,208,False,9,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,ROMP,301,False,2,1,0,90,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,RO1,301,False,15,3,0,255,0,1,0,0,2
271399,Bozhidar Chorbadzhiyski,2019,POEM,3394,True,1,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,FS,3394,True,3,1,0,90,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,ELQ,301,False,2,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,ELQ,208,False,6,1,0,8,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,BULP,208,False,4,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2019,BU1,208,False,17,3,0,257,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2018,UNLC,3394,True,6,3,0,229,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2018,EMQ,3394,True,8,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2018,ELQ,208,False,6,5,0,431,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2018,BULP,208,False,5,3,0,270,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2018,BU1,208,False,36,29,0,2432,1,1,0,0,9
271399,Bozhidar Chorbadzhiyski,2017,FS,3394,True,3,1,0,75,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2017,BULP,208,False,5,3,0,255,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2017,BU1,208,False,36,27,0,2407,4,0,0,0,4
271399,Bozhidar Chorbadzhiyski,2016,WMQ6,3394,True,10,4,0,360,0,1,0,0,2
271399,Bozhidar Chorbadzhiyski,2016,BULP,208,False,1,1,0,90,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2016,BU2,9524,False,1,1,0,90,0,0,0,0,1
271399,Bozhidar Chorbadzhiyski,2016,BU1,208,False,36,31,0,2775,3,1,0,0,9
271399,Bozhidar Chorbadzhiyski,2015,FS,3394,True,2,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2015,BULP,208,False,6,6,0,521,0,0,0,0,4
271399,Bozhidar Chorbadzhiyski,2013,BULP,208,False,1,0,0,0,0,0,0,0,0
271399,Bozhidar Chorbadzhiyski,2012,BU1,208,False,4,1,0,45,0,0,0,0,0
614623,Alexandru Oroian,2026,ROMP,58049,False,1,0,0,0,0,0,0,0,0
614623,Alexandru Oroian,2026,RO2,78257,False,2,0,0,0,0,0,0,0,0
614623,Alexandru Oroian,2025,ROMP,58049,False,2,2,0,162,1,0,0,0,0
614623,Alexandru Oroian,2025,RO2,93148,False,4,4,0,341,0,0,0,0,1
614623,Alexandru Oroian,2025,RO1,58049,False,26,15,0,655,0,1,8,4,1
614623,Alexandru Oroian,2025,R2AO,93148,False,7,6,0,452,0,1,0,0,1
614623,Alexandru Oroian,2024,ROMP,58049,False,8,6,0,371,0,0,0,0,0
614623,Alexandru Oroian,2024,RO1R,58049,False,9,2,0,69,0,0,0,0,0
614623,Alexandru Oroian,2024,RO1,58049,False,30,14,0,970,0,1,6,1,1
614623,Alexandru Oroian,2023,ROMP,58049,False,5,3,0,195,1,1,0,0,0
614623,Alexandru Oroian,2023,RO1R,58049,False,9,4,0,39,0,0,1,0,0
614623,Alexandru Oroian,2023,RO1,58049,False,30,22,0,1332,2,1,7,4,4
614623,Alexandru Oroian,2022,ROMP,58049,False,5,2,0,119,0,0,0,0,0
614623,Alexandru Oroian,2022,RO1R,58049,False,9,7,0,187,0,0,4,2,0
614623,Alexandru Oroian,2022,RO1,58049,False,30,26,0,1442,2,1,16,7,0
614623,Alexandru Oroian,2021,SU20,73100,True,2,1,0,7,0,0,0,0,0
614623,Alexandru Oroian,2021,ROMP,58049,False,3,1,0,59,0,0,0,0,0
614623,Alexandru Oroian,2021,RO2,58049,False,19,18,0,1134,3,1,0,0,2
614623,Alexandru Oroian,2021,R2AP,58049,False,10,6,0,299,0,0,0,0,0
614623,Alexandru Oroian,2020,RORE,58049,False,2,1,0,90,0,0,0,0,0
614623,Alexandru Oroian,2020,ROMP,952,False,2,0,0,0,0,0,0,0,0
614623,Alexandru Oroian,2020,RO1R,58049,False,9,1,0,9,0,0,0,0,0
614623,Alexandru Oroian,2020,RO1,952,False,23,9,0,253,0,0,0,0,1
614623,Alexandru Oroian,2020,RO1,58049,False,6,1,0,32,0,0,0,0,0
614623,Alexandru Oroian,2019,ROMP,952,False,1,1,0,1,0,0,0,0,0
614623,Alexandru Oroian,2019,RO2,952,False,23,16,0,751,0,1,0,0,2
614623,Alexandru Oroian,2019,R2AP,952,False,5,4,0,130,0,0,0,0,1
614623,Alexandru Oroian,2018,RO2,952,False,16,7,0,201,2,0,0,0,0
203966,Andreas Karo,2026,ZYP1,786,False,1,1,0,45,0,0,0,0,0
203966,Andreas Karo,2025,RORE,58049,False,2,2,0,91,0,0,1,0,1
203966,Andreas Karo,2025,ROMP,58049,False,4,1,1,90,0,1,0,0,0
203966,Andreas Karo,2025,RO1R,58049,False,9,5,0,402,0,0,1,0,2
203966,Andreas Karo,2025,RO1,58049,False,30,17,7,1185,1,0,7,3,2
203966,Andreas Karo,2024,UNLC,3668,True,6,5,0,387,0,0,3,0,2
203966,Andreas Karo,2024,ISRA,3785,False,7,2,0,60,0,0,0,0,1
203966,Andreas Karo,2024,ISR1,3785,False,26,13,0,819,0,0,4,1,5
203966,Andreas Karo,2024,ISPO,3785,False,2,0,0,0,0,0,0,0,0
203966,Andreas Karo,2024,IRLP,3785,False,1,1,0,90,0,0,0,0,0
203966,Andreas Karo,2024,ELQ,3785,False,2,2,0,180,0,0,0,0,1
203966,Andreas Karo,2024,ECLQ,3785,False,2,1,0,42,0,0,0,0,0
203966,Andreas Karo,2023,ISRA,3785,False,7,6,0,470,1,1,5,3,2
203966,Andreas Karo,2023,ISR1,3785,False,7,5,0,441,0,0,5,1,2
203966,Andreas Karo,2023,ISPO,3785,False,4,4,0,372,1,0,0,0,1
203966,Andreas Karo,2023,GRP,653,False,5,0,0,0,0,0,0,0,0
203966,Andreas Karo,2023,GR1,653,False,20,13,3,1061,0,0,10,2,4
203966,Andreas Karo,2023,FS,3668,True,5,3,0,186,0,0,0,0,0
203966,Andreas Karo,2022,ZYPM,2784,False,10,6,1,500,0,0,0,0,1
203966,Andreas Karo,2022,ZYP1,2784,False,26,19,5,1427,0,1,0,0,3
203966,Andreas Karo,2022,UNLC,3668,True,6,1,0,26,0,0,0,0,0
203966,Andreas Karo,2022,FS,3668,True,3,1,2,90,1,0,0,0,0
203966,Andreas Karo,2022,EMQ,3668,True,8,6,0,489,0,0,2,0,3
203966,Andreas Karo,2022,ECLQ,2784,False,6,5,1,450,0,1,0,0,1
203966,Andreas Karo,2022,CPO1,2784,False,4,2,1,153,2,0,0,0,1
203966,Andreas Karo,2021,ZYPM,2784,False,10,9,1,625,1,0,0,0,3
203966,Andreas Karo,2021,ZYP1,2784,False,22,19,1,1611,4,3,0,0,1
203966,Andreas Karo,2021,UNPO,3668,True,2,0,2,0,0,0,0,0,0
203966,Andreas Karo,2021,CPO1,2784,False,5,2,3,162,0,0,0,0,0
203966,Andreas Karo,2020,WMQ6,3668,True,10,3,0,270,0,0,4,2,0
203966,Andreas Karo,2020,UNLC,3668,True,6,4,0,331,0,0,0,0,2
203966,Andreas Karo,2020,PO1,1301,False,19,9,0,567,0,0,3,1,0
203966,Andreas Karo,2020,IT2,380,False,19,1,4,1,0,0,0,0,0
203966,Andreas Karo,2020,FS,3668,True,4,4,0,277,0,0,0,0,0
203966,Andreas Karo,2020,CIT,380,False,2,2,0,67,0,0,0,0,0
203966,Andreas Karo,2019,IT2,380,False,38,29,1,2296,1,1,9,1,6
203966,Andreas Karo,2019,ELQ,429,False,1,0,0,0,0,0,0,0,0
203966,Andreas Karo,2019,CIT,380,False,2,2,0,163,0,0,0,0,1
203966,Andreas Karo,2018,ZYPA,45457,False,10,4,1,259,0,0,0,0,3
203966,Andreas Karo,2018,ZYP1,45457,False,22,15,0,1126,2,0,0,0,4
203966,Andreas Karo,2018,UNLC,3668,True,2,0,0,0,0,0,0,0,0
203966,Andreas Karo,2018,EMQ,3668,True,10,1,0,42,0,0,0,0,0
203966,Andreas Karo,2018,ELQ,429,False,5,1,0,14,0,0,0,0,0
203966,Andreas Karo,2018,CPO1,45457,False,5,0,0,0,0,0,0,0,0
203966,Andreas Karo,2017,ZYPA,18945,False,10,8,0,524,1,1,0,0,0
203966,Andreas Karo,2017,ZYP1,18945,False,26,21,0,1845,2,0,0,0,6
203966,Andreas Karo,2017,U21Q,24967,True,9,8,0,692,1,0,0,0,0
203966,Andreas Karo,2017,FS,3668,True,1,0,0,0,0,0,0,0,0
203966,Andreas Karo,2017,FS,24967,True,2,1,0,90,0,0,0,0,0
203966,Andreas Karo,2017,ELQ,429,False,2,0,0,0,0,0,0,0,0
203966,Andreas Karo,2017,CPO1,18945,False,4,0,0,0,0,0,0,0,0
203966,Andreas Karo,2016,ZYPM,429,False,10,1,0,90,0,0,0,0,0
203966,Andreas Karo,2016,ZYP1,429,False,26,0,0,0,0,0,0,0,0
203966,Andreas Karo,2016,FS,24967,True,5,4,0,286,1,0,0,0,0
203966,Andreas Karo,2016,ELQ,429,False,2,0,0,0,0,0,0,0,0
203966,Andreas Karo,2016,CYSC,429,False,1,0,0,0,0,0,0,0,0
203966,Andreas Karo,2016,CPO1,429,False,7,0,0,0,0,0,0,0,0
203966,Andreas Karo,2015,U21Q,24967,True,7,4,0,345,0,0,0,0,2
203966,Andreas Karo,2015,FS,24967,True,1,1,0,90,0,0,0,0,0
203966,Andreas Karo,2015,21PL,38588,False,1,0,0,0,0,0,0,0,0
203966,Andreas Karo,2014,FAYC,12799,False,2,0,0,0,0,0,0,0,0
203966,Andreas Karo,2013,U19Q,28434,True,6,6,0,540,1,0,0,0,2
203966,Andreas Karo,2013,FS,28434,True,2,1,0,51,0,0,0,0,0
203966,Andreas Karo,2012,FAYC,12799,False,2,0,0,0,0,0,0,0,0
203966,Andreas Karo,2011,U17Q,25962,True,3,2,0,137,0,0,0,0,1
203966,Andreas Karo,2011,FS,35747,True,2,2,0,132,0,0,0,0,0
203966,Andreas Karo,2011,FS,25962,True,1,1,0,80,0,0,0,0,1
1229554,Luca Stancu,2026,RO1,301,False,6,2,0,40,0,0,0,0,0
1229554,Luca Stancu,2026,ECLQ,301,False,2,0,0,0,0,0,0,0,0
1229554,Luca Stancu,2025,RORE,58049,False,2,2,0,124,0,0,0,0,1
1229554,Luca Stancu,2025,ROMP,58049,False,4,3,0,225,0,0,0,0,0
1229554,Luca Stancu,2025,RO1R,58049,False,9,9,0,394,1,0,2,2,0
1229554,Luca Stancu,2025,RO1,58049,False,30,20,0,1208,1,2,8,3,0
1229554,Luca Stancu,2024,ROMP,94872,False,1,1,0,45,0,0,0,0,0
1229554,Luca Stancu,2024,RO2,94872,False,21,17,0,1499,0,0,0,0,0
1229554,Luca Stancu,2024,R2AO,94872,False,6,6,0,513,0,0,0,0,0
1229554,Luca Stancu,2023,ROMP,94872,False,3,0,0,0,0,0,0,0,0
1229554,Luca Stancu,2023,RO3F,94872,False,4,3,0,270,0,0,0,0,0
610414,Saeed Issah,2025,RORE,58049,False,2,1,0,1,0,0,0,0,0
610414,Saeed Issah,2025,ROMP,58049,False,4,4,0,230,0,0,0,0,0
610414,Saeed Issah,2025,RO1R,58049,False,9,3,0,50,0,0,0,0,0
610414,Saeed Issah,2025,RO1,58049,False,30,7,0,344,0,0,2,0,1
610414,Saeed Issah,2024,RORE,37624,False,2,2,0,116,0,0,0,0,1
610414,Saeed Issah,2024,RO2,37624,False,20,19,0,1218,1,0,0,0,0
610414,Saeed Issah,2024,R2AP,37624,False,10,6,0,343,0,0,0,0,0
610414,Saeed Issah,2023,ROMP,37624,False,2,1,0,90,0,0,0,0,0
610414,Saeed Issah,2023,RO2,37624,False,19,14,0,949,0,0,0,0,0
610414,Saeed Issah,2023,RO1,58049,False,2,0,0,0,0,0,0,0,0
610414,Saeed Issah,2023,R2AO,37624,False,6,5,0,405,0,0,0,0,0
610414,Saeed Issah,2022,ROMP,58049,False,5,3,0,210,0,0,0,0,0
610414,Saeed Issah,2022,RO1R,58049,False,9,2,0,76,0,0,0,0,1
610414,Saeed Issah,2022,RO1,58049,False,30,5,0,197,0,0,0,0,1
610414,Saeed Issah,2021,ROMP,58049,False,3,3,0,330,0,0,0,0,0
610414,Saeed Issah,2021,RO2,58049,False,19,7,0,451,0,0,0,0,1
610414,Saeed Issah,2021,R2AP,58049,False,10,0,0,0,0,0,0,0,0
610414,Saeed Issah,2020,RORE,58049,False,2,0,0,0,0,0,0,0,0
610414,Saeed Issah,2020,RO1R,58049,False,9,0,0,0,0,0,0,0,0
610414,Saeed Issah,2020,RO1,58049,False,15,2,0,77,0,0,0,0,0
610414,Saeed Issah,2018,ES3A,7078,False,11,4,0,303,0,0,0,0,1
147993,Florin Bejan,2026,ROMP,97775,False,1,1,0,90,0,0,0,0,0
147993,Florin Bejan,2025,ROMP,58049,False,2,1,0,90,1,0,0,0,0
147993,Florin Bejan,2025,RO2,93148,False,4,3,0,270,0,0,0,0,1
147993,Florin Bejan,2025,RO1,58049,False,22,11,0,663,0,0,5,3,4
147993,Florin Bejan,2025,R2AO,93148,False,7,4,0,237,0,0,0,0,0
147993,Florin Bejan,2024,ROMP,58049,False,8,7,0,455,0,0,0,0,0
147993,Florin Bejan,2024,RO1R,58049,False,9,8,0,485,0,0,1,0,1
147993,Florin Bejan,2024,RO1,58049,False,30,18,1,1168,1,0,1,1,4
147993,Florin Bejan,2023,ROMP,58049,False,5,3,0,211,1,0,0,0,0
147993,Florin Bejan,2023,RO1R,58049,False,9,8,0,675,0,0,2,0,1
147993,Florin Bejan,2023,RO1,58049,False,30,20,1,1456,1,0,4,2,5
147993,Florin Bejan,2022,ROMP,58049,False,5,3,0,300,0,0,0,0,0
147993,Florin Bejan,2022,RO1R,58049,False,9,6,0,488,0,0,0,0,0
147993,Florin Bejan,2022,RO1,58049,False,30,21,0,1777,1,2,5,1,5
147993,Florin Bejan,2021,ROMP,58049,False,3,1,0,90,0,0,0,0,0
147993,Florin Bejan,2021,RO2,58049,False,19,14,0,1215,1,0,0,0,4
147993,Florin Bejan,2021,R2AP,58049,False,10,10,0,900,0,0,0,0,0
147993,Florin Bejan,2020,ROMP,312,False,5,3,0,149,1,0,0,0,0
147993,Florin Bejan,2020,RO1R,312,False,9,8,0,700,1,0,0,0,1
147993,Florin Bejan,2020,RO1,312,False,30,14,0,983,0,0,0,0,5
147993,Florin Bejan,2019,ROMP,312,False,2,0,0,0,0,0,0,0,0
147993,Florin Bejan,2019,ROMP,21475,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2019,RO1R,21475,False,13,9,0,631,0,0,0,0,2
147993,Florin Bejan,2019,RO1,312,False,23,4,0,360,0,0,0,0,1
147993,Florin Bejan,2019,RO1,21475,False,3,3,0,225,0,0,0,0,1
147993,Florin Bejan,2018,ROMP,13499,False,6,2,0,226,1,0,0,0,0
147993,Florin Bejan,2018,RO1C,13499,False,10,7,0,578,0,0,0,0,1
147993,Florin Bejan,2018,RO1,13499,False,26,21,0,1507,1,1,0,0,5
147993,Florin Bejan,2017,ROMP,13499,False,3,1,0,77,0,0,0,0,1
147993,Florin Bejan,2017,RO1C,13499,False,10,7,0,543,0,0,0,0,3
147993,Florin Bejan,2017,RO1,13499,False,26,21,0,1835,0,0,0,0,3
147993,Florin Bejan,2017,ELQ,13499,False,4,2,0,180,0,0,0,0,0
147993,Florin Bejan,2016,RO1R,15945,False,14,6,0,483,0,0,0,0,2
147993,Florin Bejan,2016,RO1,15945,False,4,1,0,26,0,0,0,0,1
147993,Florin Bejan,2016,POPU,5689,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2016,PL1,5689,False,20,1,0,90,0,0,0,0,0
147993,Florin Bejan,2016,ELQ,5689,False,2,1,0,90,0,0,0,0,0
147993,Florin Bejan,2015,ROMS,16650,False,1,1,0,90,0,0,0,0,0
147993,Florin Bejan,2015,ROMP,16650,False,3,1,0,45,0,0,0,0,0
147993,Florin Bejan,2015,ROCL,16650,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2015,RO1,16650,False,23,15,3,1340,0,0,0,0,3
147993,Florin Bejan,2015,PL1,5689,False,16,11,1,907,0,0,0,0,5
147993,Florin Bejan,2015,ELQ,16650,False,2,1,0,90,0,0,0,0,0
147993,Florin Bejan,2014,ROMP,16650,False,3,2,0,180,0,0,0,0,0
147993,Florin Bejan,2014,ROCL,16650,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2014,RO1,16650,False,34,31,2,2789,0,0,0,0,5
147993,Florin Bejan,2014,FS,3447,True,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2013,ROMP,29831,False,3,3,0,270,0,0,0,0,2
147993,Florin Bejan,2013,RO2B,16650,False,8,0,0,0,0,0,0,0,0
147993,Florin Bejan,2013,RO1,29831,False,20,11,0,833,0,0,0,0,4
147993,Florin Bejan,2013,R2BP,16650,False,10,8,0,675,0,0,0,0,1
147993,Florin Bejan,2012,ROMP,29831,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2012,RO1,29831,False,34,29,0,2610,1,0,0,0,7
147993,Florin Bejan,2012,FS,16864,True,1,1,0,90,0,0,0,0,0
147993,Florin Bejan,2011,U21Q,16864,True,8,1,0,90,0,0,0,0,1
147993,Florin Bejan,2011,ROMS,301,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2011,ROMP,29831,False,1,0,0,0,0,0,0,0,0
147993,Florin Bejan,2011,RO2,29831,False,30,19,0,1604,0,0,0,0,4
147993,Florin Bejan,2011,FS,16864,True,2,0,0,0,0,0,0,0,0
147993,Florin Bejan,2010,RO2,9819,False,30,23,0,2002,1,0,0,0,0
147993,Florin Bejan,2010,FS,16864,True,2,1,0,1,0,0,0,0,0
147993,Florin Bejan,2009,U19Q,21428,True,1,1,0,90,0,0,0,0,0
147993,Florin Bejan,2009,RO2,9819,False,3,3,0,211,0,0,0,0,0
147993,Florin Bejan,2008,U19Q,21428,True,4,3,0,252,0,0,0,0,1
147993,Florin Bejan,2008,FS,21428,True,4,1,0,90,0,0,0,0,0
147993,Florin Bejan,2007,U17Q,27851,True,6,5,0,400,0,0,0,0,1
241584,Ionuț Stoica,2025,RORE,58049,False,2,2,0,101,0,0,0,0,0
241584,Ionuț Stoica,2025,ROMP,58049,False,4,2,1,135,0,0,0,0,0
241584,Ionuț Stoica,2025,RO1R,58049,False,9,5,0,447,0,0,3,1,1
241584,Ionuț Stoica,2025,RO1,58049,False,30,21,6,1639,1,1,8,2,4
241584,Ionuț Stoica,2024,ROMP,58049,False,8,5,0,480,0,0,0,0,0
241584,Ionuț Stoica,2024,RO1R,58049,False,9,9,0,782,1,0,4,1,0
241584,Ionuț Stoica,2024,RO1,58049,False,30,22,0,1935,0,0,10,2,1
241584,Ionuț Stoica,2023,ROMP,58049,False,5,2,0,180,0,0,0,0,0
241584,Ionuț Stoica,2023,RO1R,58049,False,9,7,0,431,0,0,1,1,2
241584,Ionuț Stoica,2023,RO1,58049,False,30,24,0,1815,0,0,4,0,1
241584,Ionuț Stoica,2022,ROMP,58049,False,5,2,0,180,0,0,0,0,0
241584,Ionuț Stoica,2022,RO1R,58049,False,9,9,0,810,0,0,1,0,1
241584,Ionuț Stoica,2022,RO1,58049,False,30,22,0,1958,2,1,13,4,3
