player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
646735,Aitor Gismera,2022,19YL,41581,False,8,8,0,687,1,1,0,0,2
646735,Aitor Gismera,2021,19YL,41581,False,10,10,0,685,2,0,3,2,2
646735,Aitor Gismera,2019,FS,33775,True,3,3,0,145,2,0,0,0,0
646735,Aitor Gismera,2018,FS,70910,True,8,8,0,313,2,0,0,0,0
982999,Adrián Martín,2025,E3G2,2865,False,34,2,0,39,0,0,0,0,0
982999,Adrián Martín,2025,19YL,122305,False,2,1,0,61,0,0,0,0,0
982999,Adrián Martín,2024,19YL,122305,False,5,4,0,194,1,1,1,0,0
982999,Adrián Martín,2022,FS,12395,True,3,1,0,11,0,0,0,0,0
982999,Adrián Martín,2021,FS,33775,True,7,7,0,390,4,0,0,0,0
961944,Ginés Sorroche,2025,E3G2,2865,False,38,28,0,949,1,1,0,0,4
961944,Ginés Sorroche,2024,E3G2,2865,False,38,1,28,7,0,0,0,0,0
961944,Ginés Sorroche,2023,UCOL,150,False,2,1,0,4,0,0,0,0,0
961944,Ginés Sorroche,2023,ES1,150,False,30,0,0,0,0,0,0,0,0
961944,Ginés Sorroche,2023,EL,150,False,5,0,0,0,0,0,0,0,0
961944,Ginés Sorroche,2023,E4G4,2865,False,34,31,0,2267,7,1,0,0,8
961944,Ginés Sorroche,2023,E3PP,2865,False,4,4,0,338,0,0,0,0,0
961944,Ginés Sorroche,2023,CDR,150,False,3,0,0,0,0,0,0,0,0
961944,Ginés Sorroche,2022,FS,12609,True,1,1,0,45,0,0,0,0,0
961944,Ginés Sorroche,2022,E4G4,2865,False,30,21,0,972,2,1,0,0,3
961944,Ginés Sorroche,2021,E3G2,2865,False,4,0,0,0,0,0,0,0,0
1368893,Gnangoro Bouare,2025,E3G2,2865,False,38,30,0,2468,2,1,0,0,10
1368893,Gnangoro Bouare,2024,E3G2,21322,False,18,17,0,1161,0,0,0,0,4
1111831,Iván Corralejo,2025,FS,12609,True,3,1,0,67,1,0,0,0,0
1111831,Iván Corralejo,2025,ES1,150,False,33,1,0,14,0,0,0,0,0
1111831,Iván Corralejo,2025,EL,150,False,10,0,0,0,0,0,0,0,0
1111831,Iván Corralejo,2025,E3G2,2865,False,29,18,0,1217,2,2,0,0,4
1111831,Iván Corralejo,2025,CDR,150,False,5,2,0,27,0,0,1,1,0
1111831,Iván Corralejo,2025,19YL,122305,False,6,6,0,462,0,4,0,0,2
1111831,Iván Corralejo,2024,19YL,122305,False,5,3,0,91,1,0,1,0,0
1111831,Iván Corralejo,2023,FS,12395,True,3,3,0,165,0,0,0,0,0
1111831,Iván Corralejo,2023,E4G4,2865,False,1,1,0,5,0,0,0,0,0
1111831,Iván Corralejo,2022,FS,33775,True,5,3,0,115,0,0,0,0,0
1335867,Miguel Romero,2026,U19Q,12609,True,3,1,0,23,0,0,0,0,0
1335867,Miguel Romero,2025,U19Q,12609,True,3,0,0,0,0,0,0,0,0
1335867,Miguel Romero,2025,FS,20947,True,3,3,0,94,0,0,0,0,0
1335867,Miguel Romero,2025,E3G2,2865,False,38,1,0,25,0,0,0,0,0
1335867,Miguel Romero,2025,19YL,122305,False,6,6,0,515,0,2,2,0,2
1335867,Miguel Romero,2024,U17Q,12395,True,3,2,0,25,0,0,0,0,0
1335867,Miguel Romero,2024,FS,12395,True,4,3,0,188,0,0,0,0,0
1335867,Miguel Romero,2024,E3G2,2865,False,1,0,0,0,0,0,0,0,0
1335867,Miguel Romero,2024,AA17,12395,True,3,2,0,88,0,0,0,0,0
1335867,Miguel Romero,2024,19YL,122305,False,5,4,0,299,0,0,1,0,0
1365457,Iker Amores,2025,E3G2,2865,False,17,3,0,138,0,0,0,0,0
1341313,Rica Fúnez,2025,E3G2,2865,False,12,4,0,154,0,1,0,0,0
1341313,Rica Fúnez,2025,19YL,122305,False,6,6,0,498,0,1,4,0,2
1341313,Rica Fúnez,2024,E3G2,2865,False,1,0,0,0,0,0,0,0,0
1341313,Rica Fúnez,2024,19YL,122305,False,5,5,0,367,2,1,0,0,0
1061285,Rodrigo Marina,2025,ES1,150,False,18,0,0,0,0,0,0,0,0
1061285,Rodrigo Marina,2025,EL,150,False,6,0,0,0,0,0,0,0,0
1061285,Rodrigo Marina,2025,E3G2,2865,False,38,32,0,2012,7,3,0,0,9
1061285,Rodrigo Marina,2025,CDR,150,False,1,0,0,0,0,0,0,0,0
1061285,Rodrigo Marina,2025,19YL,122305,False,6,6,0,476,10,1,10,7,2
1061285,Rodrigo Marina,2024,19YL,122305,False,5,5,0,272,3,2,0,0,2
1061285,Rodrigo Marina,2022,E4G4,2865,False,1,1,0,10,0,0,0,0,0
1335870,José Antonio Morante,2026,U19Q,12609,True,3,0,0,0,0,0,0,0,0
1335870,José Antonio Morante,2025,U19Q,12609,True,3,3,0,155,1,2,0,0,1
1335870,José Antonio Morante,2025,FS,12609,True,8,5,0,220,0,0,0,0,0
1335870,José Antonio Morante,2025,ES1,150,False,32,0,0,0,0,0,0,0,0
1335870,José Antonio Morante,2025,EL,150,False,12,1,0,22,0,0,1,0,0
1335870,José Antonio Morante,2025,E3G2,2865,False,38,31,0,2003,7,0,0,0,6
1335870,José Antonio Morante,2025,CDR,150,False,5,0,0,0,0,0,0,0,0
1335870,José Antonio Morante,2025,19YL,122305,False,6,6,0,445,2,4,11,6,2
1335870,José Antonio Morante,2025,19EU,12609,True,5,5,0,330,4,1,12,6,1
1335870,José Antonio Morante,2024,19YL,122305,False,5,4,0,146,0,1,1,1,1
948271,Borja Alonso,2025,E3G2,2865,False,38,31,0,2287,7,1,0,0,5
948271,Borja Alonso,2024,E3G2,6767,False,38,17,0,802,0,4,0,0,2
948271,Borja Alonso,2023,E3G2,6767,False,5,2,0,40,1,0,0,0,0
948271,Borja Alonso,2022,19YL,41596,False,4,4,0,78,0,0,0,0,1
961087,Pablo García,2025,U21Q,9567,True,7,5,0,174,2,2,0,0,0
961087,Pablo García,2025,ES1,150,False,38,15,0,378,0,0,13,4,1
961087,Pablo García,2025,EL,150,False,12,6,0,143,0,0,6,3,1
961087,Pablo García,2025,E3G2,2865,False,9,9,0,752,7,2,0,0,0
961087,Pablo García,2025,CDR,150,False,5,4,0,193,2,1,7,3,0
961087,Pablo García,2024,UCOL,150,False,9,2,0,15,0,0,0,0,0
961087,Pablo García,2024,U19Q,12609,True,6,5,0,211,1,0,0,0,0
961087,Pablo García,2024,FS,12609,True,4,4,0,171,0,0,0,0,0
961087,Pablo García,2024,ES1,150,False,18,3,0,36,0,0,0,0,0
961087,Pablo García,2024,E3G2,2865,False,38,25,0,1395,5,4,0,0,2
961087,Pablo García,2024,20WC,20911,True,5,5,0,381,2,1,13,5,0
961087,Pablo García,2024,19YL,122305,False,5,4,0,334,3,1,9,4,2
961087,Pablo García,2024,19EU,12609,True,5,5,0,399,4,1,26,11,1
961087,Pablo García,2023,E4G4,2865,False,4,4,0,99,0,0,0,0,0
961087,Pablo García,2021,FS,33775,True,4,4,0,208,0,0,0,0,0
1120307,Destiny Ilahude,2025,E3G2,2865,False,21,16,0,713,1,0,0,0,0
1120307,Destiny Ilahude,2025,E3G2,16022,False,17,16,0,803,3,0,0,0,6
1120307,Destiny Ilahude,2024,E3G2,2865,False,38,32,0,940,4,0,0,0,3
1120307,Destiny Ilahude,2023,E3G2,16022,False,38,30,0,1512,5,1,0,0,8
1120307,Destiny Ilahude,2023,CDR,16022,False,2,2,0,149,0,1,0,0,2
1120307,Destiny Ilahude,2022,E3PL,12176,False,6,5,0,370,0,0,0,0,2
884850,Antonio Toral,2025,E3G2,2865,False,38,13,24,365,0,0,0,0,1
884850,Antonio Toral,2024,ES2P,171,False,2,2,0,41,0,0,0,0,0
884850,Antonio Toral,2024,E3G2,171,False,38,24,0,937,0,2,0,0,3
884850,Antonio Toral,2024,CEF1,171,False,1,1,0,57,0,0,0,0,0
884850,Antonio Toral,2023,E3PL,11646,False,6,5,0,222,1,0,0,0,1
884850,Antonio Toral,2023,E3G2,171,False,1,0,0,0,0,0,0,0,0
884850,Antonio Toral,2023,CDR,171,False,1,1,0,45,0,0,0,0,0
884850,Antonio Toral,2022,E3G2,171,False,16,0,0,0,0,0,0,0,0
1165333,Yanis Senhadji,2025,E3G2,2865,False,38,12,9,110,0,0,0,0,0
1165333,Yanis Senhadji,2024,ES2,648,False,23,7,0,191,0,1,5,0,0
1165333,Yanis Senhadji,2024,E3G2,7971,False,17,1,16,26,0,0,0,0,0
1165333,Yanis Senhadji,2024,CDR,648,False,3,2,0,130,0,1,2,0,1
1165333,Yanis Senhadji,2023,U19Q,12609,True,6,5,0,177,2,0,0,0,0
1165333,Yanis Senhadji,2023,FS,12609,True,3,2,0,90,1,0,0,0,0
1165333,Yanis Senhadji,2023,E4G4,2865,False,30,25,0,1715,7,3,0,0,6
1165333,Yanis Senhadji,2023,E3PP,2865,False,4,4,0,301,1,2,0,0,2
1165333,Yanis Senhadji,2023,19EU,12609,True,5,5,0,48,0,0,1,0,0
1429263,Kwame Sosu,2025,E3G2,2865,False,38,17,0,764,2,0,0,0,2
1283911,Jorge Luis,2025,E3G2,2865,False,16,1,0,6,0,0,0,0,0
1283911,Jorge Luis,2025,E3G1,16122,False,22,18,0,663,0,2,0,0,3
1283911,Jorge Luis,2025,CDR,16122,False,1,1,0,26,0,0,0,0,0
1218407,Rubén Richarte,2025,E3G2,2865,False,16,0,0,0,0,0,0,0,0
1218407,Rubén Richarte,2025,E3G1,58946,False,22,12,0,594,0,2,0,0,1
1218407,Rubén Richarte,2023,E3G2,12181,False,20,0,0,0,0,0,0,0,0
1455980,Rafa Oya,2025,E3G2,2865,False,29,5,0,66,0,0,0,0,1
1455980,Rafa Oya,2025,19YL,122305,False,6,5,0,228,1,1,1,0,1
1271630,Nikita Doronins,2025,E3G2,2865,False,1,0,0,0,0,0,0,0,0
1271630,Nikita Doronins,2025,19YL,122305,False,2,2,0,20,0,0,0,0,0
1271630,Nikita Doronins,2024,U17Q,28832,True,5,4,0,328,1,0,2,1,0
1271630,Nikita Doronins,2024,FS,28832,True,2,1,0,90,0,0,0,0,0
1271630,Nikita Doronins,2023,FS,28832,True,3,3,0,193,1,0,0,0,0
1335869,Antonio González,2025,E3G2,2865,False,11,3,0,78,0,0,0,0,0
1335869,Antonio González,2025,19YL,122305,False,6,6,0,224,2,1,3,1,1
1335869,Antonio González,2024,19YL,122305,False,5,4,0,135,1,0,0,0,0
1367882,Miguel Haroun Kamara,2025,E3G2,2865,False,11,4,0,42,1,0,0,0,0
1367882,Miguel Haroun Kamara,2024,NLBP,18342,False,2,1,0,30,0,0,0,0,0
1479361,Rubén de Sá,2026,U19Q,12609,True,3,3,0,133,0,0,0,0,0
1479361,Rubén de Sá,2025,U19Q,12609,True,3,0,0,0,0,0,0,0,0
1479361,Rubén de Sá,2025,E3G2,2865,False,38,9,0,280,0,0,0,0,0
1479361,Rubén de Sá,2025,19YL,122305,False,5,5,0,281,1,0,1,0,0
946256,Nil Ruiz,2025,PLIC,6182,False,4,1,0,90,0,0,0,0,0
946256,Nil Ruiz,2025,ES2P,11422,False,4,0,0,0,0,0,0,0,0
946256,Nil Ruiz,2025,E4G3,6182,False,20,1,0,90,0,0,0,0,0
946256,Nil Ruiz,2025,E3G2,11422,False,17,0,0,0,0,0,0,0,0
946256,Nil Ruiz,2024,PLIC,6182,False,5,1,0,90,0,0,0,0,0
946256,Nil Ruiz,2024,E4G3,6182,False,34,13,0,1170,0,0,0,0,3
946256,Nil Ruiz,2023,PLIC,6182,False,4,0,0,0,0,0,0,0,0
946256,Nil Ruiz,2023,E4G3,6182,False,34,32,0,2880,0,0,0,0,4
946256,Nil Ruiz,2022,ES2P,2464,False,2,0,0,0,0,0,0,0,0
946256,Nil Ruiz,2022,E3G2,2464,False,38,4,5,360,0,0,0,0,0
531274,Diego Fuoli,2025,ES2P,11422,False,4,4,0,360,0,0,0,0,0
531274,Diego Fuoli,2025,E3G2,11422,False,38,37,0,3330,0,1,0,0,3
531274,Diego Fuoli,2025,CDR,11422,False,2,1,0,90,0,0,0,0,0
531274,Diego Fuoli,2024,E3G1,41403,False,38,34,0,3060,0,0,0,0,2
531274,Diego Fuoli,2023,E3G2,12181,False,38,37,0,3330,0,1,0,0,3
531274,Diego Fuoli,2022,ES1,3302,False,38,0,0,0,0,0,0,0,0
531274,Diego Fuoli,2022,CDR,3302,False,1,1,0,90,0,0,0,0,0
531274,Diego Fuoli,2021,ES2,3302,False,42,0,0,0,0,0,0,0,0
531274,Diego Fuoli,2021,E3PL,11986,False,3,3,0,330,0,0,0,0,1
531274,Diego Fuoli,2021,CDR,3302,False,3,0,0,0,0,0,0,0,0
531274,Diego Fuoli,2020,ES2,11422,False,42,1,0,90,0,0,0,0,0
531274,Diego Fuoli,2020,CDR,11422,False,2,1,0,120,0,0,0,0,0
531274,Diego Fuoli,2019,PLIC,11972,False,1,0,0,0,0,0,0,0,0
531274,Diego Fuoli,2019,ES3C,11972,False,26,24,0,2160,0,0,0,0,3
531274,Diego Fuoli,2018,PLIC,11972,False,4,3,0,270,0,0,0,0,0
531274,Diego Fuoli,2018,ES3C,11972,False,38,16,0,1440,0,0,0,0,1
531274,Diego Fuoli,2018,ES2P,11972,False,2,1,0,90,0,0,0,0,0
531274,Diego Fuoli,2017,PLIC,11972,False,2,2,0,180,0,0,0,0,0
531274,Diego Fuoli,2017,ES3C,11972,False,13,8,0,720,0,0,0,0,0
512365,José Ortega,2025,ES2P,11422,False,4,0,0,0,0,0,0,0,0
512365,José Ortega,2025,E3G2,11422,False,38,1,14,90,0,0,0,0,0
512365,José Ortega,2025,CDR,11422,False,2,1,0,120,0,0,0,0,0
512365,José Ortega,2024,E4G3,11422,False,34,7,0,604,0,0,0,0,0
512365,José Ortega,2024,E3PP,11422,False,4,0,0,0,0,0,0,0,0
512365,José Ortega,2024,CEF1,11422,False,2,2,0,240,0,0,0,0,0
512365,José Ortega,2023,E4G3,111469,False,34,34,0,3060,0,0,0,0,0
512365,José Ortega,2023,E3PP,111469,False,2,2,0,180,0,0,0,0,0
512365,José Ortega,2023,CEF1,111469,False,5,3,0,300,0,0,0,0,0
512365,José Ortega,2023,CDR,111469,False,1,1,0,120,0,0,0,0,0
512365,José Ortega,2022,E4G3,1881,False,34,1,0,90,0,0,0,0,0
512365,José Ortega,2022,CEF1,1881,False,3,3,0,300,0,0,0,0,0
512365,José Ortega,2021,E4G3,1881,False,34,23,0,2027,0,0,0,0,0
512365,José Ortega,2020,E3PL,1881,False,1,1,0,90,0,0,0,0,0
512365,José Ortega,2020,CDR,1881,False,1,1,0,120,0,0,0,0,0
512365,José Ortega,2019,E3PL,1881,False,2,2,0,180,0,0,0,0,0
512365,José Ortega,2017,E3PL,1881,False,4,2,0,180,0,0,0,0,0
512365,José Ortega,2009,ES3C,1881,False,38,1,0,90,0,0,0,0,0
512365,José Ortega,2008,ES3P,1881,False,1,0,0,0,0,0,0,0,0
946273,Oriol Ciurans,2025,ES2P,11422,False,4,0,0,0,0,0,0,0,0
946273,Oriol Ciurans,2025,E3G2,11422,False,38,1,0,14,0,0,0,0,0
946273,Oriol Ciurans,2025,CDR,11422,False,2,0,0,0,0,0,0,0,0
1018565,Mateo Vallina,2025,ES2P,11422,False,4,0,0,0,0,0,0,0,0
1018565,Mateo Vallina,2025,E3G2,11422,False,38,0,0,0,0,0,0,0,0
1018565,Mateo Vallina,2025,CDR,11422,False,2,0,0,0,0,0,0,0,0
1018565,Mateo Vallina,2021,FS,33775,True,2,1,0,45,0,0,0,0,0
727578,David Astals,2025,ES2P,11422,False,4,4,0,296,1,1,0,0,0
727578,David Astals,2025,E3G2,11422,False,38,30,0,2419,1,1,0,0,6
727578,David Astals,2025,CDR,11422,False,2,2,0,150,0,0,0,0,0
727578,David Astals,2024,ES2P,13241,False,2,1,0,87,0,0,0,0,1
727578,David Astals,2024,E3G2,13241,False,38,30,0,1759,2,1,0,0,5
727578,David Astals,2024,CDR,13241,False,1,1,0,90,0,0,0,0,0
727578,David Astals,2023,E3G1,11422,False,38,37,0,3205,1,8,0,0,6
727578,David Astals,2022,E3G2,11422,False,38,35,0,2536,1,1,0,0,6
727578,David Astals,2021,E3G2,11422,False,38,2,0,23,0,0,0,0,0
727578,David Astals,2021,CDR,11422,False,1,0,0,0,0,0,0,0,0
727578,David Astals,2020,ES3C,34549,False,9,7,0,300,0,0,0,0,1
727578,David Astals,2020,ES2,11422,False,21,2,0,38,0,0,0,0,0
727578,David Astals,2020,E3FD,34549,False,8,8,0,246,0,0,0,0,0
727578,David Astals,2020,CDR,11422,False,2,2,0,135,0,0,0,0,0
727578,David Astals,2019,ES3C,11422,False,1,0,0,0,0,0,0,0,0
727578,David Astals,2019,ES2P,11422,False,3,0,0,0,0,0,0,0,0
727578,David Astals,2019,CEF1,11422,False,1,1,0,96,0,0,0,0,1
628490,Genar Fornés,2025,ES2P,11422,False,4,4,0,353,0,0,0,0,2
628490,Genar Fornés,2025,E3G2,11422,False,38,25,0,1848,2,2,0,0,6
628490,Genar Fornés,2025,CDR,11422,False,2,1,0,72,0,0,0,0,0
628490,Genar Fornés,2024,E3G2,12361,False,38,26,0,1282,2,2,0,0,4
628490,Genar Fornés,2024,CDR,12361,False,3,3,0,198,0,0,1,1,0
628490,Genar Fornés,2023,E4G3,111469,False,34,31,0,2436,4,1,0,0,6
628490,Genar Fornés,2023,E3PP,111469,False,2,2,0,180,0,0,0,0,0
628490,Genar Fornés,2023,CEF1,111469,False,5,4,0,344,0,0,0,0,1
628490,Genar Fornés,2023,CDR,111469,False,1,1,0,120,0,0,0,0,0
628490,Genar Fornés,2022,E4G4,11669,False,34,29,0,2362,2,0,0,0,9
628490,Genar Fornés,2021,ES1,2687,False,16,0,0,0,0,0,0,0,0
628490,Genar Fornés,2021,E4G4,11669,False,34,26,0,2023,1,0,0,0,6
628490,Genar Fornés,2021,CDR,2687,False,1,0,0,0,0,0,0,0,0
628490,Genar Fornés,2020,ES3C,26132,False,12,8,0,596,0,1,0,0,0
628490,Genar Fornés,2020,ES3C,10773,False,9,4,0,194,0,0,0,0,1
628490,Genar Fornés,2020,E3FD,10773,False,8,3,0,251,0,0,0,0,1
628490,Genar Fornés,2020,CEF1,26132,False,5,4,0,215,0,0,0,0,1
628490,Genar Fornés,2020,CDR,26132,False,1,0,0,0,0,0,0,0,0
628490,Genar Fornés,2019,E3PL,9477,False,2,2,0,72,0,0,0,0,1
628490,Genar Fornés,2019,CDR,9477,False,1,1,0,39,0,0,0,0,0
628490,Genar Fornés,2018,ES3C,10773,False,8,3,0,38,0,0,0,0,0
628494,Carlos García,2025,ES2P,11422,False,4,2,0,90,0,0,0,0,0
628494,Carlos García,2025,E3G2,11422,False,38,23,0,1295,0,0,0,0,7
628494,Carlos García,2025,CDR,11422,False,2,0,0,0,0,0,0,0,0
628494,Carlos García,2024,E3G1,52397,False,38,18,0,1122,1,0,0,0,4
628494,Carlos García,2024,CDR,52397,False,2,1,0,45,0,0,0,0,0
628494,Carlos García,2023,ES2P,993,False,4,0,0,0,0,0,0,0,0
628494,Carlos García,2023,E3G2,993,False,38,18,0,1202,1,0,0,0,5
628494,Carlos García,2022,ES1,2687,False,24,1,0,24,0,1,0,0,0
628494,Carlos García,2022,E4G4,11669,False,34,30,0,2692,0,0,0,0,5
628494,Carlos García,2021,E3G2,16196,False,32,21,0,1606,1,0,0,0,5
628494,Carlos García,2021,CDR,16196,False,1,1,0,75,0,0,0,0,0
628494,Carlos García,2020,ES3C,16196,False,20,1,0,45,0,0,0,0,1
628494,Carlos García,2020,E3FI,16196,False,6,1,0,12,0,0,0,0,0
628494,Carlos García,2020,CDR,16196,False,3,2,0,180,0,0,1,0,0
628494,Carlos García,2019,ES3C,16196,False,2,0,0,0,0,0,0,0,0
628494,Carlos García,2019,E3PL,1881,False,2,2,0,167,0,0,0,0,1
628494,Carlos García,2018,ES3C,16196,False,17,0,0,0,0,0,0,0,0
628494,Carlos García,2018,ES2P,16196,False,2,0,0,0,0,0,0,0,0
312683,Arthur Bonaldo,2025,ES2P,11422,False,4,4,0,360,0,0,0,0,0
312683,Arthur Bonaldo,2025,E3G2,11422,False,38,37,0,3255,3,3,0,0,6
312683,Arthur Bonaldo,2025,CDR,11422,False,2,2,0,210,0,0,0,0,1
312683,Arthur Bonaldo,2024,E4G3,11422,False,34,19,0,1395,2,0,0,0,2
312683,Arthur Bonaldo,2024,E3PP,11422,False,4,3,0,270,0,0,0,0,0
312683,Arthur Bonaldo,2024,CEF1,11422,False,2,0,0,0,0,0,0,0,0
312683,Arthur Bonaldo,2023,E4G4,24445,False,34,26,0,1930,2,0,0,0,6
312683,Arthur Bonaldo,2022,E3G2,2296,False,38,36,0,2438,3,1,0,0,9
312683,Arthur Bonaldo,2022,CDR,2296,False,2,1,0,19,0,0,0,0,0
312683,Arthur Bonaldo,2021,E3G1,50260,False,32,32,0,2479,6,0,0,0,7
312683,Arthur Bonaldo,2021,CDR,50260,False,1,1,0,55,0,0,0,0,1
312683,Arthur Bonaldo,2020,ES3E,50260,False,15,14,0,954,3,0,0,0,4
312683,Arthur Bonaldo,2020,E3FA,50260,False,6,6,0,448,0,0,0,0,2
312683,Arthur Bonaldo,2019,ES3A,50260,False,28,12,0,619,0,0,0,0,2
312683,Arthur Bonaldo,2019,CEF1,50260,False,1,0,0,0,0,0,0,0,0
312683,Arthur Bonaldo,2016,BCPF,20132,False,2,0,0,0,0,0,0,0,0
312683,Arthur Bonaldo,2016,BCP1,20132,False,12,0,0,0,0,0,0,0,0
312683,Arthur Bonaldo,2013,TDV,42746,False,3,3,0,270,2,0,0,0,0
255904,Kaiser,2025,ES2P,11422,False,4,3,0,201,0,0,0,0,0
255904,Kaiser,2025,E3G2,11422,False,38,22,0,1535,0,0,0,0,7
255904,Kaiser,2025,CDR,11422,False,2,2,0,208,0,0,0,0,0
255904,Kaiser,2024,E4G3,67509,False,17,17,0,1447,1,1,0,0,6
255904,Kaiser,2024,E4G3,11422,False,13,13,0,1067,1,0,0,0,3
255904,Kaiser,2024,E3PP,11422,False,4,4,0,345,0,0,0,0,1
255904,Kaiser,2023,E4G3,67509,False,34,26,4,2123,2,0,0,0,4
255904,Kaiser,2022,E4G3,16775,False,31,30,1,2567,3,0,0,0,5
255904,Kaiser,2022,CEF1,16775,False,5,5,0,540,1,0,0,0,2
255904,Kaiser,2022,CDR,16775,False,1,1,0,90,0,0,1,0,0
255904,Kaiser,2021,E4G5,16775,False,30,27,0,2316,2,0,0,0,6
255904,Kaiser,2021,CDR,16775,False,1,1,0,90,0,0,0,0,0
255904,Kaiser,2019,ES3B,16122,False,28,22,0,1739,1,0,0,0,7
255904,Kaiser,2019,E3PL,50186,False,1,0,0,0,0,0,0,0,0
255904,Kaiser,2018,ES3B,50186,False,38,28,0,2484,1,0,0,0,5
255904,Kaiser,2018,ES1,1533,False,7,0,0,0,0,0,0,0,0
255904,Kaiser,2017,E3PL,11516,False,6,4,0,389,0,0,0,0,0
255904,Kaiser,2016,ES3P,11516,False,2,2,0,210,0,0,0,0,1
255904,Kaiser,2016,ES3C,11516,False,38,33,0,2949,0,0,0,0,4
255904,Kaiser,2016,ES2,3368,False,42,0,0,0,0,0,0,0,0
255904,Kaiser,2016,CDR,3368,False,1,0,0,0,0,0,0,0,0
255904,Kaiser,2015,ES3C,6182,False,6,0,0,0,0,0,0,0,0
255904,Kaiser,2013,ES3C,6182,False,5,4,0,159,0,0,0,0,1
1517432,Mario Torres,2025,ES2P,11422,False,4,0,0,0,0,0,0,0,0
1517432,Mario Torres,2025,E3G2,11422,False,15,0,0,0,0,0,0,0,0
1453206,Alonso Zamora,2025,E3G2,11422,False,17,0,0,0,0,0,0,0,0
1453206,Alonso Zamora,2025,CDR,11422,False,2,0,0,0,0,0,0,0,0
646744,Carlos Alemán,2025,ES2P,11422,False,4,1,0,90,0,0,0,0,0
646744,Carlos Alemán,2025,E3G2,11422,False,38,14,0,379,0,0,0,0,1
646744,Carlos Alemán,2025,CDR,11422,False,2,1,0,60,0,0,0,0,0
646744,Carlos Alemán,2024,E4G4,21550,False,34,29,0,2217,0,0,0,0,8
646744,Carlos Alemán,2023,PLIC,6182,False,4,3,0,194,0,0,0,0,3
646744,Carlos Alemán,2023,E4G3,6182,False,34,27,0,1641,0,2,0,0,4
646744,Carlos Alemán,2022,U19Q,12609,True,2,0,0,0,0,0,0,0,0
646744,Carlos Alemán,2022,PLIC,6182,False,3,3,0,225,0,0,0,0,0
646744,Carlos Alemán,2022,FS,12609,True,6,2,0,76,0,0,0,0,0
646744,Carlos Alemán,2022,E4G3,6182,False,19,18,0,1382,0,0,0,0,3
646744,Carlos Alemán,2022,E3PP,6182,False,2,0,0,0,0,0,0,0,0
646744,Carlos Alemán,2021,U19Q,12609,True,5,2,0,35,0,0,0,0,0
646744,Carlos Alemán,2021,FS,20947,True,12,11,0,801,0,0,0,0,1
646744,Carlos Alemán,2021,FS,12609,True,1,0,0,0,0,0,0,0,0
646744,Carlos Alemán,2020,ES3C,10773,False,9,1,0,45,0,0,0,0,1
646744,Carlos Alemán,2019,FS,33775,True,7,5,0,358,0,0,0,0,0
646744,Carlos Alemán,2018,FS,70910,True,8,6,0,385,0,0,0,0,1
476101,Sergi Segura,2025,ES2P,11422,False,4,3,0,56,0,0,0,0,0
476101,Sergi Segura,2025,E3G2,11422,False,38,21,0,1186,0,3,0,0,4
476101,Sergi Segura,2025,CDR,11422,False,2,2,0,138,0,0,0,0,0
476101,Sergi Segura,2024,E4G3,11422,False,15,14,0,1246,0,1,0,0,3
476101,Sergi Segura,2024,E3PP,11422,False,4,4,0,355,0,0,0,0,1
476101,Sergi Segura,2024,E3G2,46854,False,20,15,0,678,0,1,0,0,1
476101,Sergi Segura,2023,E4G5,16576,False,34,30,0,2548,1,4,0,0,6
476101,Sergi Segura,2023,CEF1,16576,False,3,3,0,266,0,0,0,0,0
476101,Sergi Segura,2022,E4G5,16576,False,34,30,0,2626,4,0,0,0,3
476101,Sergi Segura,2022,CDR,16576,False,2,2,0,180,0,0,0,0,1
476101,Sergi Segura,2020,E3PL,40498,False,1,1,0,90,0,0,0,0,0
476101,Sergi Segura,2018,ES3A,20921,False,30,25,0,1601,1,1,0,0,6
476101,Sergi Segura,2018,CDR,20921,False,1,0,0,0,0,0,0,0,0
476101,Sergi Segura,2017,ES3A,20921,False,38,16,0,676,0,0,0,0,1
476101,Sergi Segura,2016,ES1,1244,False,25,0,0,0,0,0,0,0,0
476101,Sergi Segura,2016,CDR,1244,False,2,1,0,80,0,0,0,0,0
1528758,Marc García,2025,ES2P,11422,False,4,0,0,0,0,0,0,0,0
1528758,Marc García,2025,E3G2,11422,False,10,0,0,0,0,0,0,0,0
647955,Quadri Liameed,2025,ES2P,11422,False,4,4,0,360,1,0,0,0,1
647955,Quadri Liameed,2025,E3G2,11422,False,38,37,0,3076,1,0,0,0,8
647955,Quadri Liameed,2025,CDR,11422,False,2,2,0,102,0,0,0,0,0
647955,Quadri Liameed,2024,E4G3,33593,False,34,27,0,2175,0,0,0,0,13
647955,Quadri Liameed,2024,CDR,33593,False,1,1,0,90,0,0,0,0,1
647955,Quadri Liameed,2023,E4G3,33593,False,34,32,0,2677,0,0,0,0,13
647955,Quadri Liameed,2023,E3PP,33593,False,2,2,0,180,0,0,0,0,1
647955,Quadri Liameed,2023,CEF1,33593,False,1,1,0,28,0,0,0,0,0
647955,Quadri Liameed,2022,E4G3,33593,False,34,32,0,2518,0,0,0,0,10
647955,Quadri Liameed,2022,CDR,33593,False,1,1,0,35,0,0,0,0,0
647955,Quadri Liameed,2018,20AC,22981,True,5,0,0,0,0,0,0,0,0
