player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
840836,Hélio Varela,2026-05-31T15:00:00+00:00,2025,FS,11,True,4884489,5,4311,home,3438,3,0,played,26,12,False,45,0,1,0,0,0,0,,46,,0,0
840836,Hélio Varela,2026-05-26T17:30:00+00:00,2025,ISPO,8,False,4890049,6,119,neutral,2976,2,1,played,29,11,False,84,1,0,0,0,0,0,,,84,0,0
840836,Hélio Varela,2026-05-23T15:00:00+00:00,2025,ISRF,1,False,4865120,10,119,away,262,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840836,Hélio Varela,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865118,9,119,away,2976,2,4,played,29,0,False,36,0,0,0,0,0,0,,54,,0,0
490967,Andri Gudjohnsen,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,164,away,543,2,2,played,9,14,False,79,1,0,1,1,0,0,,,79,0,0
490967,Andri Gudjohnsen,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925996,2,164,away,2963,2,1,played,9,0,False,28,1,0,3,1,0,2,,62,,0,0
490967,Andri Gudjohnsen,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,164,home,1003,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639550,44,164,away,350,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-04-17T19:00:00+00:00,2025,GB2,2,False,4639368,43,164,home,990,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639544,45,164,away,180,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639563,42,164,away,512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639366,41,164,home,984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,164,away,337,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490967,Andri Gudjohnsen,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639357,39,164,home,641,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805889,Max Dean,2026-08-16T14:00:00+00:00,2026,BE1,1,False,4911820,2,157,away,3901,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805889,Max Dean,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,157,home,801,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
805889,Max Dean,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,157,home,354,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805889,Max Dean,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,157,away,801,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
805889,Max Dean,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898023,4,157,home,63007,4,2,played,21,14,False,84,0,0,0,0,0,0,,,84,0,0
805889,Max Dean,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897985,3,157,neutral,63007,0,0,played,21,14,False,1,0,0,0,0,0,0,,90,,0,0
805889,Max Dean,2026-05-31T16:30:00+00:00,2025,ESJP,12,False,4890460,1,157,home,1184,6,5,injured,,,False,0,0,0,0,0,0,0,,,,204,0
805889,Max Dean,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850140,10,157,away,2282,0,5,injured,,,False,0,0,0,0,0,0,0,,,,204,0
805889,Max Dean,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850149,9,157,home,3948,0,0,injured,,,False,0,0,0,0,0,0,0,,,,204,0
805889,Max Dean,2026-05-16T18:45:00+00:00,2025,EJPL,12,False,4850158,8,157,away,475,1,1,played,21,0,False,45,0,0,1,0,1,0,,46,,0,0
289648,Dante Vanzeir,2026-08-14T18:45:00+00:00,2026,BE1,1,False,4911818,2,520,home,475,3,3,played,13,10,False,73,0,0,2,0,2,0,,,73,0,0
289648,Dante Vanzeir,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,520,away,3057,2,2,played,13,14,False,66,0,1,3,0,2,1,,,66,0,0
289648,Dante Vanzeir,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850207,6,520,away,3901,1,4,played,13,12,False,70,0,1,2,2,0,0,,,70,0,0
289648,Dante Vanzeir,2026-05-01T18:45:00+00:00,2025,BPO4,12,False,4850201,5,520,home,3508,2,3,played,13,14,False,77,1,0,1,1,0,0,,,77,0,0
289648,Dante Vanzeir,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,520,home,9010,2,1,played,13,0,False,28,0,0,0,0,0,0,,62,,0,0
289648,Dante Vanzeir,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,520,away,9010,4,1,played,13,14,False,66,0,0,1,1,0,0,,,66,0,0
289648,Dante Vanzeir,2026-04-11T14:00:00+00:00,2025,BPO4,12,False,4850197,2,520,home,3901,3,0,played,13,14,False,69,0,1,4,1,2,1,,,69,0,0
289648,Dante Vanzeir,2026-04-04T14:00:00+00:00,2025,BPO4,12,False,4850199,1,520,away,3508,2,2,played,13,0,False,33,0,1,0,0,0,0,,57,,0,0
289648,Dante Vanzeir,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641392,30,520,away,58,3,2,played,13,14,False,57,0,1,1,0,1,0,,,57,0,0
289648,Dante Vanzeir,2026-03-15T18:15:00+00:00,2025,BE1,1,False,4641379,29,520,home,3901,1,3,played,13,14,False,45,0,0,1,1,0,0,,,46,0,0
929876,Momodou Sonko,2026-08-16T14:00:00+00:00,2026,BE1,1,False,4911820,2,157,away,3901,2,1,played,11,9,False,88,1,0,1,1,0,0,,,88,0,0
929876,Momodou Sonko,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,157,home,801,1,1,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
929876,Momodou Sonko,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,157,home,354,2,0,played,11,10,False,90,0,1,3,1,1,1,,,,0,0
929876,Momodou Sonko,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,157,away,801,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
929876,Momodou Sonko,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898023,4,157,home,63007,4,2,played,11,14,False,36,0,0,0,0,0,0,,84,,0,0
929876,Momodou Sonko,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897985,3,157,neutral,63007,0,0,played,11,12,False,13,0,0,0,0,0,0,,77,,0,0
929876,Momodou Sonko,2026-05-31T16:30:00+00:00,2025,ESJP,12,False,4890460,1,157,home,1184,6,5,played,11,0,False,54,0,0,2,0,2,0,,66,,0,0
929876,Momodou Sonko,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850140,10,157,away,2282,0,5,played,11,0,False,45,0,0,1,0,0,1,,46,,0,0
929876,Momodou Sonko,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850149,9,157,home,3948,0,0,played,11,0,False,37,0,0,1,0,0,1,83,53,,0,0
929876,Momodou Sonko,2026-05-16T18:45:00+00:00,2025,EJPL,12,False,4850158,8,157,away,475,1,1,played,11,11,False,45,0,0,0,0,0,0,,,46,0,0
1473866,Ibrahima Cissé,2026-08-16T14:00:00+00:00,2026,BE1,1,False,4911820,2,157,away,3901,2,1,played,75,14,False,58,1,0,1,1,0,0,,,58,0,0
1473866,Ibrahima Cissé,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,157,home,801,1,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1473866,Ibrahima Cissé,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,157,home,354,2,0,played,75,0,False,10,0,0,1,1,0,0,,80,,0,0
1473866,Ibrahima Cissé,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,157,away,801,1,0,played,75,0,False,23,0,0,0,0,0,0,,67,,0,0
1473866,Ibrahima Cissé,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898023,4,157,home,63007,4,2,played,75,14,False,50,0,0,0,0,0,0,,70,,0,0
