player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1014269,Xiaoxi Xia,2024,CL3S,125741,False,19,19,0,1192,1,0,0,0,1
1014269,Xiaoxi Xia,2024,CHFA,70657,False,1,1,0,23,0,0,0,0,0
1014269,Xiaoxi Xia,2024,CH3R,125741,False,3,3,0,141,0,0,0,0,1
1014269,Xiaoxi Xia,2023,CSL,70657,False,3,1,0,3,0,0,1,0,0
1014269,Xiaoxi Xia,2023,CN44,107863,False,21,19,0,1541,10,0,0,0,1
1014269,Xiaoxi Xia,2023,CN43,107863,False,6,2,0,180,0,0,0,0,0
1014269,Xiaoxi Xia,2022,CSL,70657,False,7,0,0,0,0,0,0,0,0
1014269,Xiaoxi Xia,2022,CHFA,70657,False,2,1,0,16,1,0,0,0,0
1014269,Xiaoxi Xia,2021,CSL,70657,False,9,0,0,0,0,0,0,0,0
1014269,Xiaoxi Xia,2021,CHFA,70657,False,4,1,0,75,1,1,0,0,0
793815,Rezende,2025,CSL,70662,False,19,17,1,1418,0,0,13,3,3
793815,Rezende,2025,CLI,10010,False,1,0,0,0,0,0,0,0,0
793815,Rezende,2025,CHFA,70662,False,2,0,0,0,0,0,0,0,0
793815,Rezende,2025,BRCB,10010,False,9,4,0,233,1,0,0,0,1
793815,Rezende,2025,BRA1,10010,False,3,0,0,0,0,0,0,0,0
793815,Rezende,2024,CS,10010,False,2,0,2,0,0,0,0,0,0
793815,Rezende,2024,CLI,10010,False,10,0,2,0,0,0,0,0,0
793815,Rezende,2024,BRNE,10010,False,11,5,3,450,2,0,0,0,0
793815,Rezende,2024,BRCB,10010,False,13,5,0,450,0,0,0,0,0
793815,Rezende,2024,BRC,10010,False,6,4,2,120,0,0,1,0,0
793815,Rezende,2024,BRA1,10010,False,38,11,7,575,0,0,1,0,0
793815,Rezende,2023,BRNF,10010,False,2,1,0,90,0,0,0,0,0
793815,Rezende,2023,BRNE,10010,False,8,4,3,275,0,0,0,0,3
793815,Rezende,2023,BRCB,10010,False,13,6,4,303,1,0,0,0,1
793815,Rezende,2023,BRC,10010,False,8,5,2,194,0,0,2,0,1
793815,Rezende,2023,BRA1,10010,False,38,18,13,563,0,0,4,1,3
793815,Rezende,2022,BRNE,10010,False,8,3,0,243,0,0,0,0,0
793815,Rezende,2022,BRCB,10010,False,13,9,0,703,2,0,0,0,2
793815,Rezende,2022,BRC,10010,False,8,8,0,648,0,0,4,1,1
793815,Rezende,2022,BRA1,10010,False,38,33,3,2714,2,3,22,4,8
793815,Rezende,2021,BRNE,10010,False,8,7,0,373,0,1,0,0,0
793815,Rezende,2021,BRCB,10010,False,7,6,0,418,0,0,0,0,0
793815,Rezende,2021,BRC,10010,False,4,3,0,255,0,0,0,0,2
793815,Rezende,2021,BRA2,10010,False,38,28,1,1804,1,0,18,2,3
793815,Rezende,2020,BRPR,85931,False,13,13,0,1127,1,0,0,0,3
793815,Rezende,2020,BRA2,3197,False,38,20,0,1513,2,0,17,3,6
793815,Rezende,2019,BRPB,11086,False,5,3,0,135,0,0,0,0,2
793815,Rezende,2019,BRCR,16220,False,4,3,0,270,0,0,0,0,0
793815,Rezende,2019,BRCG,52517,False,2,0,0,0,0,0,0,0,0
793815,Rezende,2019,BRCG,16220,False,6,5,0,450,0,0,0,0,3
793815,Rezende,2019,BRA3,11086,False,5,4,0,96,0,0,0,0,0
793815,Rezende,2018,BRCR,4907,False,6,6,0,540,0,0,0,0,0
793815,Rezende,2018,BRCG,4907,False,5,2,0,114,1,0,0,0,1
793815,Rezende,2018,BRA4,52517,False,6,6,0,540,0,0,0,0,0
793815,Rezende,2017,BRCR,4907,False,5,2,0,180,0,0,0,0,1
793815,Rezende,2017,BRCG,4907,False,5,5,0,317,0,0,0,0,2
793815,Rezende,2017,BRC,4907,False,1,1,0,66,0,0,0,0,0
793815,Rezende,2017,BRA4,4907,False,6,3,0,252,0,0,0,0,0
793815,Rezende,2016,BRCR,4907,False,6,6,0,540,0,0,0,0,1
793815,Rezende,2016,BRCG,4907,False,6,5,0,365,1,0,0,0,1
793815,Rezende,2016,BRA4,52517,False,8,8,0,720,0,0,0,0,1
793815,Rezende,2015,BRCG,4907,False,15,9,0,546,1,0,0,0,2
793815,Rezende,2015,BRA4,4907,False,6,6,0,500,0,0,0,0,2
793815,Rezende,2014,BRCG,4907,False,15,0,0,0,0,0,0,0,0
793815,Rezende,2014,BRC,4907,False,2,0,0,0,0,0,0,0,0
793815,Rezende,2014,BRA3,4907,False,18,0,0,0,0,0,0,0,0
793815,Rezende,2013,BRCG,4907,False,15,0,0,0,0,0,0,0,0
793815,Rezende,2013,BRA3,4907,False,20,1,0,90,0,0,0,0,0
303939,Ahmed El Messaoudi,2025,CSL,8536,False,17,14,0,1075,2,2,31,8,0
303939,Ahmed El Messaoudi,2025,CHFA,8536,False,1,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2024,KAZP,10481,False,5,4,0,347,0,2,0,0,0
303939,Ahmed El Messaoudi,2024,KAS1,10481,False,26,22,0,1564,7,6,0,0,1
303939,Ahmed El Messaoudi,2024,ELQ,10481,False,2,2,0,180,1,0,0,0,0
303939,Ahmed El Messaoudi,2024,ECLQ,10481,False,2,2,0,160,0,0,1,0,1
303939,Ahmed El Messaoudi,2023,QFLC,10481,False,3,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2023,NLP,1283,False,1,1,0,45,0,0,1,0,0
303939,Ahmed El Messaoudi,2023,NL2,1283,False,20,19,0,1146,3,1,28,8,2
303939,Ahmed El Messaoudi,2023,KAZP,10481,False,4,4,0,347,3,0,0,0,0
303939,Ahmed El Messaoudi,2023,KASC,10481,False,1,1,0,90,0,0,0,0,0
303939,Ahmed El Messaoudi,2023,KAS1,10481,False,24,24,0,2083,4,6,0,0,2
303939,Ahmed El Messaoudi,2022,TR1,2832,False,4,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2022,PON2,1283,False,4,4,0,295,0,1,6,2,0
303939,Ahmed El Messaoudi,2022,NLP,1283,False,3,2,1,114,0,1,1,0,0
303939,Ahmed El Messaoudi,2022,NL1,1283,False,30,25,3,1408,2,0,27,10,0
303939,Ahmed El Messaoudi,2021,TRP,2832,False,4,2,0,61,0,0,0,0,0
303939,Ahmed El Messaoudi,2021,TR1,2832,False,35,16,4,430,0,0,3,1,2
303939,Ahmed El Messaoudi,2021,NL1,202,False,3,3,0,170,1,0,4,1,0
303939,Ahmed El Messaoudi,2020,PONL,202,False,1,1,0,70,0,0,1,0,0
303939,Ahmed El Messaoudi,2020,NLP,202,False,1,1,0,90,0,0,0,0,0
303939,Ahmed El Messaoudi,2020,NL1,202,False,34,28,6,2224,8,2,50,18,2
303939,Ahmed El Messaoudi,2019,NLP,202,False,2,2,0,108,0,0,0,0,0
303939,Ahmed El Messaoudi,2019,NLBV,14725,False,9,3,0,225,0,0,0,0,0
303939,Ahmed El Messaoudi,2019,NLBE,14725,False,5,4,0,360,3,0,0,0,0
303939,Ahmed El Messaoudi,2019,NL1,202,False,24,20,0,1374,1,3,30,5,2
303939,Ahmed El Messaoudi,2019,FS,3575,True,5,1,0,45,0,0,0,0,0
303939,Ahmed El Messaoudi,2019,BESC,354,False,1,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2019,BE1,354,False,3,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2018,NLP,385,False,4,4,0,256,0,3,0,0,0
303939,Ahmed El Messaoudi,2018,NL1,385,False,34,29,0,1901,5,2,33,10,2
303939,Ahmed El Messaoudi,2018,FS,3575,True,4,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2018,AFCN,3575,True,4,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2017,FS,3575,True,7,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2017,FIWC,3575,True,3,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2017,CHAN,3575,True,6,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2017,CCB,354,False,2,1,0,6,0,0,0,0,0
303939,Ahmed El Messaoudi,2017,BE1,354,False,30,19,1,1553,0,0,0,0,6
303939,Ahmed El Messaoudi,2017,AFCQ,3575,True,6,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2016,WMQ2,3575,True,8,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2016,POBE,354,False,10,4,5,268,0,0,0,0,1
303939,Ahmed El Messaoudi,2016,FS,3575,True,8,0,2,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2016,CCB,354,False,2,2,0,210,1,0,0,0,1
303939,Ahmed El Messaoudi,2016,BE1,354,False,30,23,3,1621,0,2,0,0,5
303939,Ahmed El Messaoudi,2016,AFCN,3575,True,4,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,POBE,354,False,6,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,FS,3575,True,4,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,ELQ,3057,False,4,2,0,111,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,CHAN,3575,True,3,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,CCB,3057,False,3,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,BE2,204,False,1,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,BE1,354,False,7,5,0,211,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,BE1,3057,False,21,1,0,5,0,0,0,0,0
303939,Ahmed El Messaoudi,2015,AFCQ,3575,True,6,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2014,FS,9315,True,2,1,0,28,0,0,0,0,0
303939,Ahmed El Messaoudi,2014,FS,3575,True,4,1,0,25,0,0,0,0,0
303939,Ahmed El Messaoudi,2014,EJPD,204,False,4,4,0,349,0,0,0,0,1
303939,Ahmed El Messaoudi,2014,EBEL,204,False,6,5,0,377,0,1,0,0,1
303939,Ahmed El Messaoudi,2014,CCB,204,False,2,1,0,120,0,0,0,0,0
303939,Ahmed El Messaoudi,2014,BE1,204,False,30,22,0,1805,0,0,0,0,8
303939,Ahmed El Messaoudi,2013,U19Q,16338,True,3,2,0,91,0,0,0,0,1
303939,Ahmed El Messaoudi,2013,POBE,204,False,6,6,0,492,0,0,0,0,3
303939,Ahmed El Messaoudi,2013,FS,16338,True,3,3,0,180,0,0,0,0,0
303939,Ahmed El Messaoudi,2013,CCB,204,False,1,0,0,0,0,0,0,0,0
303939,Ahmed El Messaoudi,2013,BE1,204,False,15,9,0,564,0,1,0,0,0
521129,Qinghao Xue,2025,CSL,3183,False,24,24,0,2160,0,0,0,0,1
521129,Qinghao Xue,2025,CHFA,3183,False,2,2,0,180,0,0,0,0,0
521129,Qinghao Xue,2025,ACLE,3183,False,8,4,0,360,0,0,0,0,0
521129,Qinghao Xue,2024,EAFC,5598,True,3,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2024,CSL,3183,False,30,22,0,1980,0,0,0,0,3
521129,Qinghao Xue,2024,CHSC,3183,False,1,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2024,CHFA,3183,False,3,2,0,210,0,0,0,0,0
521129,Qinghao Xue,2024,ACLE,3183,False,4,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2023,CSL,46487,False,30,23,0,2070,0,0,0,0,1
521129,Qinghao Xue,2023,CHFA,46487,False,2,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2022,CSL,46487,False,15,11,0,990,0,0,0,0,0
521129,Qinghao Xue,2022,CSL,3183,False,15,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2022,CHFA,46487,False,2,2,0,180,0,0,0,0,1
521129,Qinghao Xue,2022,CHFA,3183,False,1,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2021,CSL,3183,False,34,2,0,178,0,0,0,0,0
521129,Qinghao Xue,2021,CHFA,3183,False,5,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2020,CSL,3183,False,22,1,0,90,0,0,0,0,0
521129,Qinghao Xue,2020,CHFA,3183,False,6,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2019,CSLR,33304,False,6,0,0,0,0,0,0,0,0
521129,Qinghao Xue,2019,CSL,33304,False,3,0,0,0,0,0,0,0,0
1248534,Hanyi Wang,2025,CSL,3183,False,15,0,0,0,0,0,0,0,0
1248534,Hanyi Wang,2025,CLO,38929,False,9,1,0,90,0,0,0,0,0
1248534,Hanyi Wang,2025,CHFA,3183,False,1,0,0,0,0,0,0,0,0
1248534,Hanyi Wang,2025,ACLE,3183,False,2,0,0,0,0,0,0,0,0
1248534,Hanyi Wang,2024,CSL,70662,False,30,1,0,90,0,0,0,0,0
1248534,Hanyi Wang,2024,CHFA,70662,False,3,0,0,0,0,0,0,0,0
1248534,Hanyi Wang,2023,FS,28420,True,2,0,0,0,0,0,0,0,0
1248534,Hanyi Wang,2023,CLO,41626,False,14,0,0,0,0,0,0,0,0
571339,Zhen Ma,2025,FS,5598,True,2,0,0,0,0,0,0,0,0
571339,Zhen Ma,2025,CSL,3183,False,24,0,0,0,0,0,0,0,0
571339,Zhen Ma,2025,CHFA,3183,False,2,0,0,0,0,0,0,0,0
571339,Zhen Ma,2025,ACLE,3183,False,2,0,0,0,0,0,0,0,0
571339,Zhen Ma,2024,CSL,93753,False,30,26,0,2340,0,0,0,0,3
571339,Zhen Ma,2024,CHFA,93753,False,4,3,0,270,0,0,0,0,0
571339,Zhen Ma,2024,ACLE,3183,False,6,0,0,0,0,0,0,0,0
571339,Zhen Ma,2023,FS,5598,True,1,0,0,0,0,0,0,0,0
571339,Zhen Ma,2023,CSL,3183,False,30,2,0,105,0,0,0,0,0
571339,Zhen Ma,2023,CHSC,3183,False,1,0,0,0,0,0,0,0,0
571339,Zhen Ma,2023,CHFA,3183,False,4,2,0,210,0,0,0,0,0
571339,Zhen Ma,2022,CSL,3183,False,30,18,1,1620,0,0,0,0,1
571339,Zhen Ma,2022,CHFA,3183,False,5,3,0,270,0,0,0,0,0
571339,Zhen Ma,2021,CSL,3183,False,34,21,1,1890,0,0,0,0,4
571339,Zhen Ma,2021,CHFA,3183,False,5,0,0,0,0,0,0,0,0
571339,Zhen Ma,2020,CSL,3183,False,22,5,0,384,0,0,0,0,0
571339,Zhen Ma,2020,CHFA,3183,False,6,0,0,0,0,0,0,0,0
571339,Zhen Ma,2019,CSLC,3183,False,6,4,0,390,0,0,0,0,1
571339,Zhen Ma,2019,CSL,3183,False,14,0,0,0,0,0,0,0,0
571339,Zhen Ma,2019,CHFA,3183,False,1,0,0,0,0,0,0,0,0
571339,Zhen Ma,2019,AFCL,3183,False,6,0,0,0,0,0,0,0,0
571339,Zhen Ma,2018,CSL,33714,False,16,1,0,3,0,0,0,0,0
571339,Zhen Ma,2018,CHFA,33714,False,2,0,0,0,0,0,0,0,0
1405580,Dongyang Sun,2025,CSL,3183,False,8,0,0,0,0,0,0,0,0
1405580,Dongyang Sun,2025,CHFA,3183,False,1,0,0,0,0,0,0,0,0
1405580,Dongyang Sun,2023,CN44,107868,False,1,0,0,0,0,0,0,0,0
1396693,Jie Wang,2025,CSL,3183,False,24,0,0,0,0,0,0,0,0
1396693,Jie Wang,2025,CHFA,3183,False,2,0,0,0,0,0,0,0,0
1396693,Jie Wang,2025,ACLE,3183,False,2,0,0,0,0,0,0,0,0
1396693,Jie Wang,2024,CN44,107868,False,5,0,0,0,0,0,0,0,0
1396693,Jie Wang,2024,CN43,107868,False,27,2,0,180,0,0,0,0,0
1396693,Jie Wang,2021,CHFA,3183,False,1,0,0,0,0,0,0,0,0
509001,Chenjie Zhu,2025,FS,5598,True,4,4,0,353,0,0,5,1,0
509001,Chenjie Zhu,2025,CSL,3183,False,24,24,0,2135,4,1,17,5,3
509001,Chenjie Zhu,2025,CHFA,3183,False,2,1,0,90,0,0,0,0,0
509001,Chenjie Zhu,2025,ACLE,3183,False,8,8,0,675,0,0,0,0,0
509001,Chenjie Zhu,2024,EAFC,5598,True,3,3,0,270,0,0,0,0,0
509001,Chenjie Zhu,2024,CSL,3183,False,30,27,1,2356,1,2,27,10,2
509001,Chenjie Zhu,2024,CHSC,3183,False,1,1,0,90,0,0,1,1,0
509001,Chenjie Zhu,2024,CHFA,3183,False,3,2,0,210,0,0,3,0,0
509001,Chenjie Zhu,2024,ACLE,3183,False,10,6,2,540,0,0,5,2,0
509001,Chenjie Zhu,2023,WMQ1,5598,True,16,11,2,984,0,1,3,0,1
509001,Chenjie Zhu,2023,FS,5598,True,6,2,0,170,0,0,0,0,0
509001,Chenjie Zhu,2023,CSL,3183,False,30,24,0,2160,2,1,19,8,0
509001,Chenjie Zhu,2023,CHSC,3183,False,1,1,0,90,0,0,0,0,0
509001,Chenjie Zhu,2023,CHFA,3183,False,4,2,0,112,0,0,0,0,0
509001,Chenjie Zhu,2022,FS,5598,True,4,2,0,180,0,0,0,0,0
509001,Chenjie Zhu,2022,FS,35185,True,4,2,0,164,0,0,0,0,0
509001,Chenjie Zhu,2022,CSL,3183,False,30,24,3,2030,1,1,12,3,3
509001,Chenjie Zhu,2022,CHFA,3183,False,5,5,0,405,0,0,0,0,0
509001,Chenjie Zhu,2022,AG18,53844,True,5,2,0,121,0,1,0,0,0
509001,Chenjie Zhu,2022,AFAC,5598,True,3,3,0,270,0,0,2,0,0
509001,Chenjie Zhu,2021,FS,35185,True,3,0,0,0,0,0,0,0,0
509001,Chenjie Zhu,2021,EAFC,5598,True,3,3,0,270,0,0,1,0,0
509001,Chenjie Zhu,2021,CSL,3183,False,34,14,19,1131,2,0,9,5,3
509001,Chenjie Zhu,2021,CHFA,3183,False,5,1,1,90,0,1,0,0,0
509001,Chenjie Zhu,2020,CSL,3183,False,22,13,6,1146,0,0,3,1,5
509001,Chenjie Zhu,2020,CHFA,3183,False,6,0,0,0,0,0,0,0,0
509001,Chenjie Zhu,2019,WMQ1,5598,True,18,12,4,1041,1,1,3,1,2
509001,Chenjie Zhu,2019,CSLC,3183,False,6,2,4,45,0,0,0,0,0
509001,Chenjie Zhu,2019,CSL,3183,False,14,12,0,894,0,0,1,0,2
509001,Chenjie Zhu,2019,CHFA,3183,False,1,1,0,36,0,0,0,0,0
509001,Chenjie Zhu,2019,AFCL,3183,False,6,0,6,0,0,0,0,0,0
509001,Chenjie Zhu,2019,A23Q,35185,True,3,3,0,180,0,0,0,0,0
509001,Chenjie Zhu,2019,23AF,35185,True,3,3,0,270,0,0,1,0,1
509001,Chenjie Zhu,2018,FS,5598,True,7,2,0,146,0,0,0,0,0
509001,Chenjie Zhu,2018,FS,35185,True,1,0,0,0,0,0,0,0,0
509001,Chenjie Zhu,2018,FS,28420,True,6,1,0,29,0,0,0,0,0
509001,Chenjie Zhu,2018,EAFC,5598,True,3,0,0,0,0,0,0,0,0
509001,Chenjie Zhu,2018,CSL,3183,False,30,26,0,2327,1,1,13,5,2
509001,Chenjie Zhu,2018,CHFA,3183,False,6,5,0,391,0,0,0,0,0
509001,Chenjie Zhu,2018,AFAC,5598,True,5,0,0,0,0,0,0,0,0
509001,Chenjie Zhu,2017,TDV,28420,True,3,3,0,265,0,0,0,0,0
509001,Chenjie Zhu,2017,FS,28420,True,3,3,0,245,1,0,0,0,0
509001,Chenjie Zhu,2017,CSL,3183,False,19,15,0,1160,1,0,4,1,3
509001,Chenjie Zhu,2017,A198,28420,True,3,3,0,270,0,0,0,0,1
509001,Chenjie Zhu,2016,FS,28420,True,3,2,0,180,0,0,0,0,0
1570100,Zhicheng Jiang,2025,CSL,3183,False,3,0,0,0,0,0,0,0,0
1570100,Zhicheng Jiang,2025,CHFA,3183,False,1,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2025,FS,15977,True,4,4,0,256,0,0,0,0,0
648028,Shinichi Chan,2025,CSL,3183,False,24,24,0,2098,3,2,22,7,3
648028,Shinichi Chan,2025,CHFA,3183,False,2,2,0,180,0,0,0,0,0
648028,Shinichi Chan,2025,ACLE,3183,False,8,7,0,558,0,0,2,0,2
648028,Shinichi Chan,2024,FS,15977,True,8,8,0,631,0,0,0,0,1
648028,Shinichi Chan,2024,EAFC,15977,True,6,2,0,180,0,0,1,0,0
648028,Shinichi Chan,2024,CSL,3183,False,30,28,2,2337,4,6,28,9,1
648028,Shinichi Chan,2024,CHSC,3183,False,1,1,0,90,0,0,1,0,0
648028,Shinichi Chan,2024,CHFA,3183,False,3,2,0,164,0,0,1,1,0
648028,Shinichi Chan,2024,ACQU,15977,True,6,6,0,538,0,0,0,0,0
648028,Shinichi Chan,2024,ACLE,3183,False,10,10,0,755,1,1,5,2,1
648028,Shinichi Chan,2023,WMQ1,15977,True,8,6,0,448,1,0,0,0,1
648028,Shinichi Chan,2023,HKSC,15979,False,3,2,1,135,0,0,0,0,0
648028,Shinichi Chan,2023,HKP2,15979,False,10,4,6,345,0,1,0,0,0
648028,Shinichi Chan,2023,HKFA,15979,False,2,2,0,59,0,0,0,0,0
648028,Shinichi Chan,2023,HGKG,15979,False,20,17,3,1224,1,2,0,0,3
648028,Shinichi Chan,2023,FS,15977,True,3,3,0,178,0,1,0,0,0
648028,Shinichi Chan,2023,CSL,3183,False,15,11,0,529,1,0,8,1,1
648028,Shinichi Chan,2023,CHFA,3183,False,4,3,0,237,2,0,4,2,0
648028,Shinichi Chan,2023,AFCL,15979,False,6,6,0,382,0,1,3,0,1
648028,Shinichi Chan,2022,HKSC,15979,False,3,0,3,0,0,0,0,0,0
648028,Shinichi Chan,2022,HKP2,15979,False,5,0,5,0,0,0,0,0,0
648028,Shinichi Chan,2022,HKFA,15979,False,1,0,1,0,0,0,0,0,0
648028,Shinichi Chan,2022,HGKG,15979,False,8,0,8,0,0,0,0,0,0
648028,Shinichi Chan,2022,FS,15977,True,6,0,6,0,0,0,0,0,0
648028,Shinichi Chan,2022,E3G2,12405,False,19,5,11,126,1,0,0,0,0
648028,Shinichi Chan,2022,AFAC,15977,True,3,3,0,250,0,0,4,0,0
648028,Shinichi Chan,2021,HKP2,15979,False,9,9,0,672,2,4,0,0,1
648028,Shinichi Chan,2021,HKFA,15979,False,2,2,0,196,0,1,0,0,0
648028,Shinichi Chan,2021,HGKG,15979,False,4,2,2,91,0,0,0,0,0
648028,Shinichi Chan,2021,FS,15977,True,1,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2021,EAFC,15977,True,3,0,3,0,0,0,0,0,0
648028,Shinichi Chan,2021,AFCL,15979,False,5,4,1,360,0,0,4,1,0
648028,Shinichi Chan,2021,ACQU,15977,True,3,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2021,A23Q,67932,True,2,2,0,180,0,1,0,0,0
648028,Shinichi Chan,2020,HKP2,15979,False,7,7,0,500,0,1,0,0,0
648028,Shinichi Chan,2020,HK1M,15979,False,3,3,0,94,0,0,0,0,0
648028,Shinichi Chan,2020,HGKG,15979,False,14,7,7,317,0,0,0,0,1
648028,Shinichi Chan,2020,AFCL,15979,False,6,5,0,150,0,0,2,1,0
648028,Shinichi Chan,2019,WMQ1,15977,True,8,3,0,270,0,0,0,0,1
648028,Shinichi Chan,2019,HKSC,15979,False,1,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2019,HKP2,15979,False,9,9,0,740,1,2,0,0,0
648028,Shinichi Chan,2019,HKFA,15979,False,1,1,0,90,0,0,0,0,0
648028,Shinichi Chan,2019,HGKG,15979,False,15,9,0,630,1,2,0,0,0
648028,Shinichi Chan,2019,AU2C,46421,True,3,3,0,270,0,0,0,0,0
648028,Shinichi Chan,2019,A23Q,67932,True,3,3,0,270,0,0,0,0,1
648028,Shinichi Chan,2018,HKSC,15979,False,3,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2018,HKP2,15979,False,4,3,0,245,0,1,0,0,0
648028,Shinichi Chan,2018,HKFA,15979,False,3,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2018,HGKG,15979,False,18,3,1,97,0,0,0,0,0
648028,Shinichi Chan,2018,FS,88336,True,3,2,0,170,0,0,0,0,1
648028,Shinichi Chan,2018,FS,15977,True,1,1,0,4,0,0,0,0,0
648028,Shinichi Chan,2018,EAFC,15977,True,3,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2018,AFCC,15979,False,6,4,0,83,0,0,0,0,0
648028,Shinichi Chan,2018,ACLQ,15979,False,1,1,0,67,0,0,0,0,0
648028,Shinichi Chan,2017,HK2L,36935,False,30,5,0,121,0,0,0,0,0
648028,Shinichi Chan,2017,HFA4,36935,False,3,0,0,0,0,0,0,0,0
648028,Shinichi Chan,2017,FS,88338,True,3,3,0,197,1,0,0,0,0
648028,Shinichi Chan,2017,FS,88337,True,3,3,0,143,1,1,0,0,0
648028,Shinichi Chan,2017,A169,87611,True,4,4,0,320,2,0,0,0,0
648028,Shinichi Chan,2016,FS,88337,True,3,2,0,120,0,1,0,0,0
257388,Wilson Manafá,2025,CSL,3183,False,24,20,1,1751,0,3,16,8,0
257388,Wilson Manafá,2025,CHFA,3183,False,2,2,0,180,0,1,0,0,1
257388,Wilson Manafá,2025,ACLE,3183,False,8,7,0,618,0,1,2,1,1
257388,Wilson Manafá,2024,CSL,3183,False,30,30,0,2625,0,4,17,2,3
257388,Wilson Manafá,2024,CHSC,3183,False,1,1,0,76,0,0,0,0,1
257388,Wilson Manafá,2024,CHFA,3183,False,3,2,0,135,1,0,2,1,0
257388,Wilson Manafá,2024,ACLE,3183,False,10,7,0,464,0,1,3,0,1
257388,Wilson Manafá,2023,ES1,16795,False,21,4,0,241,0,0,1,0,1
257388,Wilson Manafá,2023,CSL,3183,False,30,19,0,1435,0,5,8,4,2
257388,Wilson Manafá,2023,CHSC,3183,False,1,1,0,90,0,0,1,0,0
257388,Wilson Manafá,2023,CHFA,3183,False,4,0,0,0,0,0,0,0,0
257388,Wilson Manafá,2023,CDR,16795,False,1,1,0,90,0,1,0,0,0
257388,Wilson Manafá,2022,POPO,720,False,7,3,0,181,0,0,0,0,0
257388,Wilson Manafá,2022,POCP,720,False,6,0,0,0,0,0,0,0,0
257388,Wilson Manafá,2022,PO2,10331,False,19,8,5,667,0,1,2,1,2
257388,Wilson Manafá,2022,PO1,720,False,25,7,0,311,0,0,0,0,1
257388,Wilson Manafá,2022,PLIC,10331,False,4,0,0,0,0,0,0,0,0
257388,Wilson Manafá,2022,CL,720,False,4,0,0,0,0,0,0,0,0
257388,Wilson Manafá,2021,POPO,720,False,7,2,4,180,0,1,0,0,0
257388,Wilson Manafá,2021,POCP,720,False,2,2,0,180,0,0,0,0,0
257388,Wilson Manafá,2021,PO1,720,False,34,6,18,262,0,0,2,1,1
257388,Wilson Manafá,2021,EL,720,False,4,0,4,0,0,0,0,0,0
257388,Wilson Manafá,2021,CL,720,False,6,0,0,0,0,0,0,0,0
257388,Wilson Manafá,2020,POSU,720,False,1,1,0,90,0,0,0,0,0
257388,Wilson Manafá,2020,POPO,720,False,6,5,1,417,0,0,0,0,0
257388,Wilson Manafá,2020,POCP,720,False,2,2,0,22,0,0,0,0,0
257388,Wilson Manafá,2020,PO1,720,False,34,31,2,2707,0,3,8,3,3
257388,Wilson Manafá,2020,CL,720,False,10,9,0,745,0,1,0,0,1
257388,Wilson Manafá,2019,POPO,720,False,7,7,0,630,0,0,1,1,0
257388,Wilson Manafá,2019,POCP,720,False,5,5,0,289,0,0,0,0,0
257388,Wilson Manafá,2019,PO1,720,False,34,27,1,1878,1,1,7,2,5
257388,Wilson Manafá,2019,EL,720,False,8,5,0,306,0,0,4,0,2
257388,Wilson Manafá,2019,CLQ,720,False,2,1,0,90,0,0,0,0,0
257388,Wilson Manafá,2018,POPO,7378,False,1,1,0,59,0,0,0,0,0
