player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
351581,Martins Kigurs,2017,LET1,43162,False,28,17,3,959,3,3,0,0,3
351581,Martins Kigurs,2017,FS,24961,True,3,2,0,71,0,1,0,0,0
351581,Martins Kigurs,2017,ELQ,43162,False,4,2,2,42,0,0,0,0,0
351581,Martins Kigurs,2016,LETP,43162,False,5,1,3,90,0,0,0,0,0
351581,Martins Kigurs,2016,LET1,43162,False,24,5,12,169,0,0,0,0,1
351581,Martins Kigurs,2016,FS,24961,True,2,2,0,132,0,0,0,0,0
351581,Martins Kigurs,2015,FS,28426,True,4,1,0,11,0,0,0,0,0
351581,Martins Kigurs,2014,FS,28890,True,5,2,0,31,0,0,0,0,0
351581,Martins Kigurs,2012,FS,32618,True,1,1,0,12,0,0,0,0,0
351581,Martins Kigurs,2012,FS,28832,True,1,0,0,0,0,0,0,0,0
1131460,Rostand Ndjiki,2026,ECLQ,33783,False,6,6,0,446,1,1,0,0,0
1131460,Rostand Ndjiki,2025,LETP,33783,False,2,2,0,46,0,0,0,0,0
1131460,Rostand Ndjiki,2025,LET1,33783,False,7,6,0,306,2,1,6,2,0
1131460,Rostand Ndjiki,2025,LET1,28931,False,19,16,0,1416,7,4,66,25,0
1131460,Rostand Ndjiki,2025,ELQ,33783,False,2,0,0,0,0,0,0,0,0
1131460,Rostand Ndjiki,2025,ECLQ,33783,False,2,0,0,0,0,0,0,0,0
1131460,Rostand Ndjiki,2025,CLQ,33783,False,4,0,0,0,0,0,0,0,0
1131460,Rostand Ndjiki,2024,LETP,33783,False,3,0,0,0,0,0,0,0,0
1131460,Rostand Ndjiki,2024,LET2,57979,False,14,6,0,329,2,2,0,0,0
1131460,Rostand Ndjiki,2024,LET1,33783,False,36,6,0,183,0,0,5,3,0
1131460,Rostand Ndjiki,2024,ELQ,33783,False,4,1,0,48,0,0,0,0,0
1131460,Rostand Ndjiki,2024,EL,33783,False,8,4,0,147,0,0,1,0,0
1131460,Rostand Ndjiki,2024,CLQ,33783,False,4,3,0,54,0,0,0,0,0
1131460,Rostand Ndjiki,2023,LETP,33783,False,4,4,0,215,4,1,0,0,2
1131460,Rostand Ndjiki,2023,LET2,57979,False,13,9,0,541,6,0,0,0,2
1131460,Rostand Ndjiki,2023,LET1,33783,False,36,13,3,438,2,2,25,10,1
1131460,Rostand Ndjiki,2022,LET1,40788,False,14,11,0,837,1,0,23,10,3
153440,Darko Lemajic,2026,ECLQ,33783,False,6,5,0,119,1,0,0,0,0
153440,Darko Lemajic,2025,LETP,33783,False,2,1,0,72,1,0,0,0,0
153440,Darko Lemajic,2025,LET1,33783,False,26,21,0,1086,12,1,67,25,1
153440,Darko Lemajic,2025,ELQ,33783,False,2,2,0,82,0,0,0,0,1
153440,Darko Lemajic,2025,ECLQ,33783,False,2,2,0,117,1,0,0,0,0
153440,Darko Lemajic,2025,CLQ,33783,False,4,4,0,291,1,0,0,0,0
153440,Darko Lemajic,2024,LETP,33783,False,3,3,0,65,0,0,0,0,1
153440,Darko Lemajic,2024,LET1,33783,False,36,31,0,2288,28,5,102,49,4
153440,Darko Lemajic,2024,ELQ,33783,False,4,1,2,20,0,0,0,0,0
153440,Darko Lemajic,2024,EL,33783,False,8,4,1,88,0,0,5,1,0
153440,Darko Lemajic,2024,CLQ,33783,False,4,3,0,132,1,1,0,0,1
153440,Darko Lemajic,2023,LETP,33783,False,4,1,3,70,0,0,0,0,0
153440,Darko Lemajic,2023,LET1,33783,False,36,23,11,1191,10,3,66,23,3
153440,Darko Lemajic,2023,ECLQ,33783,False,4,3,0,47,0,0,0,0,0
153440,Darko Lemajic,2022,UCOL,157,False,12,1,11,26,0,0,1,0,0
153440,Darko Lemajic,2022,POBE,157,False,6,0,6,0,0,0,0,0,0
153440,Darko Lemajic,2022,LETP,33783,False,4,2,0,113,0,0,0,0,0
153440,Darko Lemajic,2022,LET1,33783,False,16,11,0,588,5,1,30,13,3
153440,Darko Lemajic,2022,ELQ,157,False,2,1,0,27,0,0,0,0,0
153440,Darko Lemajic,2022,CCB,157,False,3,0,3,0,0,0,0,0,0
153440,Darko Lemajic,2022,BESC,157,False,1,1,0,6,0,0,0,0,0
153440,Darko Lemajic,2022,BE1,157,False,34,8,21,201,2,1,10,3,2
153440,Darko Lemajic,2021,UCOL,157,False,8,3,0,223,1,0,7,3,0
153440,Darko Lemajic,2021,POBE,157,False,6,5,0,340,2,0,6,2,2
153440,Darko Lemajic,2021,ECLQ,33783,False,6,6,0,516,5,1,0,0,2
153440,Darko Lemajic,2021,ECLQ,157,False,1,0,0,0,0,0,0,0,0
153440,Darko Lemajic,2021,CCB,157,False,6,2,0,95,0,0,3,0,0
153440,Darko Lemajic,2021,BE1,157,False,30,17,0,531,2,0,18,9,1
153440,Darko Lemajic,2020,LETP,33783,False,2,0,0,0,0,0,0,0,0
153440,Darko Lemajic,2020,LET1,33783,False,16,11,0,717,5,1,0,0,4
153440,Darko Lemajic,2020,ELQ,33783,False,1,1,0,90,0,0,0,0,0
153440,Darko Lemajic,2019,LETP,33783,False,3,2,0,114,4,0,0,0,0
153440,Darko Lemajic,2019,LET1,33783,False,27,17,0,1239,5,7,0,0,3
153440,Darko Lemajic,2019,ELQ,33783,False,2,2,0,180,1,0,0,0,0
153440,Darko Lemajic,2018,LETP,33783,False,4,4,0,304,5,1,0,0,2
153440,Darko Lemajic,2018,LET1,48325,False,15,10,0,770,5,1,0,0,4
153440,Darko Lemajic,2018,LET1,33783,False,16,13,1,1067,10,1,0,0,4
153440,Darko Lemajic,2018,ELQ,48325,False,2,2,0,210,0,0,0,0,0
153440,Darko Lemajic,2017,LETP,48325,False,4,2,0,176,0,0,0,0,1
153440,Darko Lemajic,2017,LET1,48325,False,28,24,0,1860,15,1,0,0,1
153440,Darko Lemajic,2016,SERP,11044,False,1,0,0,0,0,0,0,0,0
153440,Darko Lemajic,2016,SER2,11044,False,27,24,0,1985,8,0,0,0,3
153440,Darko Lemajic,2016,SER1,788,False,6,2,0,19,0,0,0,0,0
153440,Darko Lemajic,2016,LETP,48325,False,4,3,0,330,3,0,0,0,0
153440,Darko Lemajic,2016,LET1,48325,False,12,8,1,603,3,0,0,0,4
153440,Darko Lemajic,2015,SERP,788,False,2,1,0,84,2,0,0,0,0
153440,Darko Lemajic,2015,SER2,788,False,15,11,0,478,1,0,0,0,3
153440,Darko Lemajic,2015,SER2,11044,False,15,8,0,720,4,0,0,0,4
153440,Darko Lemajic,2014,SERP,11044,False,2,1,0,19,0,0,0,0,0
153440,Darko Lemajic,2014,SER2,11044,False,15,9,0,525,5,0,0,0,3
153440,Darko Lemajic,2014,SER1,788,False,15,13,0,585,2,1,0,0,3
153440,Darko Lemajic,2014,RSER,788,False,2,2,0,153,0,0,0,0,0
153440,Darko Lemajic,2013,SER2,11044,False,30,27,0,2137,9,0,0,0,3
153440,Darko Lemajic,2012,SERP,11044,False,2,1,0,11,0,0,0,0,0
153440,Darko Lemajic,2012,SER2,11044,False,34,21,0,1545,3,0,0,0,7
153440,Darko Lemajic,2011,TDV,5243,False,6,2,0,70,0,0,0,0,0
153440,Darko Lemajic,2011,SERP,11044,False,2,2,0,164,1,0,0,0,0
153440,Darko Lemajic,2011,SER2,11044,False,34,21,0,1447,3,0,0,0,4
153440,Darko Lemajic,2011,FS,17383,True,2,2,0,95,0,0,0,0,0
153440,Darko Lemajic,2010,SER1,11044,False,4,4,0,169,0,1,0,0,0
153440,Darko Lemajic,2009,SER2,11044,False,1,1,0,2,0,0,0,0,0
741507,Alfa Baldé,2026,SER1,4645,False,2,1,0,45,0,0,2,0,0
741507,Alfa Baldé,2026,ECLQ,33783,False,3,2,0,72,0,0,0,0,0
741507,Alfa Baldé,2025,SR1R,4645,False,7,7,0,369,1,0,8,2,2
741507,Alfa Baldé,2025,SERP,4645,False,1,1,0,23,0,0,0,0,0
741507,Alfa Baldé,2025,SER1,4645,False,30,25,0,1219,0,3,28,9,0
741507,Alfa Baldé,2025,LETP,33783,False,1,1,0,45,0,0,0,0,0
741507,Alfa Baldé,2025,LET2,57979,False,1,1,0,45,1,0,0,0,0
741507,Alfa Baldé,2025,LET1,33783,False,2,2,0,114,1,1,5,2,0
741507,Alfa Baldé,2025,ECLQ,4645,False,2,2,0,71,0,0,0,0,0
741507,Alfa Baldé,2024,SR1C,4645,False,7,3,0,64,0,0,4,1,1
741507,Alfa Baldé,2024,SER1,4645,False,10,9,0,246,0,0,9,2,3
741507,Alfa Baldé,2024,PO2,10331,False,16,1,0,13,0,0,1,1,0
741507,Alfa Baldé,2023,19YL,41588,False,8,4,0,53,0,0,0,0,0
741507,Alfa Baldé,2022,PO2,10331,False,1,0,0,0,0,0,0,0,0
741507,Alfa Baldé,2022,PLIC,10331,False,1,1,0,17,0,0,0,0,0
741507,Alfa Baldé,2022,19YL,41588,False,6,3,0,40,0,0,0,0,0
741507,Alfa Baldé,2021,U17Q,23137,True,3,2,0,97,0,0,0,0,0
741507,Alfa Baldé,2021,FS,23137,True,3,3,0,173,0,0,0,0,0
741507,Alfa Baldé,2021,AA17,23137,True,3,3,0,130,1,0,0,0,0
741507,Alfa Baldé,2020,FS,31372,True,2,2,0,104,0,1,0,0,0
741507,Alfa Baldé,2019,FS,30503,True,3,1,0,80,0,0,0,0,0
996871,Mor Talla,2026,ECLQ,33783,False,6,0,0,0,0,0,0,0,0
996871,Mor Talla,2025,LETP,33783,False,2,0,0,0,0,0,0,0,0
996871,Mor Talla,2025,LET1,33783,False,26,15,0,701,3,2,15,4,2
996871,Mor Talla,2025,ELQ,33783,False,2,2,0,180,0,0,0,0,0
996871,Mor Talla,2025,ECLQ,33783,False,2,2,0,165,0,0,0,0,0
996871,Mor Talla,2025,CLQ,33783,False,4,4,0,194,0,0,0,0,0
996871,Mor Talla,2024,LETP,33783,False,3,3,0,233,0,1,0,0,1
996871,Mor Talla,2024,LET1,33783,False,36,30,0,1801,9,2,38,19,2
996871,Mor Talla,2024,EL,33783,False,2,0,0,0,0,0,0,0,0
996871,Mor Talla,2024,ECLQ,8606,False,6,6,0,519,2,2,0,0,1
996871,Mor Talla,2023,LETP,8606,False,4,4,0,330,1,0,0,0,1
996871,Mor Talla,2023,LET1,8606,False,36,32,2,2198,6,8,57,21,6
996871,Mor Talla,2023,ECLQ,48325,False,6,0,6,0,0,0,0,0,0
996871,Mor Talla,2022,LETP,48325,False,4,3,0,128,0,2,0,0,0
996871,Mor Talla,2022,LET1,48325,False,36,28,6,1869,1,5,40,13,5
996871,Mor Talla,2021,LETP,8606,False,4,4,0,261,0,0,0,0,1
996871,Mor Talla,2021,LET1,8606,False,35,15,20,982,1,0,0,0,1
996871,Mor Talla,2021,CAFC,28578,False,1,0,0,0,0,0,0,0,0
458370,Gauthier Mankenda,2026,ECLQ,33783,False,6,4,0,74,0,0,0,0,1
458370,Gauthier Mankenda,2025,LETP,33783,False,2,2,0,152,0,1,0,0,0
458370,Gauthier Mankenda,2025,LET1,33783,False,26,20,0,848,0,2,20,5,4
458370,Gauthier Mankenda,2025,ECLQ,48325,False,6,3,0,79,0,0,0,0,1
458370,Gauthier Mankenda,2024,LETP,48325,False,4,4,0,137,0,2,0,0,0
458370,Gauthier Mankenda,2024,LET1,48325,False,36,28,0,1243,1,9,24,9,2
458370,Gauthier Mankenda,2024,ECLQ,48325,False,2,2,0,54,0,0,0,0,0
458370,Gauthier Mankenda,2023,LETP,48325,False,3,3,0,155,0,0,0,0,0
458370,Gauthier Mankenda,2023,LET2,63208,False,1,1,0,75,0,0,0,0,0
458370,Gauthier Mankenda,2023,LET1,48325,False,36,33,0,1949,6,12,50,21,5
458370,Gauthier Mankenda,2023,ECLQ,48325,False,6,5,0,287,1,1,4,1,1
458370,Gauthier Mankenda,2022,LETP,48325,False,4,2,0,91,0,1,0,0,0
458370,Gauthier Mankenda,2022,LET2,63208,False,4,3,0,226,0,0,0,0,1
458370,Gauthier Mankenda,2022,LET1,48325,False,17,11,0,434,1,1,12,3,3
458370,Gauthier Mankenda,2022,LET1,43162,False,18,16,0,1268,0,6,27,6,1
458370,Gauthier Mankenda,2022,ECLQ,43162,False,4,3,0,225,0,0,2,0,0
458370,Gauthier Mankenda,2021,SKKO,1918,False,1,0,0,0,0,0,0,0,0
458370,Gauthier Mankenda,2021,LETP,43162,False,1,1,0,29,0,0,0,0,0
458370,Gauthier Mankenda,2021,LET1,43162,False,18,16,0,1142,8,3,0,0,1
458370,Gauthier Mankenda,2021,KOP1,1918,False,5,3,0,239,0,0,0,0,0
458370,Gauthier Mankenda,2021,KO1,1918,False,36,25,0,1844,4,2,0,0,4
458370,Gauthier Mankenda,2021,ECLQ,1918,False,4,4,0,360,0,2,0,0,1
458370,Gauthier Mankenda,2021,CLQ,1918,False,4,4,0,193,0,0,0,0,1
458370,Gauthier Mankenda,2020,SKKO,1918,False,1,0,0,0,0,0,0,0,0
458370,Gauthier Mankenda,2020,KOP1,1918,False,5,2,0,99,0,1,0,0,1
458370,Gauthier Mankenda,2020,KO1,1918,False,36,32,0,1828,4,8,0,0,6
458370,Gauthier Mankenda,2020,ELQ,1918,False,1,0,0,0,0,0,0,0,0
458370,Gauthier Mankenda,2019,KOP1,1918,False,6,5,0,347,1,2,0,0,0
458370,Gauthier Mankenda,2019,KO1,1918,False,33,18,0,1144,2,1,0,0,4
458370,Gauthier Mankenda,2019,ELQ,1918,False,2,2,0,180,0,0,0,0,2
458370,Gauthier Mankenda,2018,SKKO,1918,False,1,1,0,90,1,0,0,0,0
458370,Gauthier Mankenda,2018,KOP1,1918,False,3,1,0,18,0,0,0,0,0
458370,Gauthier Mankenda,2018,KO1,1918,False,33,22,8,1823,5,6,0,0,5
458370,Gauthier Mankenda,2018,ELQ,1918,False,4,4,0,337,1,1,0,0,0
458370,Gauthier Mankenda,2017,KOP1,1918,False,6,3,0,239,1,0,0,0,0
458370,Gauthier Mankenda,2017,KO1,1918,False,33,27,1,2088,6,0,0,0,4
458370,Gauthier Mankenda,2017,ELQ,1918,False,2,2,0,180,0,0,0,0,0
458370,Gauthier Mankenda,2016,SKKO,1918,False,1,1,0,90,0,0,0,0,0
458370,Gauthier Mankenda,2016,KOP1,1918,False,2,1,0,90,0,0,0,0,0
458370,Gauthier Mankenda,2016,KO1,1918,False,32,13,0,1116,7,3,0,0,1
458370,Gauthier Mankenda,2015,KOP1,28476,False,2,0,0,0,0,0,0,0,0
458370,Gauthier Mankenda,2015,KOP1,1918,False,4,0,0,0,0,0,0,0,0
458370,Gauthier Mankenda,2015,KO1,28476,False,21,5,0,450,1,0,0,0,0
458370,Gauthier Mankenda,2015,KO1,1918,False,15,1,0,45,0,0,0,0,0
1381897,Kingsley Emenike,2026,ECLQ,33783,False,6,1,0,17,0,0,0,0,0
1381897,Kingsley Emenike,2025,LETP,33783,False,2,0,0,0,0,0,0,0,0
1381897,Kingsley Emenike,2025,LET2,57979,False,15,7,0,505,1,0,0,0,1
1381897,Kingsley Emenike,2025,LET1,33783,False,26,3,0,170,0,0,4,1,0
1381897,Kingsley Emenike,2024,LETP,27118,False,1,1,0,75,0,0,0,0,1
1381897,Kingsley Emenike,2024,LET1,27118,False,36,33,0,2335,10,0,52,20,4
595889,Cedric Kouadio,2026,ECLQ,33783,False,6,0,5,0,0,0,0,0,0
595889,Cedric Kouadio,2025,LETP,33783,False,2,0,2,0,0,0,0,0,0
595889,Cedric Kouadio,2025,LET1,33783,False,26,18,4,922,2,1,16,7,3
595889,Cedric Kouadio,2025,ELQ,33783,False,2,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2025,ECLQ,33783,False,2,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2025,CLQ,33783,False,4,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2024,LETP,33783,False,3,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2024,LET2,57979,False,1,1,0,90,1,0,0,0,0
595889,Cedric Kouadio,2024,LET1,33783,False,36,16,0,881,2,5,9,5,4
595889,Cedric Kouadio,2024,ELQ,33783,False,4,4,0,291,1,2,0,0,1
595889,Cedric Kouadio,2024,EL,33783,False,8,8,0,550,0,0,3,1,0
595889,Cedric Kouadio,2024,CLQ,33783,False,4,4,0,209,0,0,0,0,1
595889,Cedric Kouadio,2023,LETP,33783,False,4,2,0,164,1,0,0,0,0
595889,Cedric Kouadio,2023,LET1,33783,False,36,34,0,1686,4,9,38,14,0
595889,Cedric Kouadio,2023,ECLQ,33783,False,4,4,0,271,2,1,0,0,0
595889,Cedric Kouadio,2022,UCOL,33783,False,6,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2022,LETP,33783,False,4,2,0,146,1,0,0,0,0
595889,Cedric Kouadio,2022,LET1,33783,False,36,27,0,1713,7,6,42,17,4
595889,Cedric Kouadio,2022,ECLQ,33783,False,4,3,0,172,0,0,0,0,1
595889,Cedric Kouadio,2022,CLQ,33783,False,2,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2021,LETP,33783,False,4,2,0,62,0,0,0,0,0
595889,Cedric Kouadio,2021,LET1,33783,False,36,12,0,564,2,4,0,0,1
595889,Cedric Kouadio,2021,ECLQ,33783,False,6,5,0,146,0,0,0,0,0
595889,Cedric Kouadio,2020,LETP,33783,False,4,3,0,242,2,1,0,0,0
595889,Cedric Kouadio,2020,LET1,33783,False,28,18,0,1016,3,1,0,0,1
595889,Cedric Kouadio,2020,ELQ,33783,False,1,1,0,70,0,0,0,0,0
595889,Cedric Kouadio,2019,LETP,33783,False,3,3,0,225,1,1,0,0,0
595889,Cedric Kouadio,2019,LET1,33783,False,27,24,1,1499,8,4,0,0,4
595889,Cedric Kouadio,2019,ELQ,33783,False,2,2,0,90,0,0,0,0,0
595889,Cedric Kouadio,2018,LETP,33783,False,4,4,0,112,0,0,0,0,0
595889,Cedric Kouadio,2018,LET1,33783,False,32,28,0,1745,2,3,0,0,1
595889,Cedric Kouadio,2017,LETP,28931,False,2,2,0,198,3,0,0,0,1
595889,Cedric Kouadio,2017,LET2,28931,False,1,0,0,0,0,0,0,0,0
595889,Cedric Kouadio,2016,LETP,28931,False,1,0,0,0,0,0,0,0,0
1281337,Mamadou Sylla,2026,ECLQ,33783,False,5,3,0,107,1,0,0,0,0
1281337,Mamadou Sylla,2025,LETP,33783,False,2,2,0,71,0,0,0,0,0
1281337,Mamadou Sylla,2025,LET1,33783,False,4,3,0,226,1,1,6,3,0
1281337,Mamadou Sylla,2025,LET1,28931,False,22,19,0,1285,5,0,42,17,1
1281337,Mamadou Sylla,2025,ELQ,33783,False,2,0,0,0,0,0,0,0,0
1281337,Mamadou Sylla,2025,ECLQ,33783,False,2,0,0,0,0,0,0,0,0
1281337,Mamadou Sylla,2025,CLQ,33783,False,4,0,0,0,0,0,0,0,0
1281337,Mamadou Sylla,2024,LETP,33783,False,3,0,0,0,0,0,0,0,0
1281337,Mamadou Sylla,2024,LET2,57979,False,8,8,0,643,9,0,0,0,1
1281337,Mamadou Sylla,2024,LET1,40788,False,20,6,0,145,0,0,0,0,1
1281337,Mamadou Sylla,2024,LET1,33783,False,16,2,0,103,0,0,2,0,1
1281337,Mamadou Sylla,2024,EL,33783,False,2,0,0,0,0,0,0,0,0
1281337,Mamadou Sylla,2023,LETP,33783,False,2,2,0,109,0,0,0,0,1
1281337,Mamadou Sylla,2023,LET2,57979,False,17,14,0,1087,8,0,0,0,1
1001283,Victor Osuagwu,2026,ECLQ,33783,False,6,0,6,0,0,0,0,0,0
1001283,Victor Osuagwu,2025,LETP,33783,False,2,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2025,LET1,33783,False,26,0,23,0,0,0,0,0,0
1001283,Victor Osuagwu,2025,ELQ,33783,False,2,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2025,ECLQ,33783,False,2,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2025,CLQ,33783,False,4,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2024,LETP,33783,False,3,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2024,LET1,33783,False,36,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2024,ELQ,33783,False,4,4,0,215,2,3,0,0,2
1001283,Victor Osuagwu,2024,EL,33783,False,8,3,0,34,0,0,1,0,0
1001283,Victor Osuagwu,2024,CLQ,33783,False,3,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2023,TS2,13299,False,14,12,0,839,2,0,0,0,2
1001283,Victor Osuagwu,2023,LETP,33783,False,3,1,1,45,0,0,0,0,0
1001283,Victor Osuagwu,2023,LET2,57979,False,2,2,0,90,1,0,0,0,0
1001283,Victor Osuagwu,2023,LET1,33783,False,14,10,3,610,3,2,16,8,0
1001283,Victor Osuagwu,2022,TS2,6541,False,16,6,0,134,0,0,0,0,0
1001283,Victor Osuagwu,2022,LETP,27118,False,1,0,0,0,0,0,0,0,0
1001283,Victor Osuagwu,2022,LET1,27118,False,36,32,0,2441,9,2,74,36,3
1001283,Victor Osuagwu,2021,CZ3C,6541,False,11,2,0,40,1,0,0,0,0
1001283,Victor Osuagwu,2021,3CZP,6541,False,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2026,ECLQ,8606,False,4,4,0,360,0,0,0,0,0
328748,Nils Purins,2025,LETP,8606,False,2,2,0,210,0,0,0,0,0
328748,Nils Purins,2025,LET1,8606,False,25,22,0,1900,0,0,0,0,2
328748,Nils Purins,2025,ECLQ,48325,False,4,0,0,0,0,0,0,0,0
328748,Nils Purins,2024,LETP,48325,False,1,0,0,0,0,0,0,0,0
328748,Nils Purins,2024,LETP,40788,False,1,0,0,0,0,0,0,0,0
328748,Nils Purins,2024,LET2,63208,False,15,6,0,450,0,0,0,0,0
328748,Nils Purins,2024,LET1,48325,False,26,1,0,90,0,0,0,0,0
328748,Nils Purins,2024,LET1,40788,False,10,5,0,450,0,0,0,0,0
328748,Nils Purins,2024,ECLQ,48325,False,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2023,LETP,48325,False,3,0,0,0,0,0,0,0,0
328748,Nils Purins,2023,LET1,48325,False,36,22,0,1980,0,0,0,0,0
328748,Nils Purins,2023,FS,3555,True,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2023,ECLQ,48325,False,6,6,0,570,0,0,0,0,0
328748,Nils Purins,2023,BTCU,3555,True,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2022,LETP,48325,False,4,1,0,90,0,0,0,0,0
328748,Nils Purins,2022,LET2,63208,False,2,2,0,180,0,0,0,0,0
328748,Nils Purins,2022,LET1,48325,False,36,27,0,2430,0,0,0,0,0
328748,Nils Purins,2022,FS,3555,True,3,0,0,0,0,0,0,0,0
328748,Nils Purins,2022,EMQ,3555,True,8,3,0,270,0,0,0,0,0
328748,Nils Purins,2022,ECLQ,48325,False,6,6,0,540,0,0,0,0,0
328748,Nils Purins,2021,LETP,48325,False,1,0,0,0,0,0,0,0,0
328748,Nils Purins,2021,LET1,48325,False,36,20,0,1800,0,0,0,0,1
328748,Nils Purins,2021,FS,3555,True,1,0,0,0,0,0,0,0,0
328748,Nils Purins,2021,ECLQ,48325,False,6,0,0,0,0,0,0,0,0
328748,Nils Purins,2021,CLQ,48325,False,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2020,LETP,48325,False,3,0,0,0,0,0,0,0,0
328748,Nils Purins,2020,LET1,48325,False,28,3,0,270,0,0,0,0,0
328748,Nils Purins,2020,ELQ,48325,False,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2020,CLQ,48325,False,1,0,0,0,0,0,0,0,0
328748,Nils Purins,2019,U21Q,24961,True,10,4,0,360,0,0,0,0,0
328748,Nils Purins,2019,LETP,48325,False,2,1,0,90,0,0,0,0,0
328748,Nils Purins,2019,LET1,48325,False,27,4,0,341,0,0,0,0,0
328748,Nils Purins,2019,FS,24961,True,1,1,0,90,0,0,0,0,0
328748,Nils Purins,2019,ELQ,48325,False,6,0,0,0,0,0,0,0,0
328748,Nils Purins,2019,CLQ,48325,False,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2018,LETP,48325,False,3,1,0,90,0,0,0,0,0
328748,Nils Purins,2018,LET1,48325,False,32,4,0,360,0,0,0,0,0
328748,Nils Purins,2018,FS,24961,True,3,2,0,135,0,0,0,0,0
328748,Nils Purins,2018,ELQ,48325,False,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2017,LETP,48325,False,4,0,0,0,0,0,0,0,0
328748,Nils Purins,2017,LET1,48325,False,28,0,0,0,0,0,0,0,0
328748,Nils Purins,2016,U19Q,28426,True,3,0,0,0,0,0,0,0,0
328748,Nils Purins,2016,LETP,27118,False,1,0,0,0,0,0,0,0,0
328748,Nils Purins,2016,FS,28426,True,2,0,0,0,0,0,0,0,0
328748,Nils Purins,2015,FS,28890,True,4,4,0,300,0,0,0,0,0
328748,Nils Purins,2015,FS,28426,True,7,1,0,57,0,0,0,0,0
328748,Nils Purins,2014,U17Q,28832,True,3,3,0,240,0,0,0,0,0
328748,Nils Purins,2014,FS,28832,True,2,2,0,160,0,0,0,0,0
328748,Nils Purins,2013,FS,32618,True,1,1,0,80,0,0,0,0,0
328748,Nils Purins,2013,FS,28832,True,3,2,0,112,0,0,0,0,0
1195243,Moussa Ouedraogo,2026,ECLQ,8606,False,4,4,0,333,0,0,0,0,1
1195243,Moussa Ouedraogo,2025,LETP,8606,False,2,1,0,61,0,0,0,0,0
1195243,Moussa Ouedraogo,2025,LET1,8606,False,25,20,0,1750,0,0,10,1,6
1195243,Moussa Ouedraogo,2025,ECLQ,8606,False,2,0,0,0,0,0,0,0,0
1195243,Moussa Ouedraogo,2024,LETP,8606,False,4,3,0,109,0,0,0,0,1
1195243,Moussa Ouedraogo,2024,LET1,8606,False,36,9,4,497,0,0,2,0,1
1195243,Moussa Ouedraogo,2024,ECLQ,8606,False,6,5,0,480,0,0,0,0,1
1195243,Moussa Ouedraogo,2023,UAEP,94732,False,2,2,0,168,0,0,0,0,0
1195243,Moussa Ouedraogo,2023,LETP,8606,False,4,2,0,181,0,0,0,0,1
1195243,Moussa Ouedraogo,2023,LET1,8606,False,35,15,0,1218,1,1,11,2,5
806939,Raivo Sturins,2026,ECLQ,8606,False,4,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2025,U21Q,24961,True,7,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2025,LETP,8606,False,2,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2025,LET1,8606,False,25,4,0,347,0,0,0,0,0
806939,Raivo Sturins,2025,FS,24961,True,2,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2024,LETP,28937,False,1,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2024,LET2,97677,False,15,2,0,180,0,0,0,0,0
806939,Raivo Sturins,2024,LET1,28937,False,36,24,0,2160,0,0,0,0,1
806939,Raivo Sturins,2024,FS,24961,True,2,2,0,135,0,0,0,0,0
806939,Raivo Sturins,2024,ECLQ,8606,False,6,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2023,U21Q,24961,True,2,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2023,LETP,8606,False,4,1,0,90,0,0,0,0,0
806939,Raivo Sturins,2023,LET1,8606,False,36,12,0,1080,0,0,0,0,1
806939,Raivo Sturins,2023,FS,24961,True,2,0,0,0,0,0,0,0,0
806939,Raivo Sturins,2022,LETP,27118,False,1,1,0,90,0,0,0,0,0
806939,Raivo Sturins,2022,LET1,27118,False,36,27,0,2430,0,0,0,0,2
806939,Raivo Sturins,2022,19YL,101605,False,2,2,0,180,0,0,0,0,0
806939,Raivo Sturins,2021,LETP,27118,False,2,0,0,0,0,0,0,0,0
