player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
163187,Giuseppe Prestia,2011,CITP,11493,False,6,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2011,CIT,458,False,1,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2010,TDV,11493,False,4,4,0,360,0,0,0,0,0
163187,Giuseppe Prestia,2010,ITJ3,11493,False,26,22,0,1921,2,0,0,0,3
163187,Giuseppe Prestia,2010,IT1,458,False,36,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2010,FS,21746,True,4,3,0,225,0,0,0,0,0
163187,Giuseppe Prestia,2010,EL,458,False,6,1,0,90,0,0,0,0,0
163187,Giuseppe Prestia,2010,CITP,11493,False,4,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2010,CIT,458,False,5,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2009,TDV,11493,False,3,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2009,ITJE,11493,False,1,0,0,0,0,0,0,0,0
163187,Giuseppe Prestia,2009,ITJ3,11493,False,5,4,0,241,0,0,0,0,0
163187,Giuseppe Prestia,2008,FS,23243,True,1,1,0,40,0,0,0,0,1
819033,Francesco Stante,2026,IT3C,41119,False,2,2,0,180,0,0,0,0,1
819033,Francesco Stante,2026,CILP,41119,False,1,1,0,90,0,0,2,0,0
819033,Francesco Stante,2025,SU20,21100,True,2,1,0,90,0,0,0,0,0
819033,Francesco Stante,2025,IT3A,41119,False,38,30,1,2357,1,0,2,0,6
819033,Francesco Stante,2025,CILP,41119,False,3,2,0,180,0,0,0,0,0
819033,Francesco Stante,2024,IT3A,4553,False,38,32,1,2663,0,0,0,0,8
819033,Francesco Stante,2024,CILP,4553,False,1,1,0,32,0,0,0,0,1
819033,Francesco Stante,2023,ITJE,5380,False,1,1,0,63,0,0,0,0,1
819033,Francesco Stante,2023,IJ1,5380,False,34,31,1,2717,0,1,0,0,8
819033,Francesco Stante,2023,FS,21426,True,2,2,0,133,0,0,0,0,0
819033,Francesco Stante,2023,CITP,5380,False,2,2,0,150,0,0,0,0,0
819033,Francesco Stante,2023,19YL,62104,False,7,7,0,630,0,1,0,0,1
819033,Francesco Stante,2022,SCIJ,5380,False,1,0,0,0,0,0,0,0,0
819033,Francesco Stante,2022,ITJ9,75868,False,12,12,0,986,1,0,0,0,3
819033,Francesco Stante,2022,IT18,75868,False,2,0,0,0,0,0,0,0,0
819033,Francesco Stante,2022,IJ1,5380,False,34,5,0,95,0,0,0,0,1
819033,Francesco Stante,2022,CITP,5380,False,3,1,0,90,0,0,0,0,0
819033,Francesco Stante,2022,19YL,62104,False,7,4,2,241,0,0,0,0,0
819033,Francesco Stante,2021,TDV,75868,False,5,4,0,297,0,0,0,0,1
819033,Francesco Stante,2021,ITJF,48967,False,3,3,0,182,0,0,0,0,0
819033,Francesco Stante,2021,ITJ7,75868,False,30,20,0,1337,1,0,0,0,3
819033,Francesco Stante,2021,ITJ5,48967,False,1,1,0,90,0,0,0,0,0
819033,Francesco Stante,2021,IT18,75868,False,1,1,0,56,0,0,0,0,0
819033,Francesco Stante,2021,FS,23133,True,2,2,0,74,0,0,0,0,0
819033,Francesco Stante,2021,FS,21746,True,1,1,0,17,0,0,0,0,0
819033,Francesco Stante,2020,ITJ8,48967,False,8,5,0,450,0,0,0,0,0
819033,Francesco Stante,2020,ITJ5,48967,False,4,4,0,243,1,0,0,0,1
929688,Antonio David,2026,IT2,1429,False,2,1,1,50,0,0,0,0,1
929688,Antonio David,2026,CIT,1429,False,1,1,0,90,0,0,0,0,1
929688,Antonio David,2025,U21Q,16864,True,2,1,0,90,0,0,0,0,0
929688,Antonio David,2025,IT3A,41119,False,38,22,0,1344,0,2,0,0,3
929688,Antonio David,2025,FS,16864,True,1,1,0,45,0,0,0,0,0
929688,Antonio David,2025,CILP,41119,False,3,3,0,192,1,1,0,0,1
929688,Antonio David,2024,SU20,73100,True,5,4,0,279,0,0,0,0,0
929688,Antonio David,2024,IT3P,4326,False,1,1,0,22,0,0,0,0,0
929688,Antonio David,2024,IT3B,4326,False,38,26,7,1249,0,1,0,0,4
929688,Antonio David,2024,FS,73100,True,3,1,1,20,0,0,0,0,0
929688,Antonio David,2024,CILP,4326,False,1,1,0,90,0,0,0,0,0
929688,Antonio David,2023,SCIC,1429,False,2,0,0,0,0,0,0,0,0
929688,Antonio David,2023,IT3B,1429,False,38,16,0,616,0,3,0,0,1
929688,Antonio David,2023,CIT,1429,False,2,0,0,0,0,0,0,0,0
929688,Antonio David,2023,CILP,1429,False,2,2,0,135,0,0,0,0,0
929688,Antonio David,2022,IT3P,1429,False,4,0,0,0,0,0,0,0,0
929688,Antonio David,2022,IT3B,1429,False,5,1,0,5,0,0,0,0,0
929688,Antonio David,2022,IJ1,20106,False,34,31,0,2566,0,1,0,0,6
929688,Antonio David,2022,CITP,20106,False,2,0,0,0,0,0,0,0,0
929688,Antonio David,2021,SCJ2,20106,False,1,1,0,69,0,0,0,0,0
929688,Antonio David,2021,IJ2B,20106,False,24,8,0,555,0,1,0,0,0
929688,Antonio David,2021,CITP,20106,False,1,0,0,0,0,0,0,0,0
1041129,Yvan Maye,2026,IT3C,41119,False,1,1,0,90,1,0,0,0,1
1041129,Yvan Maye,2026,IT1,2919,False,1,0,0,0,0,0,0,0,0
1041129,Yvan Maye,2026,CILP,41119,False,1,1,0,79,0,0,0,0,0
1041129,Yvan Maye,2025,SCIJ,5380,False,1,1,0,90,0,0,0,0,0
1041129,Yvan Maye,2025,SCI,46,False,1,0,1,0,0,0,0,0,0
1041129,Yvan Maye,2025,ITJE,5380,False,1,1,0,90,0,0,0,0,0
1041129,Yvan Maye,2025,IT3A,41119,False,38,9,11,561,0,0,0,0,1
1041129,Yvan Maye,2025,IT1,46,False,26,0,12,0,0,0,0,0,0
1041129,Yvan Maye,2025,IJ1,5380,False,7,7,0,433,1,0,1,0,0
1041129,Yvan Maye,2025,CL,46,False,5,0,4,0,0,0,0,0,0
1041129,Yvan Maye,2025,CIT,46,False,5,0,1,0,0,0,0,0,0
1041129,Yvan Maye,2025,CILP,41119,False,3,1,0,90,0,0,0,0,0
1041129,Yvan Maye,2025,19YL,62104,False,6,3,1,230,0,0,3,1,0
1041129,Yvan Maye,2024,ITJE,5380,False,2,0,0,0,0,0,0,0,0
1041129,Yvan Maye,2024,IJ1,5380,False,38,16,0,1082,0,0,6,1,0
1041129,Yvan Maye,2024,CITP,5380,False,2,1,0,31,0,0,0,0,1
1041129,Yvan Maye,2024,19YL,62104,False,9,6,0,343,0,0,2,1,1
1041129,Yvan Maye,2023,ITJE,5380,False,1,0,0,0,0,0,0,0,0
1041129,Yvan Maye,2023,ITJ7,75868,False,29,18,0,1506,0,0,0,0,3
1041129,Yvan Maye,2023,IJ1,5380,False,34,6,0,356,0,0,0,0,1
1041129,Yvan Maye,2023,CITP,5380,False,2,0,0,0,0,0,0,0,0
1041129,Yvan Maye,2023,19YL,62104,False,2,2,0,90,0,1,0,0,0
1041129,Yvan Maye,2022,ITJF,48967,False,4,2,0,92,0,0,0,0,0
1041129,Yvan Maye,2022,ITJ9,75868,False,17,7,0,458,1,1,0,0,0
1041129,Yvan Maye,2022,ITJ5,48967,False,26,12,1,858,0,0,0,0,2
1041129,Yvan Maye,2022,IJ1,5380,False,1,0,0,0,0,0,0,0,0
1103692,Tommaso Avitabile,2026,IT3C,41119,False,2,0,0,0,0,0,0,0,0
1103692,Tommaso Avitabile,2026,CILP,41119,False,1,0,0,0,0,0,0,0,0
1103692,Tommaso Avitabile,2025,IT3A,41119,False,38,4,23,94,0,0,0,0,0
1103692,Tommaso Avitabile,2025,IJ1,5380,False,1,1,0,90,0,0,0,0,0
1103692,Tommaso Avitabile,2025,CILP,41119,False,3,1,0,27,0,0,0,0,0
1103692,Tommaso Avitabile,2024,IT4B,45792,False,38,36,0,2895,2,1,0,0,3
1103692,Tommaso Avitabile,2023,SCJ2,17198,False,1,0,0,0,0,0,0,0,0
1103692,Tommaso Avitabile,2023,IJ2A,17198,False,30,15,0,207,0,1,0,0,0
1103692,Tommaso Avitabile,2023,CITP,17198,False,3,3,0,270,1,0,0,0,2
1103692,Tommaso Avitabile,2022,ITJ5,61525,False,10,10,0,885,1,0,0,0,0
1103692,Tommaso Avitabile,2022,IJ2A,17198,False,10,3,0,41,0,0,0,0,0
1059257,Gabriele Garonetti,2026,IT3C,41119,False,2,1,0,20,0,0,0,0,0
1059257,Gabriele Garonetti,2026,CILP,41119,False,1,0,0,0,0,0,0,0,0
1059257,Gabriele Garonetti,2025,SCIJ,5380,False,1,1,0,90,0,1,0,0,0
1059257,Gabriele Garonetti,2025,IT3A,41119,False,38,0,8,0,0,0,0,0,0
1059257,Gabriele Garonetti,2025,IJ1,5380,False,4,3,0,126,0,0,0,0,0
1059257,Gabriele Garonetti,2025,CITP,5380,False,1,1,0,90,0,0,0,0,0
1059257,Gabriele Garonetti,2025,CILP,41119,False,3,0,0,0,0,0,0,0,0
1059257,Gabriele Garonetti,2025,19YL,62104,False,1,1,0,77,0,0,0,0,0
1059257,Gabriele Garonetti,2024,ITJE,5380,False,2,0,0,0,0,0,0,0,0
1059257,Gabriele Garonetti,2024,IJ1,5380,False,38,18,0,1289,0,0,1,0,2
1059257,Gabriele Garonetti,2024,CITP,5380,False,2,2,0,130,0,0,0,0,0
1059257,Gabriele Garonetti,2024,19YL,62104,False,3,2,0,115,0,0,2,0,0
1059257,Gabriele Garonetti,2023,ITJ7,75868,False,32,30,0,2594,1,0,0,0,2
1059257,Gabriele Garonetti,2023,IT18,75868,False,1,1,0,120,0,1,0,0,1
1059257,Gabriele Garonetti,2022,ITJF,48967,False,4,4,0,390,0,0,0,0,0
1059257,Gabriele Garonetti,2022,ITJ9,75868,False,1,1,0,81,0,0,0,0,0
1059257,Gabriele Garonetti,2022,ITJ5,48967,False,26,22,0,1731,0,0,0,0,1
1137274,Leon Jakirović,2026,U19Q,17379,True,3,3,0,249,0,0,0,0,1
1137274,Leon Jakirović,2026,IT3C,41119,False,2,2,0,135,0,0,0,0,0
1137274,Leon Jakirović,2026,CILP,41119,False,1,1,0,11,0,0,0,0,0
1137274,Leon Jakirović,2025,U19Q,17379,True,3,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,U17Q,21141,True,2,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,PLIC,44796,False,3,3,0,254,0,0,0,0,0
1137274,Leon Jakirović,2025,KRC,419,False,2,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,KR1,419,False,19,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,ITJE,5380,False,1,1,0,83,0,0,0,0,0
1137274,Leon Jakirović,2025,IT3A,41119,False,16,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,IJ1,5380,False,14,13,0,995,0,1,0,0,1
1137274,Leon Jakirović,2025,FS,28207,True,6,5,0,386,0,0,0,0,0
1137274,Leon Jakirović,2025,FS,21141,True,6,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,EL,419,False,7,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2025,CITP,5380,False,1,1,0,11,0,0,0,0,0
1137274,Leon Jakirović,2025,19YL,62104,False,2,1,0,90,0,0,0,0,1
1137274,Leon Jakirović,2024,U17Q,21141,True,6,6,0,540,0,0,0,0,1
1137274,Leon Jakirović,2024,PLIC,44796,False,1,1,0,90,0,0,0,0,0
1137274,Leon Jakirović,2024,KRC,419,False,3,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2024,KR1,419,False,33,1,0,18,0,0,0,0,0
1137274,Leon Jakirović,2024,FS,21141,True,4,3,0,135,0,0,0,0,0
1137274,Leon Jakirović,2024,CR19,9641,False,11,8,0,654,0,0,0,0,2
1137274,Leon Jakirović,2024,CLQ,419,False,1,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2024,CL,419,False,8,1,0,1,0,0,0,0,0
1137274,Leon Jakirović,2024,19YL,50634,False,7,6,0,447,2,0,3,2,1
1137274,Leon Jakirović,2024,17WC,21141,True,4,4,0,360,0,0,3,0,1
1137274,Leon Jakirović,2023,PLIC,44796,False,2,2,0,159,0,0,0,0,0
1137274,Leon Jakirović,2023,KRC,419,False,1,0,0,0,0,0,0,0,0
1137274,Leon Jakirović,2023,KR1,419,False,2,2,0,97,0,0,0,0,0
1137274,Leon Jakirović,2023,FS,34699,True,2,2,0,135,0,0,0,0,0
1137274,Leon Jakirović,2023,CR19,9641,False,8,5,0,283,0,0,0,0,0
1137274,Leon Jakirović,2022,FS,36543,True,1,1,0,7,0,0,0,0,0
1058352,Mattia Marello,2026,IT3C,41119,False,2,2,0,180,0,1,0,0,1
1058352,Mattia Marello,2026,CILP,41119,False,1,1,0,72,1,0,1,1,0
1058352,Mattia Marello,2025,U19Q,21426,True,3,2,0,16,0,0,0,0,0
1058352,Mattia Marello,2025,SCIJ,5380,False,1,1,0,90,0,0,0,0,0
1058352,Mattia Marello,2025,ITJE,5380,False,1,1,0,25,0,0,0,0,0
1058352,Mattia Marello,2025,IT3A,41119,False,1,0,0,0,0,0,0,0,0
1058352,Mattia Marello,2025,IJ1,5380,False,38,35,0,2649,2,10,0,0,3
1058352,Mattia Marello,2025,FS,21426,True,1,1,0,63,0,0,0,0,0
1058352,Mattia Marello,2025,CITP,5380,False,2,1,0,90,0,0,0,0,0
1058352,Mattia Marello,2025,19YL,62104,False,9,9,0,736,1,5,4,2,1
1058352,Mattia Marello,2025,19EU,21426,True,4,4,0,236,0,0,6,1,0
1058352,Mattia Marello,2024,ITJF,49869,False,5,5,0,480,4,2,0,0,2
1058352,Mattia Marello,2024,ITJ5,49869,False,19,2,0,144,1,0,0,0,0
1058352,Mattia Marello,2024,IJ1,10959,False,38,32,0,2683,0,2,0,0,2
1058352,Mattia Marello,2024,FS,23133,True,3,3,0,210,0,0,0,0,0
1058352,Mattia Marello,2024,CITP,10959,False,2,1,0,90,1,0,0,0,0
1058352,Mattia Marello,2023,ITJP,10959,False,3,0,0,0,0,0,0,0,0
1058352,Mattia Marello,2023,ITJ5,49869,False,6,4,0,310,1,0,0,0,1
1058352,Mattia Marello,2023,IJ2A,10959,False,30,10,0,590,0,3,0,0,2
1058352,Mattia Marello,2023,FS,23243,True,8,7,0,351,0,1,0,0,0
1058352,Mattia Marello,2023,CITP,10959,False,3,3,0,174,1,1,0,0,0
1058352,Mattia Marello,2022,IJ1,10959,False,1,1,0,90,0,0,0,0,0
1058352,Mattia Marello,2022,FS,28461,True,15,15,0,762,0,0,0,0,1
1170802,Lamine Ballo,2026,IJ1,5380,False,2,0,0,0,0,0,0,0,0
1170802,Lamine Ballo,2025,SCIJ,5380,False,1,1,0,90,0,0,0,0,1
1170802,Lamine Ballo,2025,ITJE,5380,False,1,1,0,35,0,0,0,0,0
1170802,Lamine Ballo,2025,IT3A,41119,False,5,0,0,0,0,0,0,0,0
1170802,Lamine Ballo,2025,IJ1,5380,False,38,19,0,1099,0,4,0,0,1
1170802,Lamine Ballo,2025,FS,21426,True,5,5,0,157,0,0,0,0,0
1170802,Lamine Ballo,2025,CITP,5380,False,2,2,0,94,0,0,0,0,0
1170802,Lamine Ballo,2025,CILP,41119,False,1,0,0,0,0,0,0,0,0
1170802,Lamine Ballo,2025,19YL,62104,False,9,9,0,810,0,1,5,0,0
1170802,Lamine Ballo,2024,ITJ7,75868,False,34,22,0,1904,2,0,0,0,1
1170802,Lamine Ballo,2024,IT18,75868,False,2,2,0,196,0,1,0,0,0
1170802,Lamine Ballo,2024,IJ1,5380,False,6,0,0,0,0,0,0,0,0
1170802,Lamine Ballo,2024,FS,21746,True,4,2,0,120,0,0,0,0,0
1170802,Lamine Ballo,2024,19YL,62104,False,1,0,0,0,0,0,0,0,0
1170802,Lamine Ballo,2023,ITJF,48967,False,2,2,0,168,0,1,0,0,1
1170802,Lamine Ballo,2023,ITJ7,75868,False,1,1,0,27,0,0,0,0,0
1170802,Lamine Ballo,2023,ITJ5,48967,False,26,25,0,2215,0,3,0,0,0
1170802,Lamine Ballo,2023,17EU,23133,True,6,4,0,136,0,1,1,0,0
1058350,Leonardo Bovio,2026,U19Q,21746,True,3,2,0,180,0,0,0,0,0
1058350,Leonardo Bovio,2026,IT3C,41119,False,2,1,0,90,0,0,0,0,1
1058350,Leonardo Bovio,2026,IT1,46,False,2,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2026,CILP,41119,False,1,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2025,U17Q,23133,True,3,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2025,SCIJ,5380,False,1,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2025,ITJE,5380,False,1,1,0,90,0,0,0,0,0
1058350,Leonardo Bovio,2025,IT3A,41119,False,12,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2025,IJ1,5380,False,38,23,3,1923,2,0,1,0,4
1058350,Leonardo Bovio,2025,FS,23133,True,5,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2025,FS,21746,True,8,4,0,227,0,0,0,0,0
1058350,Leonardo Bovio,2025,CITP,5380,False,2,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2025,19YL,62104,False,9,7,0,630,2,0,1,1,1
1058350,Leonardo Bovio,2024,U17Q,23133,True,6,3,0,108,0,0,0,0,0
1058350,Leonardo Bovio,2024,ITJF,48967,False,1,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2024,ITJ7,75868,False,34,26,0,2140,0,1,0,0,4
1058350,Leonardo Bovio,2024,IT18,75868,False,2,1,0,90,0,0,0,0,0
1058350,Leonardo Bovio,2024,FS,23133,True,7,4,0,283,0,0,0,0,2
1058350,Leonardo Bovio,2024,19YL,62104,False,1,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2024,17WC,23133,True,8,4,0,182,0,0,2,1,0
1058350,Leonardo Bovio,2024,17EU,23133,True,4,4,0,360,0,0,0,0,0
1058350,Leonardo Bovio,2023,ITJF,48967,False,2,2,0,180,0,0,0,0,0
1058350,Leonardo Bovio,2023,ITJ7,75868,False,4,0,0,0,0,0,0,0,0
1058350,Leonardo Bovio,2023,ITJ5,48967,False,26,19,1,1624,2,0,0,0,2
1058350,Leonardo Bovio,2023,FS,23243,True,14,9,0,595,0,0,1,1,1
1058350,Leonardo Bovio,2022,FS,28461,True,15,6,0,208,0,0,0,0,1
991744,Luka Topalović,2026,IT3C,41119,False,1,0,0,0,0,0,0,0,0
991744,Luka Topalović,2026,IT2,4159,False,1,1,0,10,0,0,3,0,0
991744,Luka Topalović,2026,CILP,41119,False,1,0,0,0,0,0,0,0,0
991744,Luka Topalović,2025,U21Q,16272,True,6,6,0,395,1,0,0,0,1
991744,Luka Topalović,2025,IT3A,41119,False,38,34,0,1865,4,6,6,1,3
991744,Luka Topalović,2025,IT1,46,False,15,1,0,9,0,1,0,0,0
991744,Luka Topalović,2025,FS,16272,True,1,1,0,90,0,0,0,0,0
991744,Luka Topalović,2025,CL,46,False,2,0,0,0,0,0,0,0,0
991744,Luka Topalović,2025,CIT,46,False,4,0,0,0,0,0,0,0,0
991744,Luka Topalović,2025,CILP,41119,False,3,3,0,184,0,0,0,0,0
991744,Luka Topalović,2024,U19Q,21142,True,6,6,0,448,2,0,1,0,1
991744,Luka Topalović,2024,KLUB,46,False,4,0,0,0,0,0,0,0,0
991744,Luka Topalović,2024,ITJE,5380,False,2,2,0,162,0,0,3,0,0
991744,Luka Topalović,2024,IT1,46,False,21,1,0,10,0,0,0,0,0
991744,Luka Topalović,2024,IJ1,5380,False,38,29,0,1837,8,4,66,19,3
991744,Luka Topalović,2024,FS,21142,True,6,5,0,409,4,0,0,0,0
991744,Luka Topalović,2024,CL,46,False,9,0,0,0,0,0,0,0,0
991744,Luka Topalović,2024,CITP,5380,False,2,2,0,101,0,0,0,0,0
991744,Luka Topalović,2024,CIT,46,False,3,0,0,0,0,0,0,0,0
991744,Luka Topalović,2024,21EU,16272,True,3,2,0,11,0,0,0,0,0
991744,Luka Topalović,2024,19YL,62104,False,9,9,0,644,3,1,16,9,1
991744,Luka Topalović,2023,U19Q,21142,True,6,5,0,251,0,0,0,0,1
991744,Luka Topalović,2023,SLP,6248,False,1,0,0,0,0,0,0,0,0
991744,Luka Topalović,2023,SL1,6248,False,36,35,0,2477,2,4,0,0,3
991744,Luka Topalović,2023,FS,21142,True,3,3,0,165,0,0,0,0,0
991744,Luka Topalović,2023,ECLQ,6248,False,2,2,0,86,0,0,0,0,0
991744,Luka Topalović,2022,U17Q,22906,True,6,6,0,412,1,0,0,0,1
991744,Luka Topalović,2022,SLP,6248,False,2,1,0,36,0,0,0,0,0
991744,Luka Topalović,2022,SL1,6248,False,32,10,0,446,1,1,0,0,1
991744,Luka Topalović,2022,FS,22906,True,2,2,0,150,0,0,0,0,1
991744,Luka Topalović,2022,19YL,50918,False,2,2,0,64,0,0,0,0,0
991744,Luka Topalović,2022,17EU,22906,True,3,3,0,162,2,1,3,2,0
991744,Luka Topalović,2021,SL1,6248,False,2,2,0,44,0,1,0,0,0
991744,Luka Topalović,2021,FS,25728,True,7,6,0,283,0,0,0,0,0
930780,Thomas Berenbruch,2026,IT2,2331,False,2,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2026,CILP,41119,False,1,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2025,SU20,21100,True,3,2,1,41,0,0,0,0,0
930780,Thomas Berenbruch,2025,IT3A,41119,False,38,27,10,1341,1,1,6,3,2
930780,Thomas Berenbruch,2025,IT1,46,False,19,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2025,IJ1,5380,False,1,1,0,45,0,0,0,0,0
930780,Thomas Berenbruch,2025,FS,21100,True,1,0,1,0,0,0,0,0,0
930780,Thomas Berenbruch,2025,CL,46,False,4,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2025,CIT,46,False,4,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2025,CILP,41119,False,3,2,1,127,0,1,0,0,1
930780,Thomas Berenbruch,2024,SU20,21100,True,5,3,1,121,1,0,0,0,0
930780,Thomas Berenbruch,2024,SCI,46,False,2,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2024,KLUB,46,False,4,0,0,0,0,0,0,0,0
930780,Thomas Berenbruch,2024,ITJE,5380,False,2,2,0,180,1,0,4,0,0
930780,Thomas Berenbruch,2024,IT1,46,False,31,0,2,0,0,0,0,0,0
930780,Thomas Berenbruch,2024,IJ1,5380,False,38,23,3,1745,8,4,69,25,1
930780,Thomas Berenbruch,2024,CL,46,False,13,1,2,6,0,0,0,0,0
930780,Thomas Berenbruch,2024,CITP,5380,False,2,2,0,149,1,0,2,0,0
930780,Thomas Berenbruch,2024,CIT,46,False,4,1,0,1,0,0,0,0,0
930780,Thomas Berenbruch,2024,20WC,21100,True,4,0,4,0,0,0,0,0,0
930780,Thomas Berenbruch,2024,19YL,62104,False,8,5,2,363,2,0,11,7,0
930780,Thomas Berenbruch,2023,ITJE,5380,False,1,1,0,90,0,0,0,0,0
930780,Thomas Berenbruch,2023,IJ1,5380,False,34,31,1,1921,9,10,0,0,5
930780,Thomas Berenbruch,2023,FS,21426,True,2,2,0,71,0,0,0,0,0
930780,Thomas Berenbruch,2023,CITP,5380,False,2,1,0,90,0,0,0,0,0
930780,Thomas Berenbruch,2023,19YL,62104,False,7,6,1,484,2,1,2,2,0
930780,Thomas Berenbruch,2022,ITJ9,75868,False,27,25,0,2054,10,7,0,0,1
930780,Thomas Berenbruch,2022,IT18,75868,False,2,2,0,180,0,2,0,0,1
930780,Thomas Berenbruch,2022,IJ1,5380,False,8,3,0,12,0,0,0,0,1
930780,Thomas Berenbruch,2021,ITJF,48967,False,4,4,0,198,2,0,0,0,1
930780,Thomas Berenbruch,2021,ITJ7,75868,False,1,1,0,35,0,1,0,0,0
930780,Thomas Berenbruch,2021,ITJ5,48967,False,26,18,0,1309,5,3,0,0,1
930780,Thomas Berenbruch,2021,FS,23133,True,2,2,0,65,0,0,0,0,0
885623,Issiaka Kamate,2026,IT3C,41119,False,2,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2026,CILP,41119,False,1,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2025,IT3A,41119,False,38,33,1,2722,6,3,8,3,5
885623,Issiaka Kamate,2025,IT1,46,False,21,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2025,CL,46,False,4,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2025,CIT,46,False,4,1,0,80,0,1,0,0,1
885623,Issiaka Kamate,2025,CILP,41119,False,3,3,0,183,1,1,0,0,0
885623,Issiaka Kamate,2024,POPO,110302,False,2,1,0,45,0,0,0,0,0
885623,Issiaka Kamate,2024,PO1,110302,False,17,8,0,350,0,0,3,0,0
885623,Issiaka Kamate,2024,IT2,1385,False,15,10,0,274,0,0,11,2,1
885623,Issiaka Kamate,2024,IT1,46,False,1,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2024,CL,46,False,1,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2023,SCI,46,False,2,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2023,ITJE,5380,False,1,1,0,90,0,0,0,0,1
885623,Issiaka Kamate,2023,IT1,46,False,36,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2023,IJ1,5380,False,34,30,2,2410,12,5,0,0,4
885623,Issiaka Kamate,2023,CL,46,False,8,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2023,CITP,5380,False,2,1,0,90,0,0,0,0,0
885623,Issiaka Kamate,2023,CIT,46,False,1,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2023,19YL,62104,False,7,5,0,346,1,1,5,2,3
885623,Issiaka Kamate,2022,SCIJ,5380,False,1,1,0,45,0,0,0,0,0
885623,Issiaka Kamate,2022,SCI,46,False,1,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2022,IT1,46,False,21,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2022,IJ1,5380,False,34,29,0,1791,3,2,0,0,7
885623,Issiaka Kamate,2022,CL,46,False,7,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2022,CITP,5380,False,3,3,0,178,0,0,0,0,0
885623,Issiaka Kamate,2022,CIT,46,False,5,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2022,19YL,62104,False,7,6,0,348,0,0,1,0,1
885623,Issiaka Kamate,2021,TDV,75868,False,5,3,0,217,2,0,0,0,1
885623,Issiaka Kamate,2021,ITJ7,75868,False,30,29,0,2274,4,2,0,0,3
885623,Issiaka Kamate,2021,IT18,75868,False,1,1,0,79,0,0,0,0,0
885623,Issiaka Kamate,2021,IJ1,5380,False,3,0,0,0,0,0,0,0,0
885623,Issiaka Kamate,2020,ITJ8,48967,False,8,6,0,467,0,1,0,0,0
885623,Issiaka Kamate,2020,ITJ5,48967,False,4,0,0,0,0,0,0,0,0
980346,Richi Agbonifo,2026,IT3C,41119,False,2,1,0,3,0,0,0,0,0
980346,Richi Agbonifo,2026,CILP,41119,False,1,1,0,62,0,0,2,0,0
980346,Richi Agbonifo,2025,IT3A,41119,False,38,24,3,750,0,3,1,0,2
980346,Richi Agbonifo,2025,CILP,41119,False,3,3,0,129,0,0,0,0,1
980346,Richi Agbonifo,2024,U19Q,21426,True,3,2,0,10,0,0,0,0,0
980346,Richi Agbonifo,2024,IJ1,16996,False,38,37,1,2984,13,11,4,3,7
980346,Richi Agbonifo,2024,CITP,16996,False,3,2,0,174,1,0,0,0,1
