player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
344072,Kelvin Amian,2022,CIT,3522,False,3,2,1,49,0,0,0,0,0
344072,Kelvin Amian,2021,IT1,3522,False,38,32,5,2649,1,1,24,9,8
344072,Kelvin Amian,2021,CIT,3522,False,2,1,0,90,0,0,0,0,0
344072,Kelvin Amian,2020,FRR1,415,False,3,3,0,270,0,0,0,0,0
344072,Kelvin Amian,2020,FRC,415,False,5,0,0,0,0,0,0,0,0
344072,Kelvin Amian,2020,FR2,415,False,38,33,0,2970,4,1,24,8,6
344072,Kelvin Amian,2019,U21Q,9323,True,2,2,0,180,0,0,0,0,0
344072,Kelvin Amian,2019,FS,9323,True,2,2,0,81,0,0,0,0,0
344072,Kelvin Amian,2019,FRL,415,False,2,1,0,90,0,0,2,1,0
344072,Kelvin Amian,2019,FRC,415,False,1,1,0,90,0,0,0,0,0
344072,Kelvin Amian,2019,FR1,415,False,28,20,7,1631,0,2,8,3,3
344072,Kelvin Amian,2018,FS,9323,True,8,5,0,291,0,0,0,0,0
344072,Kelvin Amian,2018,FRL,415,False,1,0,0,0,0,0,0,0,0
344072,Kelvin Amian,2018,FRC,415,False,3,2,0,122,0,0,0,0,0
344072,Kelvin Amian,2018,FR1,415,False,38,32,1,2880,0,1,18,4,5
344072,Kelvin Amian,2018,21EU,9323,True,4,2,0,157,0,0,0,0,0
344072,Kelvin Amian,2017,U21Q,9323,True,10,4,0,360,1,0,0,0,1
344072,Kelvin Amian,2017,FS,9323,True,2,0,0,0,0,0,0,0,0
344072,Kelvin Amian,2017,FRR1,415,False,2,1,0,90,0,0,0,0,0
344072,Kelvin Amian,2017,FRL,415,False,3,2,0,180,0,0,0,0,0
344072,Kelvin Amian,2017,FRC,415,False,2,1,0,90,0,0,1,0,0
344072,Kelvin Amian,2017,FR1,415,False,38,36,0,3154,1,1,15,6,3
344072,Kelvin Amian,2016,U19Q,23101,True,6,3,0,270,0,0,0,0,0
344072,Kelvin Amian,2016,FS,9323,True,1,1,0,61,0,0,0,0,0
344072,Kelvin Amian,2016,FS,23101,True,4,2,0,180,0,0,0,0,0
344072,Kelvin Amian,2016,FRL,415,False,2,1,0,90,0,0,0,0,0
344072,Kelvin Amian,2016,FRC,415,False,1,1,0,120,0,0,0,0,0
344072,Kelvin Amian,2016,FR5G,9371,False,7,3,0,225,0,0,0,0,0
344072,Kelvin Amian,2016,FR1,415,False,38,22,0,1775,0,0,7,0,1
344072,Kelvin Amian,2015,FR5C,9371,False,25,18,0,1428,0,0,0,0,2
344072,Kelvin Amian,2014,U17Q,10831,True,3,2,0,82,0,0,0,0,1
344072,Kelvin Amian,2014,FS,10831,True,4,3,0,176,0,0,0,0,0
344072,Kelvin Amian,2014,FR5H,9371,False,13,1,0,90,0,0,0,0,0
344072,Kelvin Amian,2014,F17M,107748,False,1,0,0,0,0,0,0,0,0
344072,Kelvin Amian,2013,F17M,107748,False,2,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2026,TR1,2293,False,3,3,0,259,0,0,2,0,1
358143,Chidozie Awaziem,2025,FS,3444,True,1,1,0,45,1,0,0,0,1
358143,Chidozie Awaziem,2025,FRC,995,False,2,0,2,0,0,0,0,0,0
358143,Chidozie Awaziem,2025,FR1,995,False,34,26,2,2232,1,2,11,4,7
358143,Chidozie Awaziem,2024,MLS1,1247,False,24,20,0,1774,0,1,13,2,6
358143,Chidozie Awaziem,2024,FS,3444,True,3,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2024,CHAN,3444,True,3,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2024,CCL,1247,False,2,2,0,180,0,0,1,0,1
358143,Chidozie Awaziem,2024,AFCQ,3444,True,6,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2024,AFCN,3444,True,7,4,0,51,0,0,1,0,1
358143,Chidozie Awaziem,2023,WMQ2,3444,True,12,2,0,16,0,1,0,0,0
358143,Chidozie Awaziem,2023,USMX,51772,False,4,4,0,315,0,1,1,0,0
358143,Chidozie Awaziem,2023,POUS,51772,False,3,3,0,270,0,0,0,0,1
358143,Chidozie Awaziem,2023,POPO,2503,False,2,2,0,210,0,0,0,0,1
358143,Chidozie Awaziem,2023,POCP,2503,False,1,1,0,90,0,0,0,0,0
358143,Chidozie Awaziem,2023,PO1,2503,False,34,24,7,1951,0,1,13,3,6
358143,Chidozie Awaziem,2023,MLS1,51772,False,9,7,0,536,0,2,7,1,3
358143,Chidozie Awaziem,2023,FS,3444,True,5,4,0,282,0,0,0,0,1
358143,Chidozie Awaziem,2023,AFCN,3444,True,7,1,0,1,0,0,0,0,0
358143,Chidozie Awaziem,2022,KRC,447,False,5,4,0,247,0,0,0,0,1
358143,Chidozie Awaziem,2022,KR1,447,False,34,28,3,2265,5,1,25,12,8
358143,Chidozie Awaziem,2022,FS,3444,True,3,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2022,ECLQ,447,False,4,4,0,204,0,0,1,0,1
358143,Chidozie Awaziem,2021,TRP,11282,False,6,4,1,117,0,0,0,0,1
358143,Chidozie Awaziem,2021,TR1,11282,False,35,18,9,1525,1,0,11,1,9
358143,Chidozie Awaziem,2021,POCP,2503,False,2,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2021,PO1,2503,False,4,3,0,270,0,1,0,0,1
358143,Chidozie Awaziem,2021,FS,3444,True,3,2,0,135,0,0,0,0,0
358143,Chidozie Awaziem,2021,AFCQ,3444,True,6,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2021,AFCN,3444,True,4,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2020,POPO,2503,False,2,2,0,210,0,0,0,0,0
358143,Chidozie Awaziem,2020,PO1,2503,False,34,27,2,2253,0,1,13,1,9
358143,Chidozie Awaziem,2020,FS,3444,True,4,3,0,213,0,0,0,0,0
358143,Chidozie Awaziem,2019,WMQ2,3444,True,8,4,0,344,0,1,0,0,0
358143,Chidozie Awaziem,2019,POPO,720,False,1,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2019,PO1,720,False,3,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2019,FS,3444,True,2,2,0,93,0,0,0,0,0
358143,Chidozie Awaziem,2019,ES1,1244,False,37,26,1,1993,0,0,11,0,10
358143,Chidozie Awaziem,2019,CLQ,720,False,2,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2019,CDR,1244,False,4,3,0,300,0,0,2,0,2
358143,Chidozie Awaziem,2019,AFCQ,3444,True,6,4,0,127,0,0,0,0,0
358143,Chidozie Awaziem,2018,TR1,126,False,16,16,0,1359,0,0,5,1,3
358143,Chidozie Awaziem,2018,POSU,720,False,1,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2018,POPO,720,False,4,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2018,POCP,720,False,3,1,0,90,0,0,0,0,1
358143,Chidozie Awaziem,2018,PO2,10331,False,3,3,0,270,0,1,0,0,0
358143,Chidozie Awaziem,2018,PO1,720,False,18,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2018,FS,3444,True,4,2,0,60,0,0,0,0,0
358143,Chidozie Awaziem,2018,CL,720,False,6,1,0,8,0,0,0,0,0
358143,Chidozie Awaziem,2018,AFCN,3444,True,7,6,1,498,0,0,3,0,2
358143,Chidozie Awaziem,2017,FS,3444,True,6,2,0,180,0,0,0,0,0
358143,Chidozie Awaziem,2017,FRL,995,False,1,1,0,29,0,0,1,0,0
358143,Chidozie Awaziem,2017,FRC,995,False,2,0,1,0,0,0,0,0,0
358143,Chidozie Awaziem,2017,FR1,995,False,38,22,5,1509,1,0,13,2,2
358143,Chidozie Awaziem,2017,FIWC,3444,True,3,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2017,CHAN,3444,True,6,0,5,0,0,0,0,0,0
358143,Chidozie Awaziem,2017,AFCQ,3444,True,6,2,0,164,1,0,0,0,0
358143,Chidozie Awaziem,2016,WMQ2,3444,True,4,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2016,PO2,10331,False,42,35,3,3049,0,2,0,0,13
358143,Chidozie Awaziem,2016,PLIC,10331,False,6,6,0,540,1,0,0,0,0
358143,Chidozie Awaziem,2016,FS,3444,True,2,1,0,90,0,0,0,0,0
358143,Chidozie Awaziem,2015,POPO,720,False,3,2,0,135,1,0,0,0,1
358143,Chidozie Awaziem,2015,POCP,720,False,1,1,0,90,0,0,0,0,1
358143,Chidozie Awaziem,2015,PO2,10331,False,33,24,0,1932,2,0,0,0,8
358143,Chidozie Awaziem,2015,PO1,720,False,15,10,0,854,0,0,0,0,2
358143,Chidozie Awaziem,2015,PLIC,10331,False,4,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2015,EL,720,False,2,0,0,0,0,0,0,0,0
358143,Chidozie Awaziem,2015,19YL,41588,False,1,1,0,90,0,0,0,0,0
358143,Chidozie Awaziem,2014,19YL,41588,False,1,1,0,90,0,0,0,0,1
944724,Ali Youssif,2026,FR2,995,False,2,0,0,0,0,0,0,0,0
944724,Ali Youssif,2025,TUN1,819,False,16,12,0,1079,2,0,0,0,1
944724,Ali Youssif,2025,FS,6602,True,3,3,0,270,0,0,0,0,1
944724,Ali Youssif,2025,FR1,995,False,16,13,0,968,0,0,6,1,4
944724,Ali Youssif,2024,TUNP,819,False,3,2,0,180,1,0,0,0,0
944724,Ali Youssif,2024,TUN1,819,False,30,25,0,2083,4,0,0,0,4
944724,Ali Youssif,2024,FARQ,6602,True,1,1,0,90,0,0,0,0,0
944724,Ali Youssif,2024,AFCQ,6602,True,6,5,0,450,0,0,3,1,1
944724,Ali Youssif,2023,WMQ2,6602,True,10,7,0,623,0,0,0,0,0
944724,Ali Youssif,2023,FS,6602,True,6,4,0,360,0,0,0,0,1
944724,Ali Youssif,2023,ACL,25926,False,4,4,0,360,0,0,0,0,0
944724,Ali Youssif,2022,FS,6602,True,3,0,0,0,0,0,0,0,0
944724,Ali Youssif,2022,CHAN,6602,True,3,0,0,0,0,0,0,0,0
944724,Ali Youssif,2021,FS,6602,True,2,2,0,180,0,0,0,0,0
944724,Ali Youssif,2021,AFCQ,6602,True,6,3,0,270,0,0,0,0,0
944724,Ali Youssif,2020,FARQ,6602,True,1,0,0,0,0,0,0,0,0
944724,Ali Youssif,2019,WMQ2,6602,True,1,0,0,0,0,0,0,0,0
332560,Deiver Machado,2025,FS,3816,True,8,3,1,70,0,0,0,0,0
332560,Deiver Machado,2025,FRC,995,False,2,2,0,123,0,0,0,0,1
332560,Deiver Machado,2025,FR1,995,False,19,14,4,911,0,1,7,1,2
332560,Deiver Machado,2025,FR1,826,False,15,5,5,275,0,0,6,1,1
332560,Deiver Machado,2025,FIWC,3816,True,5,1,0,90,0,0,0,0,0
332560,Deiver Machado,2024,FRC,826,False,1,1,0,90,0,0,0,0,0
332560,Deiver Machado,2024,FR1,826,False,34,27,5,1805,1,4,23,5,6
332560,Deiver Machado,2024,ECLQ,826,False,2,2,0,161,0,0,0,0,0
332560,Deiver Machado,2023,WMQ4,3816,True,18,5,3,405,0,0,1,0,1
332560,Deiver Machado,2023,FS,3816,True,5,1,3,90,0,1,0,0,0
332560,Deiver Machado,2023,FRC,826,False,1,0,1,0,0,0,0,0,0
332560,Deiver Machado,2023,FR1,826,False,34,19,14,1127,4,0,16,8,4
332560,Deiver Machado,2023,EL,826,False,2,0,2,0,0,0,0,0,0
332560,Deiver Machado,2023,COPA,3816,True,6,1,0,45,0,0,0,0,1
332560,Deiver Machado,2023,CL,826,False,6,5,1,371,0,0,5,2,1
332560,Deiver Machado,2022,FS,3816,True,8,1,1,90,0,1,1,0,1
332560,Deiver Machado,2022,FRC,826,False,4,3,1,178,0,0,3,0,0
332560,Deiver Machado,2022,FR1,826,False,38,33,3,2205,4,3,18,7,5
332560,Deiver Machado,2021,FS,3816,True,3,1,1,90,0,0,1,0,0
332560,Deiver Machado,2021,FRC,826,False,3,0,3,0,0,0,0,0,0
332560,Deiver Machado,2021,FR1,826,False,38,22,10,514,0,1,2,0,1
332560,Deiver Machado,2020,WMQ4,3816,True,18,0,4,0,0,0,0,0,0
332560,Deiver Machado,2020,FRR1,415,False,3,3,0,270,1,1,0,0,1
332560,Deiver Machado,2020,FRC,415,False,5,0,0,0,0,0,0,0,0
332560,Deiver Machado,2020,FR2,415,False,37,32,0,2797,1,5,23,2,5
332560,Deiver Machado,2020,COPA,3816,True,7,0,0,0,0,0,0,0,0
332560,Deiver Machado,2020,BE1,157,False,3,0,0,0,0,0,0,0,0
332560,Deiver Machado,2019,FS,3816,True,6,0,0,0,0,0,0,0,0
332560,Deiver Machado,2019,ELQ,157,False,6,0,0,0,0,0,0,0,0
332560,Deiver Machado,2019,EL,157,False,8,0,0,0,0,0,0,0,0
332560,Deiver Machado,2019,CCB,157,False,2,0,0,0,0,0,0,0,0
332560,Deiver Machado,2019,BE1,157,False,29,0,0,0,0,0,0,0,0
332560,Deiver Machado,2018,FS,3816,True,8,3,0,270,0,0,0,0,0
332560,Deiver Machado,2018,CS,8172,False,2,2,0,113,0,1,1,1,0
332560,Deiver Machado,2018,COPA,3816,True,4,0,0,0,0,0,0,0,0
332560,Deiver Machado,2018,COLP,8172,False,20,13,0,1134,0,0,7,2,4
332560,Deiver Machado,2018,COLF,8172,False,6,6,0,391,0,0,1,0,1
332560,Deiver Machado,2018,CLI,8172,False,4,4,0,360,0,0,5,0,0
332560,Deiver Machado,2017,ELQ,157,False,2,0,0,0,0,0,0,0,0
332560,Deiver Machado,2017,EJPL,157,False,10,0,0,0,0,0,0,0,0
332560,Deiver Machado,2017,COPO,8172,False,8,4,0,360,0,0,0,0,1
332560,Deiver Machado,2017,COL1,8172,False,19,14,0,1247,0,1,12,0,3
332560,Deiver Machado,2017,CLI,8172,False,2,2,0,180,0,0,0,0,1
332560,Deiver Machado,2017,CCB,157,False,3,3,0,244,0,1,0,0,0
332560,Deiver Machado,2017,BE1,157,False,30,12,0,777,0,1,0,0,4
332560,Deiver Machado,2016,COPO,2350,False,1,0,0,0,0,0,0,0,0
332560,Deiver Machado,2016,COLP,2350,False,20,20,0,1800,2,3,0,0,3
332560,Deiver Machado,2016,COLF,2350,False,4,4,0,360,0,0,0,0,1
332560,Deiver Machado,2016,COL1,2350,False,2,0,0,0,0,0,0,0,0
332560,Deiver Machado,2016,CLI,2350,False,2,2,0,180,0,0,0,0,0
332560,Deiver Machado,2015,OLYM,53817,True,4,3,0,184,0,0,0,0,0
332560,Deiver Machado,2015,COPO,2350,False,8,2,0,180,0,0,0,0,0
332560,Deiver Machado,2015,COLP,2350,False,20,11,0,990,2,2,0,0,5
332560,Deiver Machado,2015,COLO,2350,False,2,2,0,180,0,0,0,0,1
332560,Deiver Machado,2015,COLF,2350,False,2,2,0,180,0,2,0,0,1
332560,Deiver Machado,2015,COL1,2350,False,20,14,0,1260,0,0,0,0,1
332560,Deiver Machado,2014,COPO,2350,False,6,2,0,180,0,0,0,0,0
332560,Deiver Machado,2014,COLP,2350,False,20,16,0,1421,0,0,0,0,4
332560,Deiver Machado,2014,COLF,2350,False,4,0,0,0,0,0,0,0,0
332560,Deiver Machado,2014,COL1,2350,False,20,16,0,1440,0,2,0,0,3
332560,Deiver Machado,2013,COPO,22902,False,10,4,0,360,0,0,0,0,0
332560,Deiver Machado,2013,COLP,22902,False,18,5,0,366,0,1,0,0,0
332560,Deiver Machado,2013,COL1,22902,False,18,14,0,1195,0,0,0,0,3
332560,Deiver Machado,2012,COL1,8172,False,2,2,0,108,0,0,0,0,0
384859,Fabien Centonze,2026,FR2,995,False,4,0,0,0,0,0,0,0,0
384859,Fabien Centonze,2025,FRC,995,False,2,1,1,90,1,1,2,1,1
384859,Fabien Centonze,2025,FR1,995,False,34,15,10,733,3,0,8,3,4
384859,Fabien Centonze,2024,FRC,995,False,2,0,1,0,0,0,0,0,0
384859,Fabien Centonze,2024,FR5B,10850,False,3,3,0,145,0,0,0,0,0
384859,Fabien Centonze,2024,FR1,995,False,34,7,17,262,0,0,0,0,0
384859,Fabien Centonze,2023,IT1,276,False,16,10,0,675,0,1,1,0,2
384859,Fabien Centonze,2023,FRC,995,False,2,2,0,25,0,0,0,0,1
384859,Fabien Centonze,2023,FR1,995,False,19,3,5,92,0,0,0,0,1
384859,Fabien Centonze,2022,FRC,995,False,6,5,0,376,0,2,1,0,0
384859,Fabien Centonze,2022,FR2,347,False,9,3,0,157,0,0,2,1,1
384859,Fabien Centonze,2022,FR1,995,False,30,23,4,1691,0,0,14,0,4
384859,Fabien Centonze,2022,EL,995,False,6,2,2,180,0,0,1,0,0
384859,Fabien Centonze,2021,FRC,347,False,1,0,0,0,0,0,0,0,0
384859,Fabien Centonze,2021,FR1,347,False,38,19,16,1587,4,1,15,7,3
384859,Fabien Centonze,2020,FRC,347,False,3,3,0,238,1,0,0,0,0
384859,Fabien Centonze,2020,FR1,347,False,38,36,1,3222,1,0,24,6,9
384859,Fabien Centonze,2019,FRL,347,False,1,1,0,90,0,0,0,0,0
384859,Fabien Centonze,2019,FRC,347,False,1,1,0,90,0,0,0,0,0
384859,Fabien Centonze,2019,FR1,347,False,28,28,0,2520,0,3,9,3,3
384859,Fabien Centonze,2018,FRR1,826,False,4,2,0,204,0,1,0,0,2
384859,Fabien Centonze,2018,FRL,826,False,2,1,0,90,0,1,0,0,0
384859,Fabien Centonze,2018,FRC,826,False,3,2,0,180,0,0,0,0,1
384859,Fabien Centonze,2018,FR2,826,False,38,35,0,2969,0,3,3,1,5
384859,Fabien Centonze,2017,FRL,3524,False,3,1,0,90,0,0,2,0,0
384859,Fabien Centonze,2017,FRC,3524,False,1,1,0,90,0,0,0,0,0
384859,Fabien Centonze,2017,FR2,3524,False,38,30,0,2044,0,1,16,5,5
384859,Fabien Centonze,2016,FRL,3524,False,3,3,0,183,1,2,3,2,0
384859,Fabien Centonze,2016,FRC,3524,False,3,2,0,180,0,0,0,0,0
384859,Fabien Centonze,2016,FR5F,16654,False,1,1,0,90,0,0,0,0,1
384859,Fabien Centonze,2016,FR2,3524,False,37,29,0,1892,0,2,20,1,4
384859,Fabien Centonze,2015,FRL,14171,False,2,2,0,164,1,0,0,0,0
384859,Fabien Centonze,2015,FRC,14171,False,4,3,0,286,0,1,0,0,0
384859,Fabien Centonze,2015,FR2,14171,False,38,30,0,2244,3,0,5,0,4
384859,Fabien Centonze,2013,FRYC,23342,False,1,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2025,FRC,995,False,2,1,0,90,0,0,0,0,0
169511,Uros Radakovic,2025,FR5B,10850,False,1,1,0,90,0,0,0,0,0
169511,Uros Radakovic,2025,FR1,995,False,34,6,0,98,0,0,0,0,0
169511,Uros Radakovic,2024,TRP,2381,False,4,3,0,270,0,0,0,0,1
169511,Uros Radakovic,2024,TR1,2381,False,36,29,7,2452,4,0,19,8,3
169511,Uros Radakovic,2023,TRP,868,False,7,5,0,314,1,0,0,0,0
169511,Uros Radakovic,2023,TR1,868,False,38,35,2,3069,1,1,17,4,8
169511,Uros Radakovic,2022,TRP,868,False,6,2,2,210,0,0,0,0,0
169511,Uros Radakovic,2022,TR1,868,False,36,22,7,1960,1,0,11,5,1
169511,Uros Radakovic,2022,RU2,3729,False,1,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2021,RUP,3729,False,3,1,0,90,0,0,0,0,1
169511,Uros Radakovic,2021,RU1,3729,False,30,18,5,1472,0,1,3,1,5
169511,Uros Radakovic,2020,TS1,197,False,7,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2020,PL1,422,False,12,6,0,404,1,0,2,1,1
169511,Uros Radakovic,2020,ELQ,22220,False,1,1,0,90,0,0,0,0,1
169511,Uros Radakovic,2020,CLQ,22220,False,1,1,0,90,0,0,0,0,0
169511,Uros Radakovic,2019,TS1,197,False,8,3,0,270,0,1,0,0,1
169511,Uros Radakovic,2019,RUP,14589,False,2,2,0,210,0,0,0,0,1
169511,Uros Radakovic,2019,RU1,14589,False,22,15,7,1350,1,1,0,0,4
169511,Uros Radakovic,2019,KAS1,22220,False,17,11,0,874,0,0,0,0,1
169511,Uros Radakovic,2019,ELQ,197,False,2,1,0,67,0,0,0,0,0
169511,Uros Radakovic,2018,TSP,197,False,4,3,0,242,1,0,0,0,0
169511,Uros Radakovic,2018,TS1,197,False,30,21,0,1826,1,0,0,0,3
169511,Uros Radakovic,2018,T1MR,197,False,5,4,0,357,0,0,0,0,0
169511,Uros Radakovic,2018,ELQ,197,False,2,2,0,180,0,0,0,0,0
169511,Uros Radakovic,2017,TSP,2311,False,3,1,0,90,0,0,0,0,0
169511,Uros Radakovic,2017,TS1,2311,False,30,30,0,2670,0,1,0,0,3
169511,Uros Radakovic,2016,TSP,2311,False,3,2,0,138,0,0,0,0,0
169511,Uros Radakovic,2016,TS2,2311,False,30,19,4,1428,0,0,0,0,2
169511,Uros Radakovic,2016,CZ3M,6038,False,2,2,0,180,0,0,0,0,0
169511,Uros Radakovic,2015,TSP,2311,False,6,3,0,270,0,0,0,0,0
169511,Uros Radakovic,2015,TS2,6038,False,1,1,0,90,0,0,0,0,0
169511,Uros Radakovic,2015,TS1,2311,False,29,27,0,2365,0,0,0,0,6
169511,Uros Radakovic,2014,TDV,14848,False,3,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2014,POSB,1025,False,4,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2014,ITJ1,14848,False,16,8,1,594,0,0,0,0,1
169511,Uros Radakovic,2014,IT2,1025,False,42,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2014,CITP,14848,False,1,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2014,CIT,1025,False,1,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2013,PUSB,6692,False,2,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2013,ITJ1,14848,False,11,4,1,360,0,0,0,0,2
169511,Uros Radakovic,2013,IT2,6692,False,20,3,0,137,0,0,0,0,1
169511,Uros Radakovic,2013,IT1,1025,False,21,0,1,0,0,0,0,0,0
169511,Uros Radakovic,2013,CIT,1025,False,2,1,0,81,0,0,0,0,0
169511,Uros Radakovic,2012,SER2,19488,False,1,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2012,ITJ2,14848,False,20,7,0,528,1,0,0,0,1
169511,Uros Radakovic,2012,IT1,1025,False,38,0,0,0,0,0,0,0,0
169511,Uros Radakovic,2012,FS,9566,True,1,1,0,45,0,0,0,0,0
169511,Uros Radakovic,2012,FS,17383,True,5,2,0,180,0,0,0,0,0
169511,Uros Radakovic,2012,CIT,1025,False,4,2,0,180,0,0,0,0,2
169511,Uros Radakovic,2011,SERP,19488,False,2,2,0,196,0,0,0,0,0
169511,Uros Radakovic,2011,SER2,19488,False,34,17,0,1119,0,0,0,0,3
169511,Uros Radakovic,2011,FS,39543,True,1,1,0,30,0,0,0,0,0
169511,Uros Radakovic,2010,FS,21136,True,5,4,0,320,1,0,0,0,0
169511,Uros Radakovic,2010,17EU,21136,True,3,3,0,270,0,0,0,0,0
354352,Frédéric Guilbert,2026,FR2,995,False,4,4,0,358,0,0,0,0,1
354352,Frédéric Guilbert,2025,IT1,1005,False,22,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2025,FR5B,10850,False,7,2,0,135,0,0,0,0,0
354352,Frédéric Guilbert,2025,FR1,995,False,15,8,0,610,0,0,7,2,1
354352,Frédéric Guilbert,2025,CIT,1005,False,2,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2024,IT1,1005,False,36,31,3,2450,0,1,11,0,3
354352,Frédéric Guilbert,2024,FR1,667,False,2,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2024,CIT,1005,False,1,1,0,90,0,0,1,1,0
354352,Frédéric Guilbert,2023,FRC,667,False,4,4,0,278,0,0,2,0,1
354352,Frédéric Guilbert,2023,FR1,667,False,34,32,0,2493,2,0,21,5,3
354352,Frédéric Guilbert,2022,GBFL,12124,False,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2022,GB21,12124,False,4,3,0,270,0,0,3,0,1
354352,Frédéric Guilbert,2022,GB1,405,False,19,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2022,FR1,667,False,19,18,0,1465,0,1,12,1,3
354352,Frédéric Guilbert,2022,FAC,405,False,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2022,CGB,405,False,2,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2022,21PL,12124,False,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2021,GB1,405,False,3,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2021,FRC,667,False,2,2,0,180,0,0,0,0,0
354352,Frédéric Guilbert,2021,FR1,667,False,34,33,0,2520,0,4,24,5,4
354352,Frédéric Guilbert,2021,CGB,405,False,1,1,0,82,1,1,1,1,0
354352,Frédéric Guilbert,2020,GB21,12124,False,1,1,0,90,0,0,1,0,1
354352,Frédéric Guilbert,2020,GB1,405,False,19,0,7,0,0,0,0,0,0
354352,Frédéric Guilbert,2020,FRC,667,False,1,1,0,81,0,0,0,0,0
354352,Frédéric Guilbert,2020,FR1,667,False,17,13,0,1116,1,4,15,4,2
354352,Frédéric Guilbert,2020,FAC,405,False,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2020,CGB,405,False,3,2,0,180,0,0,2,0,0
354352,Frédéric Guilbert,2019,GB1,405,False,38,25,5,2041,0,2,8,3,7
354352,Frédéric Guilbert,2019,FAC,405,False,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2019,CGB,405,False,7,4,0,311,2,0,3,2,0
354352,Frédéric Guilbert,2018,FRL,1162,False,1,1,0,90,0,0,0,0,0
354352,Frédéric Guilbert,2018,FRC,1162,False,4,3,1,283,0,0,2,1,1
354352,Frédéric Guilbert,2018,FR1,1162,False,38,34,4,2918,1,2,11,1,10
354352,Frédéric Guilbert,2017,FRL,1162,False,2,2,0,180,0,0,0,0,1
354352,Frédéric Guilbert,2017,FRC,1162,False,5,4,1,420,0,0,1,0,0
354352,Frédéric Guilbert,2017,FR1,1162,False,38,36,2,3240,1,3,13,3,12
354352,Frédéric Guilbert,2017,ELQ,40,False,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2016,FRL,1162,False,1,1,0,59,0,0,0,0,0
354352,Frédéric Guilbert,2016,FRC,1162,False,2,2,0,135,0,0,0,0,0
354352,Frédéric Guilbert,2016,FR5H,10872,False,1,1,0,90,0,0,0,0,0
354352,Frédéric Guilbert,2016,FR1,40,False,10,3,3,222,0,0,0,0,0
354352,Frédéric Guilbert,2016,FR1,1162,False,28,23,4,2043,0,1,16,0,4
354352,Frédéric Guilbert,2015,U21Q,9323,True,6,1,0,90,0,0,0,0,1
354352,Frédéric Guilbert,2015,FS,9323,True,1,0,0,0,0,0,0,0,0
354352,Frédéric Guilbert,2015,FRL,40,False,3,3,0,270,0,0,2,0,0
354352,Frédéric Guilbert,2015,FRC,40,False,3,1,0,90,0,0,0,0,1
354352,Frédéric Guilbert,2015,FR1,40,False,38,30,0,2507,0,0,10,0,3
354352,Frédéric Guilbert,2015,ELQ,40,False,4,3,0,270,0,1,0,0,0
354352,Frédéric Guilbert,2015,EL,40,False,6,3,0,180,0,0,0,0,1
354352,Frédéric Guilbert,2014,FR4D,10872,False,30,20,0,1672,0,0,0,0,2
354352,Frédéric Guilbert,2014,FR1,40,False,17,3,0,170,0,0,1,1,1
354352,Frédéric Guilbert,2013,FRC,5773,False,2,2,0,151,0,1,0,0,0
354352,Frédéric Guilbert,2013,FR4D,5773,False,30,27,0,2418,0,0,0,0,1
