player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
720294,Lautaro Díaz,2022,EL1S,19309,False,15,12,0,689,1,0,23,6,1
720294,Lautaro Díaz,2022,EL1A,19309,False,15,11,2,564,3,1,17,6,2
720294,Lautaro Díaz,2022,ECSC,19309,False,1,1,0,66,0,0,0,0,0
720294,Lautaro Díaz,2022,CLI,19309,False,8,7,1,507,3,2,19,6,1
720294,Lautaro Díaz,2021,EL1S,19309,False,15,11,0,614,0,3,16,7,0
720294,Lautaro Díaz,2021,ECUP,19309,False,10,4,0,238,3,1,0,0,1
720294,Lautaro Díaz,2021,CS,19309,False,7,6,0,330,5,1,11,8,0
720294,Lautaro Díaz,2021,ARG2,8356,False,17,15,1,1116,6,3,0,0,2
720294,Lautaro Díaz,2021,ARG2,14312,False,1,0,0,0,0,0,0,0,0
720294,Lautaro Díaz,2020,ARG2,8356,False,17,16,0,1156,1,2,0,0,1
720294,Lautaro Díaz,2020,ARG2,14312,False,16,9,0,280,1,0,0,0,0
720294,Lautaro Díaz,2020,AR2T,14312,False,7,5,0,111,1,0,0,0,0
720294,Lautaro Díaz,2019,ARG2,14312,False,21,6,0,276,0,0,0,0,0
720294,Lautaro Díaz,2019,ARCA,14312,False,1,0,0,0,0,0,0,0,0
720294,Lautaro Díaz,2019,A2TP,14312,False,4,1,0,3,0,0,0,0,0
720294,Lautaro Díaz,2018,ARCA,14312,False,5,2,0,27,0,0,0,0,0
742034,Léo Linck,2026,PO1,2431,False,1,0,0,0,0,0,0,0,0
742034,Léo Linck,2025,CS,537,False,6,0,0,0,0,0,0,0,0
742034,Léo Linck,2025,CLI,537,False,4,4,0,360,0,0,0,0,0
742034,Léo Linck,2025,BRCR,537,False,3,0,0,0,0,0,0,0,0
742034,Léo Linck,2025,BRCG,537,False,7,3,2,270,0,0,0,0,1
742034,Léo Linck,2025,BRC,537,False,2,0,0,0,0,0,0,0,0
742034,Léo Linck,2025,BRA1,537,False,18,1,0,90,0,0,0,0,0
742034,Léo Linck,2024,SCBR,537,False,1,0,0,0,0,0,0,0,0
742034,Léo Linck,2024,RECO,537,False,2,0,0,0,0,0,0,0,0
742034,Léo Linck,2024,KLUB,537,False,4,0,0,0,0,0,0,0,0
742034,Léo Linck,2024,CLI,537,False,8,0,3,0,0,0,0,0,0
742034,Léo Linck,2024,BRPR,679,False,2,0,0,0,0,0,0,0,0
742034,Léo Linck,2024,BRCG,537,False,6,2,0,180,0,0,0,0,0
742034,Léo Linck,2024,BRC,537,False,6,3,1,194,0,0,0,0,0
742034,Léo Linck,2024,BRA1,537,False,38,17,6,1485,0,0,0,0,1
742034,Léo Linck,2023,CS,679,False,12,5,0,450,0,0,0,0,0
742034,Léo Linck,2023,BRPR,679,False,17,4,0,360,0,0,0,0,0
742034,Léo Linck,2023,BRC,679,False,6,3,0,270,0,0,0,0,0
742034,Léo Linck,2023,BRA1,679,False,38,14,3,1225,0,0,0,0,1
742034,Léo Linck,2022,CLI,679,False,8,0,0,0,0,0,0,0,0
742034,Léo Linck,2022,BRPR,679,False,17,2,0,180,0,0,0,0,0
742034,Léo Linck,2022,BRC,679,False,6,0,0,0,0,0,0,0,0
742034,Léo Linck,2022,BRA1,679,False,38,5,0,450,0,0,0,0,0
742034,Léo Linck,2021,CLI,679,False,1,0,0,0,0,0,0,0,0
742034,Léo Linck,2021,BRPR,679,False,10,0,0,0,0,0,0,0,0
742034,Léo Linck,2021,BRC,679,False,2,0,0,0,0,0,0,0,0
742034,Léo Linck,2021,BRA1,679,False,12,0,0,0,0,0,0,0,0
742034,Léo Linck,2020,FS,7658,True,3,3,0,270,0,0,0,0,0
742034,Léo Linck,2020,CS,679,False,2,0,0,0,0,0,0,0,0
742034,Léo Linck,2020,CB20,15038,False,19,17,0,1530,0,0,0,0,1
742034,Léo Linck,2020,C20P,15038,False,2,2,0,180,0,0,0,0,0
742034,Léo Linck,2020,BRPR,679,False,10,0,0,0,0,0,0,0,0
742034,Léo Linck,2020,BRA1,679,False,5,0,0,0,0,0,0,0,0
742034,Léo Linck,2019,SPjr,15038,False,7,7,0,618,0,0,0,0,0
742034,Léo Linck,2019,CLI,679,False,1,0,0,0,0,0,0,0,0
742034,Léo Linck,2019,CB20,15038,False,19,13,0,1125,0,0,0,0,1
742034,Léo Linck,2019,C20P,15038,False,6,6,0,540,0,0,0,0,1
1083635,Davi Schuindt,2026,PO2,110302,False,1,1,0,90,0,0,0,0,0
1083635,Davi Schuindt,2025,CLI,2462,False,6,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2025,BRCG,2462,False,10,1,0,1,0,0,0,0,0
1083635,Davi Schuindt,2025,BRC,2462,False,2,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2025,BRA1,2462,False,19,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2024,KLUB,2462,False,6,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2024,CS,2462,False,10,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2024,BRCG,2462,False,15,2,0,113,0,0,0,0,0
1083635,Davi Schuindt,2024,BRC,2462,False,10,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2024,BRA1,2462,False,38,2,0,180,0,0,1,1,0
1083635,Davi Schuindt,2023,SPjr,14702,False,4,3,0,270,0,0,0,0,2
1083635,Davi Schuindt,2023,CB20,14702,False,19,6,0,540,0,0,0,0,1
1083635,Davi Schuindt,2022,SPjr,14702,False,5,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2022,CB20,14702,False,9,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2021,SPjr,14702,False,6,0,0,0,0,0,0,0,0
1083635,Davi Schuindt,2021,CB20,14702,False,9,1,0,90,0,0,0,0,0
1083245,Murilo Rhikman,2025,SPjr,16658,False,4,4,0,360,1,1,0,0,1
1083245,Murilo Rhikman,2025,FS,7658,True,4,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,CLI,609,False,6,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,CB20,16658,False,18,18,0,1524,1,0,0,0,7
1083245,Murilo Rhikman,2025,BRCM,609,False,11,2,0,91,0,0,0,0,0
1083245,Murilo Rhikman,2025,BRC,609,False,2,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,BRA2,8718,False,2,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2025,BRA1,609,False,19,1,0,2,0,0,0,0,0
1083245,Murilo Rhikman,2024,SPjr,16658,False,7,7,0,629,0,1,0,0,1
1083245,Murilo Rhikman,2024,CS,609,False,5,4,0,302,0,0,1,0,1
1083245,Murilo Rhikman,2024,CB20,16658,False,10,10,0,758,0,0,0,0,1
1083245,Murilo Rhikman,2024,BRC,609,False,8,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2024,BRA1,609,False,37,2,0,7,0,0,0,0,0
1083245,Murilo Rhikman,2024,20WC,7658,True,3,3,0,132,0,0,0,0,0
1083245,Murilo Rhikman,2023,SPjr,16658,False,9,0,0,0,0,0,0,0,0
1083245,Murilo Rhikman,2023,CB20,16658,False,19,18,0,527,0,0,0,0,0
1083245,Murilo Rhikman,2023,C20P,16658,False,4,3,0,37,0,0,0,0,0
1083245,Murilo Rhikman,2022,SPjr,16658,False,4,1,0,4,0,0,0,0,0
1083245,Murilo Rhikman,2022,CB20,16658,False,3,0,0,0,0,0,0,0,0
195810,Bastos,2025,CS,537,False,6,2,2,180,0,0,0,0,2
195810,Bastos,2025,CLI,537,False,4,4,0,315,0,0,0,0,0
195810,Bastos,2025,BRCR,537,False,3,0,0,0,0,0,0,0,0
195810,Bastos,2025,BRCG,537,False,7,3,2,263,0,0,0,0,1
195810,Bastos,2025,BRC,537,False,2,2,0,180,0,0,1,1,0
195810,Bastos,2025,BRA1,537,False,18,6,5,521,0,0,0,0,1
195810,Bastos,2024,SCBR,537,False,1,0,0,0,0,0,0,0,0
195810,Bastos,2024,RECO,537,False,2,0,2,0,0,0,0,0,0
195810,Bastos,2024,KLUB,537,False,4,0,3,0,0,0,0,0,0
195810,Bastos,2024,FIC1,537,False,1,0,0,0,0,0,0,0,0
195810,Bastos,2024,CLI,537,False,8,0,8,0,0,0,0,0,0
195810,Bastos,2024,BRCG,537,False,11,1,4,7,0,0,0,0,0
195810,Bastos,2024,BRC,537,False,6,0,6,0,0,0,0,0,0
195810,Bastos,2024,BRA1,537,False,38,0,38,0,0,0,0,0,0
195810,Bastos,2024,AFCQ,3585,True,5,5,0,438,0,1,1,0,0
195810,Bastos,2023,WMQ2,3585,True,4,0,0,0,0,0,0,0,0
195810,Bastos,2023,FS,3585,True,7,0,0,0,0,0,0,0,0
195810,Bastos,2023,CLI,537,False,17,10,1,832,0,0,3,0,4
195810,Bastos,2023,BRCR,537,False,4,3,0,270,0,0,0,0,1
195810,Bastos,2023,BRCG,537,False,11,7,0,545,1,0,0,0,1
195810,Bastos,2023,BRC,537,False,4,3,0,270,0,0,1,0,1
195810,Bastos,2023,BRA1,537,False,38,32,4,2630,3,0,20,4,6
195810,Bastos,2023,AFCN,3585,True,5,0,0,0,0,0,0,0,0
195810,Bastos,2022,SA2L,18487,False,31,24,1,2159,3,0,0,0,4
195810,Bastos,2022,FS,3585,True,2,0,0,0,0,0,0,0,0
195810,Bastos,2022,CS,537,False,1,0,0,0,0,0,0,0,0
195810,Bastos,2022,CHAN,3585,True,2,0,0,0,0,0,0,0,0
195810,Bastos,2022,BRA1,537,False,17,4,0,117,0,0,1,0,0
195810,Bastos,2021,RUP,1083,False,2,1,0,90,0,0,0,0,0
195810,Bastos,2021,RU1,1083,False,28,14,13,1215,1,1,8,2,4
195810,Bastos,2021,FS,3585,True,2,0,2,0,0,0,0,0,0
195810,Bastos,2021,AFCQ,3585,True,6,0,2,0,0,0,0,0,0
195810,Bastos,2020,SAKC,67913,False,2,2,0,180,0,0,1,1,0
195810,Bastos,2020,SA1,67913,False,29,22,4,1935,2,0,8,5,5
195810,Bastos,2020,IT1,398,False,4,2,1,62,0,0,0,0,0
195810,Bastos,2020,CL,398,False,1,0,1,0,0,0,0,0,0
195810,Bastos,2019,WMQ2,3585,True,8,4,0,360,0,0,0,0,0
195810,Bastos,2019,SCI,398,False,1,0,0,0,0,0,0,0,0
195810,Bastos,2019,IT1,398,False,38,16,1,756,1,0,7,2,4
195810,Bastos,2019,EL,398,False,6,5,0,440,1,0,2,2,1
195810,Bastos,2019,CIT,398,False,2,1,0,90,1,1,1,1,0
195810,Bastos,2019,AFCQ,3585,True,6,3,1,270,0,0,0,0,1
195810,Bastos,2018,IT1,398,False,38,18,1,1136,1,0,11,3,3
195810,Bastos,2018,EL,398,False,8,5,1,330,0,0,2,0,0
195810,Bastos,2018,CIT,398,False,5,5,0,356,0,0,2,1,1
195810,Bastos,2018,AFCN,3585,True,3,3,0,270,0,0,0,0,1
195810,Bastos,2017,SCI,398,False,1,0,1,0,0,0,0,0,0
195810,Bastos,2017,IT1,398,False,38,21,2,1406,4,0,0,0,4
195810,Bastos,2017,FS,3585,True,2,2,0,180,0,0,0,0,0
195810,Bastos,2017,EL,398,False,12,6,1,514,1,0,0,0,0
195810,Bastos,2017,CIT,398,False,4,1,0,90,0,0,0,0,0
195810,Bastos,2017,CHAN,3585,True,4,0,0,0,0,0,0,0,0
195810,Bastos,2017,AFCQ,3585,True,6,5,0,450,0,0,0,0,0
195810,Bastos,2016,WMQ2,3585,True,2,2,0,180,0,0,0,0,0
195810,Bastos,2016,RU1,1083,False,3,3,0,207,0,0,0,0,0
195810,Bastos,2016,IT1,398,False,38,11,8,774,0,0,0,0,5
195810,Bastos,2016,FS,3585,True,3,1,1,90,0,0,0,0,0
195810,Bastos,2016,CLQ,1083,False,3,2,0,180,0,0,0,0,0
195810,Bastos,2016,CIT,398,False,5,3,0,233,0,0,0,0,0
195810,Bastos,2015,RUP,1083,False,1,0,0,0,0,0,0,0,0
195810,Bastos,2015,RU1,1083,False,30,26,0,2340,3,0,0,0,2
195810,Bastos,2015,FS,3585,True,1,0,0,0,0,0,0,0,0
195810,Bastos,2015,CHAN,3585,True,3,0,0,0,0,0,0,0,0
195810,Bastos,2015,AFCQ,3585,True,6,4,0,315,0,0,0,0,1
195810,Bastos,2014,RUSS,1083,False,1,1,0,90,0,0,0,0,0
195810,Bastos,2014,RUSR,1083,False,2,2,0,180,0,0,0,0,0
195810,Bastos,2014,RUP,1083,False,1,0,0,0,0,0,0,0,0
195810,Bastos,2014,RU1,1083,False,30,27,0,2382,1,0,0,0,4
195810,Bastos,2014,FS,3585,True,2,0,0,0,0,0,0,0,0
195810,Bastos,2014,ELQ,1083,False,2,2,0,180,0,0,0,0,1
195810,Bastos,2014,AFCQ,3585,True,6,6,0,524,1,0,0,0,1
195810,Bastos,2013,RUP,1083,False,5,4,0,370,0,0,0,0,2
195810,Bastos,2013,RU1,1083,False,30,17,0,1495,0,0,0,0,3
195810,Bastos,2013,FS,3585,True,3,1,0,90,1,0,0,0,1
195810,Bastos,2012,FS,3585,True,6,1,0,90,0,0,0,0,0
195810,Bastos,2012,CAFC,7084,False,2,0,0,0,0,0,0,0,0
195810,Bastos,2012,AFCN,3585,True,3,3,0,270,0,0,0,0,0
195810,Bastos,2011,WMQ2,3585,True,6,5,0,450,0,0,0,0,1
195810,Bastos,2011,FS,3585,True,8,3,0,166,0,0,0,0,0
195810,Bastos,2011,AFCQ,3585,True,2,2,0,159,0,0,0,0,0
195810,Bastos,2011,AFCN,3585,True,3,0,0,0,0,0,0,0,0
195810,Bastos,2010,AFCQ,3585,True,2,0,0,0,0,0,0,0,0
195810,Bastos,2009,CAFC,7084,False,2,0,0,0,0,0,0,0,0
644157,Hugo Moura,2025,CS,978,False,6,4,0,360,0,0,2,0,2
644157,Hugo Moura,2025,BRCG,978,False,9,5,0,307,0,0,0,0,0
644157,Hugo Moura,2025,BRC,978,False,2,1,0,12,0,0,0,0,0
644157,Hugo Moura,2025,BRA1,978,False,19,11,0,581,1,0,3,1,0
644157,Hugo Moura,2024,CS,978,False,8,7,1,623,0,0,2,1,3
644157,Hugo Moura,2024,BRCG,978,False,13,11,0,712,0,2,0,0,2
644157,Hugo Moura,2024,BRC,978,False,12,10,0,704,1,0,2,0,1
644157,Hugo Moura,2024,BRA1,978,False,38,33,3,2416,0,1,13,5,6
644157,Hugo Moura,2023,CS,679,False,2,1,0,19,0,0,0,0,0
644157,Hugo Moura,2023,BRPR,679,False,17,11,0,570,0,0,0,0,1
644157,Hugo Moura,2023,BRC,978,False,8,7,1,517,1,0,7,3,0
644157,Hugo Moura,2023,BRA1,978,False,37,30,3,2131,1,4,26,6,8
644157,Hugo Moura,2023,BRA1,679,False,1,0,0,0,0,0,0,0,0
644157,Hugo Moura,2022,CLI,679,False,8,5,0,114,0,0,0,0,0
644157,Hugo Moura,2022,BRPR,679,False,17,11,0,418,0,0,0,0,1
644157,Hugo Moura,2022,BRC,679,False,6,2,0,96,0,0,0,0,0
644157,Hugo Moura,2022,BRA1,679,False,38,30,2,1319,0,0,11,1,6
644157,Hugo Moura,2021,SCC,2790,False,1,0,0,0,0,0,0,0,0
644157,Hugo Moura,2021,RECO,679,False,2,2,0,157,0,0,1,0,0
644157,Hugo Moura,2021,CLI,679,False,13,11,1,844,0,1,6,1,4
644157,Hugo Moura,2021,C1,2790,False,2,0,0,0,0,0,0,0,0
644157,Hugo Moura,2021,BRPR,679,False,12,0,0,0,0,0,0,0,0
644157,Hugo Moura,2021,BRCG,614,False,3,0,0,0,0,0,0,0,0
644157,Hugo Moura,2021,BRC,679,False,6,6,0,429,1,0,0,0,2
644157,Hugo Moura,2021,BRA1,679,False,38,25,4,1755,1,0,16,6,5
644157,Hugo Moura,2021,BRA1,614,False,1,0,0,0,0,0,0,0,0
644157,Hugo Moura,2020,SCBR,614,False,1,0,0,0,0,0,0,0,0
644157,Hugo Moura,2020,CLI,614,False,11,3,0,36,0,0,0,0,0
644157,Hugo Moura,2020,BRCG,614,False,11,7,0,477,1,0,0,0,1
644157,Hugo Moura,2020,BRCF,614,False,4,3,0,169,0,0,0,0,0
644157,Hugo Moura,2020,BRC,614,False,6,2,0,19,0,0,0,0,0
644157,Hugo Moura,2020,BRA1,614,False,34,5,0,102,0,0,1,0,0
644157,Hugo Moura,2019,SCBR,614,False,1,0,0,0,0,0,0,0,0
644157,Hugo Moura,2019,RECO,614,False,2,0,0,0,0,0,0,0,0
644157,Hugo Moura,2019,KLUB,614,False,2,0,0,0,0,0,0,0,0
644157,Hugo Moura,2019,CLI,614,False,2,0,0,0,0,0,0,0,0
644157,Hugo Moura,2019,BRCR,614,False,7,0,0,0,0,0,0,0,0
644157,Hugo Moura,2019,BRCG,614,False,8,4,0,360,0,0,0,0,2
644157,Hugo Moura,2019,BRCF,614,False,2,0,0,0,0,0,0,0,0
644157,Hugo Moura,2019,BRA1,776,False,32,28,1,2164,1,3,16,5,5
644157,Hugo Moura,2019,BRA1,614,False,6,0,0,0,0,0,0,0,0
644157,Hugo Moura,2018,CLI,614,False,13,0,0,0,0,0,0,0,0
644157,Hugo Moura,2018,BRCR,614,False,8,4,0,275,0,0,0,0,1
644157,Hugo Moura,2018,BRCG,614,False,6,1,0,90,0,0,0,0,0
644157,Hugo Moura,2018,BRCF,614,False,3,0,0,0,0,0,0,0,0
644157,Hugo Moura,2018,BRC,614,False,4,0,0,0,0,0,0,0,0
644157,Hugo Moura,2018,BRA1,614,False,38,1,0,90,0,1,1,0,0
644157,Hugo Moura,2017,BRCG,614,False,1,1,0,17,0,0,0,0,0
644157,Hugo Moura,2017,BRA1,614,False,2,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2025,BRNE,2125,False,10,3,0,161,0,0,0,0,0
323740,Aitor Cantalapiedra,2025,BRCB,2125,False,11,6,0,297,1,0,0,0,0
323740,Aitor Cantalapiedra,2025,BRC,2125,False,2,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2025,BRA1,2125,False,19,8,0,337,0,0,2,1,1
323740,Aitor Cantalapiedra,2024,ZYPM,2156,False,10,8,2,628,4,2,0,0,0
323740,Aitor Cantalapiedra,2024,ZYP1,2156,False,25,22,3,1624,6,4,0,0,5
323740,Aitor Cantalapiedra,2024,GR1,265,False,2,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2024,ELQ,265,False,4,0,4,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2024,ECLQ,265,False,1,0,1,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2024,CPO1,2156,False,6,6,0,470,4,1,0,0,0
323740,Aitor Cantalapiedra,2024,BRA1,2125,False,25,19,0,1287,3,3,26,11,2
323740,Aitor Cantalapiedra,2023,POGR,265,False,10,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2023,GRP,265,False,7,3,0,157,1,0,0,0,0
323740,Aitor Cantalapiedra,2023,GR1,265,False,26,13,3,559,3,1,19,8,2
323740,Aitor Cantalapiedra,2023,EL,265,False,6,5,0,228,0,0,7,1,1
323740,Aitor Cantalapiedra,2023,CLQ,265,False,6,2,4,42,0,0,0,0,1
323740,Aitor Cantalapiedra,2022,POGR,265,False,10,0,10,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2022,GRP,265,False,4,0,4,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2022,GR1,265,False,26,9,17,650,8,2,23,11,0
323740,Aitor Cantalapiedra,2022,ECLQ,265,False,2,2,0,133,0,0,0,0,1
323740,Aitor Cantalapiedra,2021,POGR,265,False,10,9,0,740,3,2,14,7,3
323740,Aitor Cantalapiedra,2021,GRP,265,False,8,7,0,489,2,3,0,0,0
323740,Aitor Cantalapiedra,2021,GR1,265,False,26,21,0,1320,4,5,23,6,1
323740,Aitor Cantalapiedra,2020,POGR,265,False,10,5,0,102,1,0,3,1,0
323740,Aitor Cantalapiedra,2020,GRP,265,False,2,2,0,125,0,0,0,0,0
323740,Aitor Cantalapiedra,2020,GR1,265,False,26,17,0,953,2,2,14,9,2
323740,Aitor Cantalapiedra,2019,POGR,265,False,6,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2019,NLP,317,False,2,1,0,90,1,1,0,0,0
323740,Aitor Cantalapiedra,2019,NL1,317,False,26,21,5,1824,7,6,58,25,4
323740,Aitor Cantalapiedra,2018,NLP,317,False,4,4,0,332,3,3,0,0,0
323740,Aitor Cantalapiedra,2018,NL2,317,False,38,35,0,3008,13,8,51,20,6
323740,Aitor Cantalapiedra,2017,ES2,8519,False,42,21,0,1305,1,2,0,0,4
323740,Aitor Cantalapiedra,2016,PLIC,11972,False,3,3,0,58,1,0,0,0,1
323740,Aitor Cantalapiedra,2016,ES3C,11972,False,38,33,0,2402,2,0,0,0,11
323740,Aitor Cantalapiedra,2016,ES1,1050,False,38,1,0,3,0,0,0,0,0
323740,Aitor Cantalapiedra,2016,EL,1050,False,8,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2016,CLQ,1050,False,2,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2016,CDR,1050,False,4,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2015,PLIC,11972,False,3,2,0,180,1,0,0,0,0
323740,Aitor Cantalapiedra,2015,KLUB,131,False,2,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2015,ES3C,2464,False,20,18,1,970,4,0,0,0,4
323740,Aitor Cantalapiedra,2015,ES3C,11972,False,18,14,1,791,0,0,0,0,5
323740,Aitor Cantalapiedra,2015,ES2P,11972,False,2,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2015,ES1,131,False,9,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2015,CL,131,False,3,0,0,0,0,0,0,0,0
323740,Aitor Cantalapiedra,2015,CDR,131,False,3,2,0,116,0,1,0,0,0
323740,Aitor Cantalapiedra,2014,19YL,41584,False,7,6,0,336,0,2,0,0,0
582982,Hayen Palacios,2025,CS,10093,False,2,1,0,6,0,0,0,0,0
582982,Hayen Palacios,2025,COPO,10093,False,4,3,0,108,0,0,0,0,0
582982,Hayen Palacios,2025,COLP,10093,False,14,11,0,446,0,0,15,6,2
582982,Hayen Palacios,2025,COL1,10093,False,3,3,0,140,1,1,2,1,0
582982,Hayen Palacios,2025,CLI,10093,False,10,8,0,222,2,0,7,4,1
582982,Hayen Palacios,2025,BRPR,679,False,8,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2025,BRA1,679,False,1,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2024,URUP,866,False,2,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2024,URUC,866,False,15,2,0,20,0,0,0,0,0
582982,Hayen Palacios,2024,URP1,866,False,2,2,0,180,0,0,0,0,1
582982,Hayen Palacios,2024,BRPR,679,False,15,13,0,771,2,1,0,0,0
582982,Hayen Palacios,2024,BRC,679,False,4,2,0,135,0,0,0,0,1
582982,Hayen Palacios,2024,BRA2,679,False,18,5,0,441,1,0,4,1,1
582982,Hayen Palacios,2023,COPO,32041,False,6,5,0,375,0,0,0,0,1
582982,Hayen Palacios,2023,COLP,32041,False,19,19,0,1335,0,1,27,6,4
582982,Hayen Palacios,2023,COL1,32041,False,19,17,0,1052,4,0,23,8,6
582982,Hayen Palacios,2022,CS,20590,False,1,0,1,0,0,0,0,0,0
582982,Hayen Palacios,2022,COLP,20590,False,20,1,19,23,0,0,0,0,0
582982,Hayen Palacios,2022,COLF,20590,False,6,0,5,0,0,0,0,0,0
582982,Hayen Palacios,2022,COL1,7136,False,20,9,10,383,1,0,0,0,4
582982,Hayen Palacios,2021,COPO,8172,False,2,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2021,COLP,8172,False,20,8,0,415,1,0,0,0,2
582982,Hayen Palacios,2021,COLO,20590,False,6,0,6,0,0,0,0,0,0
582982,Hayen Palacios,2021,COLF,8172,False,8,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2021,COL1,8172,False,2,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2021,COL1,20590,False,19,4,15,134,0,0,0,0,0
582982,Hayen Palacios,2021,CLI,8172,False,2,2,0,104,0,0,1,0,0
582982,Hayen Palacios,2020,COPO,8172,False,8,2,0,46,0,0,0,0,0
582982,Hayen Palacios,2020,COLP,8172,False,18,5,0,198,0,0,0,0,0
582982,Hayen Palacios,2020,COLO,8172,False,6,1,0,13,0,0,0,0,0
582982,Hayen Palacios,2020,COLF,8172,False,2,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2020,COL1,8172,False,20,3,0,18,0,0,1,0,1
582982,Hayen Palacios,2020,CLI,8172,False,10,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2019,COPO,8172,False,1,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2019,COPO,22902,False,3,2,0,162,0,0,0,0,0
582982,Hayen Palacios,2019,COLP,22902,False,12,9,0,634,2,0,8,2,2
582982,Hayen Palacios,2019,C1P1,22902,False,2,1,0,83,0,0,1,0,1
582982,Hayen Palacios,2018,FS,28266,True,2,0,0,0,0,0,0,0,0
582982,Hayen Palacios,2018,CS,8172,False,1,1,0,52,0,0,1,0,0
582982,Hayen Palacios,2018,COLP,8172,False,3,2,0,125,1,0,0,0,0
582982,Hayen Palacios,2018,COLF,8172,False,1,1,0,21,0,0,0,0,0
582982,Hayen Palacios,2018,2SAM,28266,True,9,9,0,768,0,1,0,0,1
582982,Hayen Palacios,2017,SAM2,28266,True,5,5,0,405,0,0,0,0,1
582982,Hayen Palacios,2017,COPO,8172,False,1,1,0,90,0,0,0,0,0
582982,Hayen Palacios,2017,COLP,8172,False,2,1,0,90,0,0,0,0,1
582982,Hayen Palacios,2017,COL1,8172,False,7,7,0,166,1,0,1,1,0
582982,Hayen Palacios,2017,CACG,67933,True,3,3,0,208,0,0,0,0,0
1056021,Geovane Meurer,2025,ZYP1,2784,False,36,12,6,265,2,1,0,0,1
1056021,Geovane Meurer,2025,CPO1,2784,False,5,3,1,180,1,1,0,0,0
1056021,Geovane Meurer,2025,BRA2,1693,False,2,0,0,0,0,0,0,0,0
1056021,Geovane Meurer,2025,BRA1,776,False,1,0,0,0,0,0,0,0,0
1056021,Geovane Meurer,2024,BRPR,776,False,13,6,0,285,1,1,0,0,2
1056021,Geovane Meurer,2024,BRC,776,False,1,0,0,0,0,0,0,0,0
1056021,Geovane Meurer,2024,BRA2,776,False,17,1,0,61,0,0,1,1,0
1056021,Geovane Meurer,2023,BRPR,776,False,15,9,0,430,1,0,0,0,1
1056021,Geovane Meurer,2023,BRC,776,False,1,1,0,17,0,0,0,0,0
1056021,Geovane Meurer,2023,BRA2,776,False,38,12,0,354,0,0,4,0,0
1056021,Geovane Meurer,2022,brti,73407,False,2,2,0,173,1,0,0,0,1
1056021,Geovane Meurer,2022,SPjr,15539,False,5,5,0,137,0,2,0,0,1
1056021,Geovane Meurer,2022,BRPR,776,False,7,0,0,0,0,0,0,0,0
1056021,Geovane Meurer,2022,BRCM,73407,False,5,1,0,31,1,0,0,0,0
1056021,Geovane Meurer,2022,BRA3,73407,False,19,13,0,553,1,0,0,0,2
1056021,Geovane Meurer,2021,SPjr,15539,False,4,4,0,145,0,0,0,0,0
1056021,Geovane Meurer,2021,BRA1,776,False,14,0,0,0,0,0,0,0,0
1056021,Geovane Meurer,2019,SPjr,15539,False,6,0,0,0,0,0,0,0,0
476362,Dudu,2025,BRPR,679,False,10,0,0,0,0,0,0,0,0
476362,Dudu,2025,BRC,679,False,2,0,0,0,0,0,0,0,0
476362,Dudu,2025,BRA3,1755,False,2,0,0,0,0,0,0,0,0
476362,Dudu,2025,BRA1,679,False,19,0,0,0,0,0,0,0,0
