player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
379181,Kirill Zaika,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,27,8,True,88,0,0,0,0,0,0,,,88,0,0
379181,Kirill Zaika,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,played,27,8,True,89,0,0,0,0,0,0,87,,89,0,0
379181,Kirill Zaika,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,27,8,True,90,0,0,1,0,1,0,59,,,0,0
379181,Kirill Zaika,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,27,8,True,82,0,0,0,0,0,0,,,82,0,0
379181,Kirill Zaika,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
379181,Kirill Zaika,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,played,27,8,True,90,1,0,2,1,0,1,21,,,0,0
379181,Kirill Zaika,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,played,27,8,True,90,0,0,1,1,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-12-07T13:30:00+00:00,2025,RU1,1,False,4649298,18,41231,home,932,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-12-01T16:30:00+00:00,2025,RU1,1,False,4649314,17,41231,home,75231,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-11-21T15:30:00+00:00,2025,RU1,1,False,4649282,16,41231,away,71985,2,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-11-08T16:00:00+00:00,2025,RU1,1,False,4649290,15,41231,home,1083,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-11-02T09:00:00+00:00,2025,RU1,1,False,4649271,14,41231,away,14589,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-10-27T16:30:00+00:00,2025,RU1,1,False,4649184,13,41231,away,3725,4,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-10-23T15:30:00+00:00,2025,RUP,8,False,4650552,12,41231,away,16704,0,3,played,15,4,False,78,0,0,0,0,0,0,,12,,0,0
1025424,Solomon Agbalaka,2025-10-19T11:30:00+00:00,2025,RU1,1,False,4649258,12,41231,home,964,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-10-05T11:15:00+00:00,2025,RU1,1,False,4649194,11,41231,home,49702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025424,Solomon Agbalaka,2025-10-01T15:00:00+00:00,2025,RUP,8,False,4650525,11,41231,away,2696,7,8,played,15,4,False,27,0,0,0,0,0,0,,63,,0,0
811544,Aleksandr Kovalenko,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,8,12,False,22,0,0,0,0,0,0,,68,,0,0
811544,Aleksandr Kovalenko,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,19,12,False,88,0,0,0,0,0,0,,,88,0,0
811544,Aleksandr Kovalenko,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,played,19,10,False,89,0,0,0,0,0,0,,,89,0,0
811544,Aleksandr Kovalenko,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,19,7,False,1,0,0,0,0,0,0,,90,,0,0
811544,Aleksandr Kovalenko,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
811544,Aleksandr Kovalenko,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
811544,Aleksandr Kovalenko,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,played,19,7,False,90,0,0,0,0,0,0,,,90,0,0
811544,Aleksandr Kovalenko,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,played,19,7,False,82,0,0,1,0,0,1,52,,82,0,0
811544,Aleksandr Kovalenko,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,played,19,7,False,90,0,0,0,0,0,0,70,,,0,0
811544,Aleksandr Kovalenko,2026-03-21T17:30:00+00:00,2025,RU1,1,False,4649370,22,41231,away,2741,0,4,played,19,7,False,90,0,0,1,0,0,1,,,,0,0
401706,Ignacio Saavedra,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
401706,Ignacio Saavedra,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401706,Ignacio Saavedra,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,played,7,6,False,80,0,0,1,1,0,0,,,80,0,0
401706,Ignacio Saavedra,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,7,6,False,64,0,0,1,0,0,1,63,,64,0,0
401706,Ignacio Saavedra,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,7,6,False,90,0,0,1,0,0,1,90,,,0,0
401706,Ignacio Saavedra,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,7,6,False,90,0,0,2,0,1,1,86,,,0,0
401706,Ignacio Saavedra,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,played,7,6,False,87,0,0,1,0,0,1,,,87,0,0
401706,Ignacio Saavedra,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,played,7,6,False,78,0,0,0,0,0,0,,,78,0,0
401706,Ignacio Saavedra,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
401706,Ignacio Saavedra,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,7,6,False,82,0,0,0,0,0,0,,,82,0,0
623274,Maksim Mukhin,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,1083,away,14589,1,2,played,16,7,False,67,0,0,0,0,0,0,,,67,0,0
623274,Maksim Mukhin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623274,Maksim Mukhin,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,played,16,10,False,78,0,0,1,1,0,0,,,78,0,0
623274,Maksim Mukhin,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,16,6,False,90,0,0,1,0,1,0,,,90,0,0
623274,Maksim Mukhin,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,16,6,False,59,0,0,0,0,0,0,,,59,0,0
623274,Maksim Mukhin,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,played,16,6,False,82,0,0,1,0,1,0,,,82,0,0
623274,Maksim Mukhin,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
623274,Maksim Mukhin,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,played,16,6,False,90,0,0,1,1,0,0,,,,0,0
623274,Maksim Mukhin,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,played,16,6,False,75,0,0,3,1,1,1,73,,75,0,0
623274,Maksim Mukhin,2026-03-21T17:30:00+00:00,2025,RU1,1,False,4649370,22,41231,away,2741,0,4,played,16,6,False,88,0,0,0,0,0,0,,,88,0,0
419672,Mikhail Ignatov,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,played,8,12,False,77,3,0,0,0,0,0,,,77,0,0
419672,Mikhail Ignatov,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,played,8,11,False,83,0,0,0,0,0,0,,,83,0,0
419672,Mikhail Ignatov,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,played,8,11,False,81,0,0,0,0,0,0,,,81,0,0
419672,Mikhail Ignatov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,8,11,False,2,0,0,0,0,0,0,,88,,0,0
419672,Mikhail Ignatov,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419672,Mikhail Ignatov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,8,11,False,78,0,0,3,0,2,1,,,78,0,0
419672,Mikhail Ignatov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,8,11,False,59,0,0,1,0,0,1,,,59,0,0
419672,Mikhail Ignatov,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,played,8,11,False,77,0,0,4,2,2,0,,,77,0,0
419672,Mikhail Ignatov,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,played,8,11,False,71,0,0,0,0,0,0,,,71,0,0
419672,Mikhail Ignatov,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,played,8,12,False,68,0,0,1,1,0,0,,,68,0,0
699263,Maksim Kaynov,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,played,18,0,False,22,0,0,0,0,0,0,,68,,0,0
699263,Maksim Kaynov,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,played,18,6,False,9,0,0,0,0,0,0,,81,,0,0
699263,Maksim Kaynov,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,played,18,6,False,1,0,0,0,0,0,0,,90,,0,0
699263,Maksim Kaynov,2026-05-23T15:30:00+00:00,2025,RUSR,12,False,4886548,2,3609,away,71985,1,0,played,18,3,False,90,0,0,5,3,0,2,,,,0,0
699263,Maksim Kaynov,2026-05-20T16:30:00+00:00,2025,RUSR,12,False,4886546,1,3609,home,71985,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
699263,Maksim Kaynov,2026-05-16T10:00:00+00:00,2025,RU2,2,False,4869102,34,3609,home,36972,5,0,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
699263,Maksim Kaynov,2026-05-10T07:00:00+00:00,2025,RU2,2,False,4869092,33,3609,away,28095,0,1,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
699263,Maksim Kaynov,2026-05-04T16:30:00+00:00,2025,RU2,2,False,4869088,32,3609,away,3729,2,2,played,18,6,False,81,0,0,0,0,0,0,,,81,0,0
699263,Maksim Kaynov,2026-04-26T14:00:00+00:00,2025,RU2,2,False,4869075,31,3609,home,12439,0,0,played,18,6,False,8,0,0,0,0,0,0,,82,,0,0
699263,Maksim Kaynov,2026-04-22T16:00:00+00:00,2025,RU2,2,False,4867778,30,3609,home,59024,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
607814,Kirill Kravtsov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
607814,Kirill Kravtsov,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,played,14,6,False,90,0,0,3,1,2,0,,,,0,0
607814,Kirill Kravtsov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,14,6,False,90,3,0,5,3,1,1,,,90,0,0
607814,Kirill Kravtsov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,14,6,False,90,0,0,0,0,0,0,43,,,0,0
607814,Kirill Kravtsov,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,played,14,6,False,63,0,0,1,0,1,0,,,63,0,0
607814,Kirill Kravtsov,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,played,14,6,False,19,0,0,0,0,0,0,,71,,0,0
607814,Kirill Kravtsov,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
607814,Kirill Kravtsov,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
607814,Kirill Kravtsov,2026-03-21T17:30:00+00:00,2025,RU1,1,False,4649370,22,41231,away,2741,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
607814,Kirill Kravtsov,2026-03-14T10:45:00+00:00,2025,RU1,1,False,4649362,21,41231,home,16704,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
649343,Dmitriy Vasiljev,2026-07-25T13:15:00+00:00,2026,RU1,1,False,4904479,1,964,away,71985,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649343,Dmitriy Vasiljev,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,964,home,232,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649343,Dmitriy Vasiljev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,20,6,False,71,0,0,0,0,0,0,32,,71,0,0
649343,Dmitriy Vasiljev,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,played,20,6,False,78,0,0,0,0,0,0,77,,78,0,0
649343,Dmitriy Vasiljev,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,20,6,False,12,0,0,0,0,0,0,,78,,0,0
649343,Dmitriy Vasiljev,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,20,6,False,31,0,0,1,0,1,0,,59,,0,0
649343,Dmitriy Vasiljev,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,played,20,6,False,27,0,0,0,0,0,0,,63,,0,0
649343,Dmitriy Vasiljev,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,played,20,6,False,71,0,0,0,0,0,0,,,71,0,0
649343,Dmitriy Vasiljev,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,played,20,6,False,8,0,0,0,0,0,0,,82,,0,0
649343,Dmitriy Vasiljev,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2026-03-21T17:30:00+00:00,2025,RU1,1,False,4649370,22,41231,away,2741,0,4,played,66,7,False,2,0,0,0,0,0,0,,88,,0,0
864608,Aleksandr Metsiev,2025-12-07T13:30:00+00:00,2025,RU1,1,False,4649298,18,41231,home,932,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864608,Aleksandr Metsiev,2025-12-01T16:30:00+00:00,2025,RU1,1,False,4649314,17,41231,home,75231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
817747,Mark Nosatiy,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263962,Anton Zinkovskiy,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263962,Anton Zinkovskiy,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263962,Anton Zinkovskiy,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,7,11,False,71,0,0,0,0,0,0,,,71,0,0
263962,Anton Zinkovskiy,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,played,7,12,False,12,0,0,0,0,0,0,,78,,0,0
263962,Anton Zinkovskiy,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,played,7,12,False,58,0,0,1,1,0,0,,32,,0,0
263962,Anton Zinkovskiy,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,7,11,False,31,0,0,1,1,0,0,,59,,0,0
263962,Anton Zinkovskiy,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,played,7,11,False,8,0,1,2,0,1,1,,82,,0,0
263962,Anton Zinkovskiy,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263962,Anton Zinkovskiy,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,played,7,11,False,22,0,0,0,0,0,0,,68,,0,0
263962,Anton Zinkovskiy,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,played,7,11,False,25,0,0,2,0,1,1,,65,,0,0
623380,Aleksandr Osipov,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,played,5,6,False,68,0,0,0,0,0,0,40,,68,0,0
623380,Aleksandr Osipov,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,played,34,6,False,90,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,played,34,6,False,90,1,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
623380,Aleksandr Osipov,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333802,François Kamano,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333802,François Kamano,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,41231,away,964,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333802,François Kamano,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,41231,home,14589,3,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
333802,François Kamano,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649319,27,41231,away,121,0,2,played,45,12,False,31,0,0,1,0,1,0,,59,,0,0
333802,François Kamano,2026-04-21T14:30:00+00:00,2025,RU1,1,False,4649346,26,41231,home,2696,2,1,played,45,11,False,13,0,0,0,0,0,0,,77,,0,0
333802,François Kamano,2026-04-17T16:30:00+00:00,2025,RU1,1,False,4649348,25,41231,away,1083,1,0,played,45,12,False,19,0,0,1,0,0,1,,71,,0,0
333802,François Kamano,2026-04-12T11:00:00+00:00,2025,RU1,1,False,4649326,24,41231,away,2410,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
333802,François Kamano,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,41231,home,2698,0,1,played,45,12,False,2,0,0,0,0,0,0,,88,,0,0
333802,François Kamano,2026-03-21T17:30:00+00:00,2025,RU1,1,False,4649370,22,41231,away,2741,0,4,played,45,12,False,29,0,0,1,0,1,0,,61,,0,0
333802,François Kamano,2026-03-14T10:45:00+00:00,2025,RU1,1,False,4649362,21,41231,home,16704,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-07-26T12:00:00+00:00,2025,CSL,1,False,4827863,20,17276,home,98080,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-07-18T11:00:00+00:00,2025,CSL,1,False,4827850,19,17276,away,99249,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,17276,home,8536,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-07-05T11:35:00+00:00,2025,CSL,1,False,4827832,17,17276,away,3183,2,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-06-28T10:00:00+00:00,2025,CSL,1,False,4827817,16,17276,away,70662,1,3,played,23,14,False,80,0,0,2,1,0,1,,,80,0,0
814273,Saúl Guarirapa,2026-06-19T11:00:00+00:00,2025,CHFA,8,False,4837975,8,17276,away,108084,5,6,played,23,14,False,69,0,0,0,0,0,0,,,69,0,0
814273,Saúl Guarirapa,2026-05-30T11:00:00+00:00,2025,CSL,1,False,4827800,15,17276,away,9982,2,0,played,23,14,False,90,0,0,1,1,0,0,,,,0,0
814273,Saúl Guarirapa,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827793,14,17276,home,50973,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-05-20T12:00:00+00:00,2025,CSL,1,False,4827774,13,17276,home,3182,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827750,12,17276,away,27190,2,2,played,23,0,False,13,0,0,0,0,0,0,80,77,,0,0
814273,Saúl Guarirapa,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,17276,home,3187,1,1,played,23,0,False,32,0,0,1,1,0,0,,58,,0,0
814273,Saúl Guarirapa,2026-05-06T12:00:00+00:00,2025,CSL,1,False,4826245,10,17276,away,93753,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814273,Saúl Guarirapa,2026-05-02T11:35:00+00:00,2025,CSL,1,False,4826236,9,17276,home,51120,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284843,Roman Ezhov,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284843,Roman Ezhov,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,played,29,12,False,73,0,0,0,0,0,0,,,73,0,0
284843,Roman Ezhov,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,played,29,12,False,74,1,0,0,0,0,0,,,74,0,0
284843,Roman Ezhov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,41231,home,3725,1,1,played,29,12,False,19,0,1,0,0,0,0,,71,,0,0
