player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
84483,Aleksandr Erokhin,2014,RUJL,28085,False,1,1,0,45,0,0,0,0,0
84483,Aleksandr Erokhin,2014,RU2,3690,False,2,0,0,0,0,0,0,0,0
84483,Aleksandr Erokhin,2014,RU1,11127,False,30,25,0,2198,6,0,0,0,5
84483,Aleksandr Erokhin,2014,EMQ,3448,True,2,0,0,0,0,0,0,0,0
84483,Aleksandr Erokhin,2013,RUP,11127,False,1,1,0,120,0,0,0,0,0
84483,Aleksandr Erokhin,2013,RUJL,28085,False,1,1,0,61,1,0,0,0,0
84483,Aleksandr Erokhin,2013,RU1,11127,False,30,25,1,1759,2,1,0,0,3
84483,Aleksandr Erokhin,2012,RUSR,3690,False,2,2,0,112,0,0,0,0,0
84483,Aleksandr Erokhin,2012,RUP,16704,False,2,1,0,90,1,0,0,0,0
84483,Aleksandr Erokhin,2012,RUJL,22881,False,17,16,0,956,3,0,0,0,1
84483,Aleksandr Erokhin,2012,RU2,3690,False,12,9,0,701,2,2,0,0,2
84483,Aleksandr Erokhin,2012,RU1,16704,False,19,2,0,49,0,1,0,0,0
84483,Aleksandr Erokhin,2011,RUP,16704,False,1,1,0,36,1,0,0,0,0
84483,Aleksandr Erokhin,2011,FS,33397,True,2,2,0,90,0,0,0,0,0
84483,Aleksandr Erokhin,2010,RUP,16704,False,2,1,0,46,0,0,0,0,0
84483,Aleksandr Erokhin,2010,RUJL,22881,False,10,6,0,366,2,0,0,0,1
84483,Aleksandr Erokhin,2010,RU1,16704,False,44,17,0,606,1,1,0,0,3
84483,Aleksandr Erokhin,2010,EL,2481,False,6,6,0,512,2,0,0,0,1
84483,Aleksandr Erokhin,2010,CLQ,2481,False,6,5,1,431,1,1,0,0,2
84483,Aleksandr Erokhin,2009,EL,2481,False,6,6,0,474,0,0,0,0,2
84483,Aleksandr Erokhin,2009,CLQ,2481,False,6,2,0,155,0,0,0,0,0
84483,Aleksandr Erokhin,2008,CLQ,2481,False,4,4,0,223,1,0,0,0,0
84483,Aleksandr Erokhin,2007,CLQ,2481,False,4,0,0,0,0,0,0,0,0
649317,Jhon Durán,2026,ELQ,294,False,1,0,0,0,0,0,0,0,0
649317,Jhon Durán,2025,TRS,36,False,2,2,0,159,1,0,6,2,0
649317,Jhon Durán,2025,TRP,36,False,3,1,2,89,0,0,0,0,0
649317,Jhon Durán,2025,TR1,36,False,20,10,8,543,3,3,17,6,2
649317,Jhon Durán,2025,RUP,964,False,3,3,0,194,1,0,0,0,0
649317,Jhon Durán,2025,RU1,964,False,12,6,0,127,1,0,4,2,1
649317,Jhon Durán,2025,EL,36,False,8,4,4,153,0,0,4,3,2
649317,Jhon Durán,2025,CLQ,36,False,4,4,0,186,1,0,6,3,2
649317,Jhon Durán,2024,SA1,18544,False,16,13,2,1094,8,0,51,22,4
649317,Jhon Durán,2024,GB1,405,False,23,20,2,626,7,0,31,15,3
649317,Jhon Durán,2024,FAC,405,False,1,0,1,0,0,0,0,0,0
649317,Jhon Durán,2024,CL,405,False,8,7,0,240,3,0,14,4,2
649317,Jhon Durán,2024,CGB,405,False,2,2,0,180,2,0,11,6,0
649317,Jhon Durán,2024,ACLE,18544,False,6,5,0,447,4,0,24,11,0
649317,Jhon Durán,2023,WMQ4,3816,True,15,10,0,442,2,1,21,9,5
649317,Jhon Durán,2023,UCOL,405,False,12,10,1,443,2,0,20,13,3
649317,Jhon Durán,2023,GB1,405,False,38,23,10,462,5,1,20,7,5
649317,Jhon Durán,2023,FS,3816,True,5,1,0,28,0,0,0,0,0
649317,Jhon Durán,2023,FAC,405,False,3,1,2,70,0,0,3,3,0
649317,Jhon Durán,2023,ECLQ,405,False,2,2,0,83,1,0,3,2,0
649317,Jhon Durán,2023,COPA,3816,True,6,1,0,13,0,0,0,0,0
649317,Jhon Durán,2023,CGB,405,False,1,1,0,45,0,0,1,0,0
649317,Jhon Durán,2022,GB1,405,False,18,12,0,126,0,0,7,2,1
649317,Jhon Durán,2022,FS,3816,True,8,5,0,175,1,0,3,2,0
649317,Jhon Durán,2022,FS,28266,True,2,2,0,107,0,0,0,0,2
649317,Jhon Durán,2021,MNP3,95331,False,4,2,0,171,0,0,0,0,0
649317,Jhon Durán,2021,MLSP,432,False,1,1,0,77,0,1,4,1,1
649317,Jhon Durán,2021,MLS1,432,False,34,27,1,1365,8,5,60,24,6
649317,Jhon Durán,2021,FS,3816,True,1,0,0,0,0,0,0,0,0
649317,Jhon Durán,2020,COPO,7136,False,2,1,0,90,1,0,0,0,1
649317,Jhon Durán,2020,COLP,7136,False,18,11,0,713,2,0,20,7,5
649317,Jhon Durán,2020,COL1,7136,False,20,12,0,943,5,3,35,13,7
649317,Jhon Durán,2019,COPO,7136,False,3,1,0,11,0,0,0,0,1
649317,Jhon Durán,2019,COLP,7136,False,20,10,0,323,0,0,5,1,3
649317,Jhon Durán,2019,C1P1,7136,False,3,2,0,170,0,0,5,2,1
649317,Jhon Durán,2018,SAM7,25508,True,4,2,0,135,0,0,0,0,0
649317,Jhon Durán,2018,COPO,7136,False,2,1,0,90,0,0,0,0,0
649317,Jhon Durán,2018,COLP,7136,False,2,1,0,1,0,0,0,0,0
649317,Jhon Durán,2018,COL1,7136,False,20,8,0,369,1,1,12,4,3
448981,Maksim Glushenkov,2026,RUSS,964,False,1,1,0,75,0,0,4,1,0
448981,Maksim Glushenkov,2026,RU1,964,False,1,1,0,45,0,1,6,1,0
448981,Maksim Glushenkov,2025,RUP,964,False,11,7,0,305,2,2,0,0,0
448981,Maksim Glushenkov,2025,RU1,964,False,30,27,1,1988,9,10,64,30,5
448981,Maksim Glushenkov,2025,FS,3448,True,11,7,0,500,0,0,17,6,2
448981,Maksim Glushenkov,2024,RUSS,964,False,1,1,0,90,2,0,4,2,0
448981,Maksim Glushenkov,2024,RUP,964,False,12,5,4,198,0,0,0,0,0
448981,Maksim Glushenkov,2024,RU1,964,False,30,20,8,1275,9,5,50,25,2
448981,Maksim Glushenkov,2024,FS,3448,True,7,3,1,185,3,0,4,3,0
448981,Maksim Glushenkov,2023,RUP,932,False,9,9,0,312,2,3,0,0,1
448981,Maksim Glushenkov,2023,RU1,932,False,30,29,1,2220,6,18,67,22,5
448981,Maksim Glushenkov,2023,FS,3448,True,5,0,0,0,0,0,0,0,0
448981,Maksim Glushenkov,2022,RUP,932,False,3,3,0,128,0,0,0,0,1
448981,Maksim Glushenkov,2022,RUP,2696,False,6,5,0,210,1,0,0,0,0
448981,Maksim Glushenkov,2022,RU1,932,False,13,13,0,844,5,5,18,6,2
448981,Maksim Glushenkov,2022,RU1,2696,False,17,16,0,1292,5,6,63,18,4
448981,Maksim Glushenkov,2022,FS,3448,True,5,1,0,45,0,0,1,0,0
448981,Maksim Glushenkov,2021,RUP,2696,False,2,1,0,78,0,0,0,0,0
448981,Maksim Glushenkov,2021,RU1,2696,False,28,28,0,1418,7,2,47,15,3
448981,Maksim Glushenkov,2021,RU1,232,False,2,0,0,0,0,0,0,0,0
448981,Maksim Glushenkov,2020,RUP,3719,False,1,0,0,0,0,0,0,0,0
448981,Maksim Glushenkov,2020,RUP,232,False,2,0,2,0,0,0,0,0,0
448981,Maksim Glushenkov,2020,RU1,3719,False,11,6,1,245,2,0,6,2,1
448981,Maksim Glushenkov,2020,RU1,232,False,19,5,13,87,0,0,7,2,0
448981,Maksim Glushenkov,2019,U21Q,11945,True,8,6,2,306,2,4,0,0,2
448981,Maksim Glushenkov,2019,RUP,232,False,2,0,0,0,0,0,0,0,0
448981,Maksim Glushenkov,2019,RU2,40280,False,23,8,9,617,5,2,0,0,0
448981,Maksim Glushenkov,2019,RU1,2696,False,11,10,0,651,3,0,21,12,2
448981,Maksim Glushenkov,2019,RU1,232,False,19,1,7,1,0,0,0,0,0
448981,Maksim Glushenkov,2019,ELQ,232,False,4,0,4,0,0,0,0,0,0
448981,Maksim Glushenkov,2018,RUP,43502,False,1,1,0,120,0,0,0,0,1
448981,Maksim Glushenkov,2018,RUP,232,False,1,0,0,0,0,0,0,0,0
448981,Maksim Glushenkov,2018,RUJL,6189,False,1,1,0,65,0,0,0,0,0
448981,Maksim Glushenkov,2018,RU2,43502,False,24,21,0,1479,11,8,0,0,1
448981,Maksim Glushenkov,2018,RU2,40280,False,5,2,0,168,1,0,0,0,0
448981,Maksim Glushenkov,2018,RU1,232,False,13,5,0,95,0,0,0,0,0
448981,Maksim Glushenkov,2018,RPLW,67644,False,2,2,0,135,2,0,0,0,0
448981,Maksim Glushenkov,2018,FS,21670,True,5,5,0,386,5,1,0,0,2
448981,Maksim Glushenkov,2018,FS,11945,True,1,1,0,90,0,0,0,0,0
448981,Maksim Glushenkov,2017,U19Q,21669,True,3,0,0,0,0,0,0,0,0
448981,Maksim Glushenkov,2017,RUP,43502,False,3,2,0,180,1,0,0,0,0
448981,Maksim Glushenkov,2017,RPLW,43502,False,26,23,0,1475,8,4,0,0,2
448981,Maksim Glushenkov,2017,FS,21670,True,1,1,0,45,0,0,0,0,0
448981,Maksim Glushenkov,2017,FS,21669,True,2,2,0,120,0,0,0,0,0
448981,Maksim Glushenkov,2016,RUP,43502,False,1,1,0,5,0,0,0,0,0
448981,Maksim Glushenkov,2016,RPLZ,43502,False,23,21,1,926,7,1,0,0,2
448981,Maksim Glushenkov,2016,FS,21668,True,11,11,0,560,6,2,0,0,1
448981,Maksim Glushenkov,2009,FS,11945,True,2,2,0,70,0,1,0,0,0
851111,Luciano Gondou,2026,RU1,2410,False,1,1,0,76,0,0,2,0,0
851111,Luciano Gondou,2025,RUP,964,False,8,8,0,469,2,2,0,0,0
851111,Luciano Gondou,2025,RUP,2410,False,4,4,0,234,3,0,0,0,1
851111,Luciano Gondou,2025,RU1,964,False,18,14,0,300,0,0,5,2,1
851111,Luciano Gondou,2025,RU1,2410,False,12,9,1,605,1,1,15,2,1
851111,Luciano Gondou,2024,RUP,964,False,10,6,0,251,1,0,0,0,1
851111,Luciano Gondou,2024,RU1,964,False,24,23,0,1417,10,1,51,22,3
851111,Luciano Gondou,2023,OLYM,53819,True,4,4,0,124,1,0,9,5,1
851111,Luciano Gondou,2023,OLCF,52540,True,7,7,0,239,4,1,0,0,0
851111,Luciano Gondou,2023,FS,53819,True,1,1,0,61,0,0,0,0,0
851111,Luciano Gondou,2023,FS,52540,True,10,7,0,431,1,0,0,0,0
851111,Luciano Gondou,2023,CS,1030,False,6,3,0,247,1,1,5,4,0
851111,Luciano Gondou,2023,CDLP,1030,False,14,8,4,715,2,3,0,0,1
851111,Luciano Gondou,2023,CDCA,1030,False,2,2,0,180,0,0,0,0,0
851111,Luciano Gondou,2023,ARCA,1030,False,3,2,0,180,1,0,4,2,0
851111,Luciano Gondou,2023,AR1N,1030,False,12,6,4,533,1,0,15,7,0
851111,Luciano Gondou,2022,CLI,1030,False,2,2,0,130,0,0,2,0,1
851111,Luciano Gondou,2022,CDLP,1030,False,14,14,0,1185,9,1,0,0,2
851111,Luciano Gondou,2022,ARCA,12454,False,1,1,0,61,0,0,0,0,0
851111,Luciano Gondou,2022,ARCA,1030,False,2,1,0,90,0,0,3,1,0
851111,Luciano Gondou,2022,AR1N,12454,False,24,22,0,1666,6,2,47,18,1
851111,Luciano Gondou,2022,AR1N,1030,False,4,0,4,0,0,0,0,0,0
851111,Luciano Gondou,2021,CDLP,12454,False,14,9,0,275,1,1,0,0,0
851111,Luciano Gondou,2021,ARCA,12454,False,1,1,0,90,0,0,0,0,0
851111,Luciano Gondou,2021,AR1N,12454,False,27,24,0,1306,4,1,23,13,1
851111,Luciano Gondou,2020,CDLP,12454,False,13,3,0,72,0,0,0,0,1
851111,Luciano Gondou,2020,AR2T,12454,False,1,0,0,0,0,0,0,0,0
851111,Luciano Gondou,2020,AR1N,12454,False,25,23,0,1176,6,2,20,11,0
851111,Luciano Gondou,2019,CLIY,15108,False,5,2,0,136,0,0,0,0,0
851111,Luciano Gondou,2019,ARCA,12454,False,2,2,0,65,0,0,0,0,0
362667,Mateo Cassierra,2025,RUP,964,False,8,4,2,233,3,1,0,0,0
362667,Mateo Cassierra,2025,RU1,964,False,18,12,4,538,4,1,20,10,0
362667,Mateo Cassierra,2025,CS,330,False,6,5,0,310,1,0,5,3,0
362667,Mateo Cassierra,2025,BRCM,330,False,7,4,2,57,1,0,4,1,0
362667,Mateo Cassierra,2025,BRC,330,False,2,2,0,151,1,1,3,2,0
362667,Mateo Cassierra,2025,BRA1,330,False,20,16,2,851,2,1,23,8,1
362667,Mateo Cassierra,2024,RUSS,964,False,1,1,0,90,0,0,0,0,0
362667,Mateo Cassierra,2024,RUP,964,False,12,8,0,453,4,1,0,0,0
362667,Mateo Cassierra,2024,RU1,964,False,30,30,0,1846,8,4,53,20,0
362667,Mateo Cassierra,2023,WMQ4,3816,True,6,0,2,0,0,0,0,0,0
362667,Mateo Cassierra,2023,RUSS,964,False,1,1,0,77,0,0,1,0,0
362667,Mateo Cassierra,2023,RUP,964,False,13,9,0,397,3,3,0,0,0
362667,Mateo Cassierra,2023,RU1,964,False,30,28,1,2310,21,5,64,31,2
362667,Mateo Cassierra,2023,FS,3816,True,3,1,0,75,0,0,1,1,0
362667,Mateo Cassierra,2022,RUSS,964,False,1,1,0,21,1,0,1,1,0
362667,Mateo Cassierra,2022,RUP,964,False,8,7,1,456,3,2,0,0,0
362667,Mateo Cassierra,2022,RU1,964,False,30,26,3,1481,2,6,47,15,0
362667,Mateo Cassierra,2022,FS,3816,True,2,1,0,16,1,0,1,1,0
362667,Mateo Cassierra,2021,RUP,41231,False,1,1,0,90,0,0,0,0,0
362667,Mateo Cassierra,2021,RU1,41231,False,25,22,2,1860,14,6,61,30,3
362667,Mateo Cassierra,2021,POCP,2457,False,1,1,0,90,0,0,0,0,1
362667,Mateo Cassierra,2021,PO1,2457,False,3,2,1,172,0,0,0,0,0
362667,Mateo Cassierra,2021,FS,3816,True,1,1,0,13,0,0,0,0,0
362667,Mateo Cassierra,2020,POPO,2457,False,4,4,0,365,1,0,0,0,1
362667,Mateo Cassierra,2020,PO1,2457,False,34,32,1,1996,10,1,40,18,0
362667,Mateo Cassierra,2019,PT23,67969,False,7,4,0,231,1,0,0,0,0
362667,Mateo Cassierra,2019,POPO,2457,False,2,2,0,60,0,0,0,0,0
362667,Mateo Cassierra,2019,PO1,2457,False,30,29,0,1795,4,0,40,13,0
362667,Mateo Cassierra,2019,NLSC,610,False,1,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2019,NL1,610,False,4,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2019,FS,45444,True,1,1,0,90,0,0,0,0,0
362667,Mateo Cassierra,2019,CLQ,610,False,4,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2019,AR1N,1444,False,1,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2018,NLP,610,False,1,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2018,NLP,202,False,1,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2018,NL1,610,False,2,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2018,NL1,202,False,17,10,2,554,1,0,15,4,0
362667,Mateo Cassierra,2018,CS,1444,False,2,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2018,ARLC,1444,False,4,2,0,24,0,0,0,0,0
362667,Mateo Cassierra,2018,AR1N,1444,False,9,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2018,510,14725,False,2,2,0,119,1,1,0,0,0
362667,Mateo Cassierra,2017,NLP,610,False,3,1,0,3,0,0,0,0,0
362667,Mateo Cassierra,2017,NL2,8817,False,38,29,0,2565,18,8,0,0,1
362667,Mateo Cassierra,2017,NL1,610,False,34,4,0,69,1,0,0,0,0
362667,Mateo Cassierra,2017,ELQ,610,False,2,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2017,CLQ,610,False,2,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2016,NLP,610,False,3,3,0,270,2,1,0,0,0
362667,Mateo Cassierra,2016,NL2,8817,False,33,17,0,1440,11,4,0,0,0
362667,Mateo Cassierra,2016,NL1,610,False,34,17,0,336,2,0,0,0,0
362667,Mateo Cassierra,2016,EL,610,False,15,5,0,221,0,0,0,0,0
362667,Mateo Cassierra,2016,CLQ,610,False,4,4,0,183,0,0,0,0,0
362667,Mateo Cassierra,2015,COSP,9961,False,2,0,0,0,0,0,0,0,0
362667,Mateo Cassierra,2015,COLP,9961,False,20,18,0,1114,4,1,0,0,1
362667,Mateo Cassierra,2015,COLF,9961,False,2,2,0,51,0,0,0,0,0
362667,Mateo Cassierra,2015,CLI,9961,False,6,6,0,311,2,1,0,0,0
362667,Mateo Cassierra,2014,COPO,9961,False,10,4,0,84,0,0,0,0,0
362667,Mateo Cassierra,2014,COLP,9961,False,20,4,0,196,2,0,0,0,0
362667,Mateo Cassierra,2014,COLO,9961,False,2,1,0,45,0,0,0,0,0
362667,Mateo Cassierra,2014,COLF,9961,False,6,3,0,250,1,0,0,0,0
362667,Mateo Cassierra,2014,COL1,9961,False,20,15,0,959,5,2,0,0,0
464259,Aleksandr Sobolev,2026,RUSS,964,False,1,1,0,90,1,0,1,1,0
464259,Aleksandr Sobolev,2026,RU1,964,False,1,1,0,83,2,1,2,2,0
464259,Aleksandr Sobolev,2025,RUP,964,False,11,10,0,430,3,1,0,0,1
464259,Aleksandr Sobolev,2025,RU1,964,False,30,28,0,1657,10,2,56,24,3
464259,Aleksandr Sobolev,2024,RUP,964,False,9,8,0,409,3,1,0,0,1
464259,Aleksandr Sobolev,2024,RUP,232,False,3,0,3,0,0,0,0,0,0
464259,Aleksandr Sobolev,2024,RU1,964,False,24,23,0,877,4,2,40,16,3
464259,Aleksandr Sobolev,2024,RU1,232,False,6,1,5,67,0,0,1,1,0
464259,Aleksandr Sobolev,2023,RUP,232,False,12,7,1,624,5,3,0,0,2
464259,Aleksandr Sobolev,2023,RU1,232,False,30,27,2,1791,5,6,61,24,7
464259,Aleksandr Sobolev,2023,FS,3448,True,3,3,0,141,2,1,5,3,0
464259,Aleksandr Sobolev,2022,RUSS,232,False,1,1,0,60,0,0,2,0,0
464259,Aleksandr Sobolev,2022,RUP,232,False,11,5,5,322,2,1,0,0,1
464259,Aleksandr Sobolev,2022,RU1,232,False,30,26,4,2032,13,8,85,27,9
464259,Aleksandr Sobolev,2022,FS,3448,True,5,3,0,193,1,1,14,5,1
464259,Aleksandr Sobolev,2021,RUP,232,False,4,3,0,127,2,1,0,0,2
464259,Aleksandr Sobolev,2021,RU1,232,False,30,26,2,1767,9,4,68,26,9
464259,Aleksandr Sobolev,2021,POWM,3448,True,1,0,0,0,0,0,0,0,0
464259,Aleksandr Sobolev,2021,EL,232,False,6,5,1,310,4,1,9,4,3
464259,Aleksandr Sobolev,2021,CLQ,232,False,2,2,0,99,0,0,1,0,1
464259,Aleksandr Sobolev,2020,WMQ6,3448,True,10,2,0,32,1,0,1,1,0
464259,Aleksandr Sobolev,2020,UNLB,3448,True,6,1,0,9,0,0,1,0,0
464259,Aleksandr Sobolev,2020,RUP,232,False,3,2,1,115,1,0,0,0,0
464259,Aleksandr Sobolev,2020,RU1,232,False,30,22,8,1519,14,5,70,21,10
464259,Aleksandr Sobolev,2020,FS,3448,True,4,3,0,102,2,0,0,0,1
464259,Aleksandr Sobolev,2020,EURO,3448,True,3,2,0,34,0,1,0,0,0
464259,Aleksandr Sobolev,2019,RUP,2696,False,1,1,0,45,0,0,0,0,0
464259,Aleksandr Sobolev,2019,RUP,232,False,2,2,0,164,1,1,0,0,1
464259,Aleksandr Sobolev,2019,RU1,2696,False,20,18,1,1583,10,3,36,18,5
464259,Aleksandr Sobolev,2019,RU1,232,False,11,11,0,625,2,2,0,0,3
464259,Aleksandr Sobolev,2018,RUP,2696,False,2,1,0,90,1,0,0,0,1
464259,Aleksandr Sobolev,2018,RUJL,45628,False,1,1,0,90,1,0,0,0,1
464259,Aleksandr Sobolev,2018,RU1,3714,False,13,10,1,639,3,2,13,5,2
464259,Aleksandr Sobolev,2018,RU1,2696,False,16,12,0,565,1,0,13,4,2
464259,Aleksandr Sobolev,2018,FS,11945,True,1,1,0,45,0,0,0,0,0
464259,Aleksandr Sobolev,2018,EMQ,3448,True,1,0,0,0,0,0,0,0,0
464259,Aleksandr Sobolev,2017,U21Q,11945,True,3,1,0,6,0,0,0,0,0
464259,Aleksandr Sobolev,2017,RUP,3691,False,3,3,0,157,3,1,0,0,1
464259,Aleksandr Sobolev,2017,RUP,2696,False,1,1,0,90,1,0,0,0,0
464259,Aleksandr Sobolev,2017,RU2,3691,False,25,24,1,1831,6,0,0,0,6
464259,Aleksandr Sobolev,2017,RU2,2696,False,13,12,1,874,8,0,0,0,5
464259,Aleksandr Sobolev,2017,FS,11945,True,1,0,0,0,0,0,0,0,0
464259,Aleksandr Sobolev,2016,RUP,3691,False,1,0,0,0,0,0,0,0,0
464259,Aleksandr Sobolev,2016,RUJL,11754,False,17,14,1,1148,9,0,0,0,5
464259,Aleksandr Sobolev,2016,RU1,3691,False,23,13,0,1112,3,0,0,0,4
362570,Andrey Mostovoy,2026,RUSS,964,False,1,1,0,15,0,0,0,0,0
362570,Andrey Mostovoy,2026,RU1,964,False,1,0,0,0,0,0,0,0,0
362570,Andrey Mostovoy,2025,RUP,964,False,11,10,0,657,1,3,0,0,0
362570,Andrey Mostovoy,2025,RU1,964,False,30,22,0,717,6,3,23,13,1
362570,Andrey Mostovoy,2025,FS,3448,True,2,1,0,61,0,0,0,0,1
362570,Andrey Mostovoy,2024,RUSS,964,False,1,1,0,61,0,0,0,0,0
362570,Andrey Mostovoy,2024,RUP,964,False,12,9,0,517,2,1,0,0,0
362570,Andrey Mostovoy,2024,RU1,964,False,30,26,0,1387,9,4,26,15,1
362570,Andrey Mostovoy,2024,FS,3448,True,7,5,0,253,1,1,11,6,0
362570,Andrey Mostovoy,2023,RUSS,964,False,1,1,0,27,0,0,0,0,0
362570,Andrey Mostovoy,2023,RUP,964,False,13,8,4,399,0,1,0,0,0
362570,Andrey Mostovoy,2023,RU1,964,False,30,21,8,1008,3,1,17,8,1
362570,Andrey Mostovoy,2023,FS,3448,True,5,1,1,30,1,2,4,1,0
362570,Andrey Mostovoy,2022,RUSS,964,False,1,1,0,13,0,0,0,0,0
362570,Andrey Mostovoy,2022,RUP,964,False,8,7,1,209,0,0,0,0,0
362570,Andrey Mostovoy,2022,RU1,964,False,30,29,1,1737,8,5,50,26,0
362570,Andrey Mostovoy,2022,FS,3448,True,5,3,0,146,0,0,4,0,0
362570,Andrey Mostovoy,2021,RUSS,964,False,1,1,0,29,0,0,0,0,1
362570,Andrey Mostovoy,2021,RUP,964,False,2,2,0,166,2,0,0,0,0
362570,Andrey Mostovoy,2021,RU1,964,False,30,28,0,985,5,2,20,15,1
362570,Andrey Mostovoy,2021,POWM,3448,True,1,0,0,0,0,0,0,0,0
362570,Andrey Mostovoy,2021,EL,964,False,2,2,0,49,0,0,0,0,0
362570,Andrey Mostovoy,2021,CL,964,False,6,5,0,151,0,0,2,1,0
362570,Andrey Mostovoy,2020,WMQ6,3448,True,10,4,0,115,1,0,2,2,0
362570,Andrey Mostovoy,2020,UNLB,3448,True,4,3,0,99,0,0,2,1,0
362570,Andrey Mostovoy,2020,RUSS,964,False,1,1,0,9,0,0,0,0,0
362570,Andrey Mostovoy,2020,RUP,964,False,1,1,0,81,0,0,0,0,0
362570,Andrey Mostovoy,2020,RU1,964,False,30,26,0,971,6,3,28,15,0
362570,Andrey Mostovoy,2020,FS,3448,True,4,3,0,113,0,0,0,0,0
362570,Andrey Mostovoy,2020,EURO,3448,True,3,0,2,0,0,0,0,0,0
362570,Andrey Mostovoy,2020,CL,964,False,6,5,0,196,0,0,4,0,0
362570,Andrey Mostovoy,2019,RUSS,964,False,1,0,0,0,0,0,0,0,0
362570,Andrey Mostovoy,2019,RUP,41231,False,1,1,0,54,0,0,0,0,0
362570,Andrey Mostovoy,2019,RU1,964,False,1,0,0,0,0,0,0,0,0
362570,Andrey Mostovoy,2019,RU1,41231,False,29,25,0,2080,6,5,44,15,2
362570,Andrey Mostovoy,2018,RUP,3719,False,2,2,0,135,0,0,0,0,0
362570,Andrey Mostovoy,2018,RU2,3719,False,24,20,0,1302,0,2,0,0,4
362570,Andrey Mostovoy,2018,RU2,16950,False,14,13,0,1024,5,1,0,0,3
362570,Andrey Mostovoy,2017,RUP,3719,False,1,1,0,65,0,0,0,0,0
362570,Andrey Mostovoy,2017,RU2,3719,False,38,34,0,2535,3,4,0,0,3
362570,Andrey Mostovoy,2016,RUP,3719,False,2,2,0,42,0,0,0,0,0
362570,Andrey Mostovoy,2016,RU2,3719,False,38,29,0,1140,1,4,0,0,2
362570,Andrey Mostovoy,2015,RUJL,11749,False,18,13,0,560,1,0,0,0,1
362570,Andrey Mostovoy,2015,RPLW,37029,False,11,10,0,878,2,2,0,0,1
362570,Andrey Mostovoy,2014,RUJL,11749,False,13,7,0,408,1,0,0,0,0
617520,Stanislav Agkatsev,2026,RU1,16704,False,1,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2025,RUSS,16704,False,1,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2025,RUP,16704,False,13,6,0,540,0,0,0,0,1
617520,Stanislav Agkatsev,2025,RU1,16704,False,30,30,0,2700,0,0,0,0,2
617520,Stanislav Agkatsev,2025,FS,3448,True,11,4,2,360,0,0,0,0,0
617520,Stanislav Agkatsev,2024,RUSS,16704,False,1,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2024,RUP,16704,False,8,3,0,270,0,0,0,0,0
617520,Stanislav Agkatsev,2024,RU1,16704,False,30,30,0,2700,0,0,0,0,2
617520,Stanislav Agkatsev,2024,FS,3448,True,6,2,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2023,RUP,16704,False,7,7,0,630,0,0,0,0,2
617520,Stanislav Agkatsev,2023,RU1,16704,False,30,1,0,45,0,0,0,0,0
617520,Stanislav Agkatsev,2023,FS,112576,True,2,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2022,RUP,16704,False,14,5,0,450,0,0,0,0,0
617520,Stanislav Agkatsev,2022,RU2,41194,False,9,9,0,810,0,0,0,0,0
617520,Stanislav Agkatsev,2022,RU1,16704,False,30,3,0,270,0,0,0,0,0
617520,Stanislav Agkatsev,2022,FS,11945,True,3,3,0,135,0,0,0,0,0
617520,Stanislav Agkatsev,2021,U21Q,11945,True,6,0,0,0,0,0,0,0,0
617520,Stanislav Agkatsev,2021,RUP,16704,False,2,2,0,180,0,0,0,0,0
617520,Stanislav Agkatsev,2021,RU2,41194,False,28,15,0,1350,0,0,0,0,1
617520,Stanislav Agkatsev,2021,RU1,16704,False,29,3,0,262,0,0,0,0,0
617520,Stanislav Agkatsev,2020,RU2,41194,False,42,19,0,1682,0,0,0,0,1
617520,Stanislav Agkatsev,2020,RU1,16704,False,11,2,0,180,0,0,0,0,0
617520,Stanislav Agkatsev,2020,RPLS,46752,False,17,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2020,FS,11945,True,2,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2020,EL,16704,False,1,1,0,90,0,0,0,0,0
617520,Stanislav Agkatsev,2019,RUJL,22881,False,22,10,0,881,0,0,0,0,0
617520,Stanislav Agkatsev,2019,RU2,41194,False,20,8,0,720,0,0,0,0,0
617520,Stanislav Agkatsev,2019,RU17,30989,False,3,2,0,180,0,0,0,0,0
617520,Stanislav Agkatsev,2019,RU1,16704,False,7,0,0,0,0,0,0,0,0
617520,Stanislav Agkatsev,2019,RPLS,46752,False,2,0,0,0,0,0,0,0,0
