player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
212550,Rody Zambrano,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,87068,away,3523,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212550,Rody Zambrano,2026-07-15T17:00:00+00:00,2025,EC1N,1,False,4817939,19,87068,home,19104,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212550,Rody Zambrano,2026-07-12T17:00:00+00:00,2025,EC1N,1,False,4817902,18,87068,away,9855,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212550,Rody Zambrano,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,87068,home,70466,1,3,played,29,0,False,45,0,0,0,0,0,0,80,46,,0,0
212550,Rody Zambrano,2026-05-30T19:00:00+00:00,2025,EC1N,1,False,4817886,16,87068,away,18099,1,2,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
212550,Rody Zambrano,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,87068,away,19309,3,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
212550,Rody Zambrano,2026-05-19T21:00:00+00:00,2025,ECUP,8,False,4885126,4,87068,away,19310,3,5,played,29,11,False,56,0,0,0,0,0,0,0,,56,0,0
1337038,Snayder Porozo,2026-08-22T18:45:00+00:00,2026,BE1,1,False,4911837,3,1096,home,1184,4,4,played,33,0,False,25,0,0,0,0,0,0,,65,,0,0
1337038,Snayder Porozo,2026-08-15T16:15:00+00:00,2026,BE1,1,False,4911815,2,1096,away,601,3,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1337038,Snayder Porozo,2026-08-09T17:15:00+00:00,2026,BE1,1,False,4911792,1,1096,home,28643,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1337038,Snayder Porozo,2026-08-02T00:00:00+00:00,2025,EC1N,1,False,4817929,23,6362,away,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1337038,Snayder Porozo,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,6362,home,17426,1,4,played,33,0,False,28,0,0,1,0,0,1,70,62,,0,0
1337038,Snayder Porozo,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817858,21,6362,away,36020,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1337038,Snayder Porozo,2026-07-19T16:45:00+00:00,2025,EC1N,1,False,4817945,20,6362,away,19104,1,0,played,33,0,False,45,0,1,0,0,0,0,,46,,0,0
1337038,Snayder Porozo,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,6362,home,19309,0,3,played,33,0,False,13,0,0,0,0,0,0,,77,,0,0
1337038,Snayder Porozo,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,6362,away,8781,1,0,played,33,8,False,65,0,0,0,0,0,0,,,65,0,0
1337038,Snayder Porozo,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,6362,home,25569,1,0,played,33,0,False,21,0,0,1,0,1,0,,69,,0,0
1337038,Snayder Porozo,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,6362,away,25576,0,0,played,33,14,False,81,0,0,2,1,1,0,45,,81,0,0
1113772,Eduardo Bores,2026-08-24T00:00:00+00:00,2025,EC1N,1,False,4817991,26,4561,away,9855,0,2,played,90,1,False,90,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-08-16T21:15:00+00:00,2025,EC1N,1,False,4817826,25,4561,home,19104,2,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,4561,away,25569,0,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1113772,Eduardo Bores,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-08-22T20:00:00+00:00,2025,VZ1C,1,False,5027911,5,43146,away,18018,0,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-08-15T21:30:00+00:00,2025,VZ1C,1,False,5016213,4,43146,home,531,0,1,played,22,1,False,90,0,0,0,0,0,0,67,,,0,0
101031,Rafael Romo,2026-08-09T22:30:00+00:00,2025,VZ1C,1,False,5009164,3,43146,away,42918,1,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-08-04T22:00:00+00:00,2025,VZ1C,1,False,4997682,2,43146,home,14596,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-08-01T21:30:00+00:00,2025,EC1N,1,False,4817930,23,17584,home,19104,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,17584,away,25569,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-07-22T00:00:00+00:00,2025,EC1N,1,False,4817855,21,17584,home,3523,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,17584,away,8781,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817937,19,17584,home,9855,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,17584,away,70466,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-07-06T21:30:00+00:00,2025,EC1N,1,False,4817803,17,17584,home,25576,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-05-31T23:10:00+00:00,2025,EC1N,1,False,4817880,16,17584,away,4561,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
101031,Rafael Romo,2026-05-28T21:00:00+00:00,2025,ECUP,8,False,4885131,4,17584,away,1143,4,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
348039,Ronie Carrillo,2026-08-24T00:00:00+00:00,2025,EC1N,1,False,4817991,26,4561,away,9855,0,2,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
348039,Ronie Carrillo,2026-08-16T21:15:00+00:00,2025,EC1N,1,False,4817826,25,4561,home,19104,2,1,played,9,14,False,88,0,0,2,0,2,0,,,88,0,0
348039,Ronie Carrillo,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,4561,away,25569,0,0,played,9,14,False,90,0,0,4,1,2,1,,,,0,0
348039,Ronie Carrillo,2026-08-01T19:00:00+00:00,2025,EC1N,1,False,4817931,23,25576,away,18099,2,1,played,9,14,False,81,1,0,5,3,1,1,,,81,0,0
348039,Ronie Carrillo,2026-07-27T19:00:00+00:00,2025,EC1N,1,False,4817965,22,25576,home,87068,0,2,played,9,14,False,90,0,0,5,2,1,2,,,,0,0
348039,Ronie Carrillo,2026-07-24T00:00:00+00:00,2025,EC1N,1,False,4817860,21,25576,away,4561,1,1,played,9,14,False,90,1,0,1,1,0,0,,,,0,0
348039,Ronie Carrillo,2026-07-20T19:00:00+00:00,2025,EC1N,1,False,4817948,20,25576,home,36020,2,1,played,9,14,False,90,2,0,6,3,2,1,,,,0,0
348039,Ronie Carrillo,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,25576,away,17426,1,2,played,9,14,False,77,0,1,0,0,0,0,,,77,0,0
348039,Ronie Carrillo,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,25576,home,19309,1,4,played,9,14,False,76,0,0,3,1,2,0,,,76,0,0
348039,Ronie Carrillo,2026-07-06T21:30:00+00:00,2025,EC1N,1,False,4817803,17,25576,away,17584,3,2,played,9,14,False,89,1,0,2,1,0,1,,,89,0,0
348039,Ronie Carrillo,2026-06-03T18:30:00+00:00,2025,ECUP,8,False,4885135,4,25576,away,25698,0,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
348039,Ronie Carrillo,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,25576,home,6362,0,0,played,9,14,False,90,0,0,2,0,1,1,,,,0,0
1034569,Mateo Burdisso,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,6362,away,19304,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-08-17T00:00:00+00:00,2025,EC1N,1,False,4817824,25,6362,home,9855,0,1,played,4,3,False,90,0,0,2,0,2,0,,,,0,0
1034569,Mateo Burdisso,2026-08-12T20:00:00+00:00,2025,ECUP,8,False,4933598,5,6362,away,60009,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-08-08T21:30:00+00:00,2025,EC1N,1,False,4817854,24,6362,home,70466,3,0,played,4,0,False,45,0,0,0,0,0,0,,46,,0,0
1034569,Mateo Burdisso,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034569,Mateo Burdisso,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1034569,Mateo Burdisso,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1034569,Mateo Burdisso,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,played,6,3,False,90,0,0,2,1,0,1,,,,0,0
1050373,Allen Obando,2026-08-23T14:30:00+00:00,2026,PO1,1,False,4921478,3,982,away,2420,0,1,played,9,14,False,10,0,0,0,0,0,0,,80,,0,0
1050373,Allen Obando,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,982,home,1465,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-08-09T00:00:00+00:00,2025,USMX,10,False,4944212,2,69261,home,2407,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-08-05T23:30:00+00:00,2025,USMX,10,False,4944194,1,69261,home,40188,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-08-01T23:30:00+00:00,2025,MLS1,1,False,4864997,19,69261,home,813,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-05-23T14:00:00+00:00,2025,KR1,1,False,4625454,36,999,away,599,0,2,played,29,14,False,78,0,0,2,1,1,0,,,78,0,0
1050373,Allen Obando,2026-05-17T16:45:00+00:00,2025,KR1,1,False,4625449,35,999,home,144,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1050373,Allen Obando,2026-05-10T14:00:00+00:00,2025,KR1,1,False,4625445,34,999,away,327,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-08-24T00:00:00+00:00,2025,EC1N,1,False,4817991,26,4561,away,9855,0,2,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-08-16T21:15:00+00:00,2025,EC1N,1,False,4817826,25,4561,home,19104,2,1,played,32,6,False,90,0,0,1,0,0,1,,,,0,0
1107048,Jefferson Valverde,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,4561,away,25569,0,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,played,30,6,False,90,0,0,2,0,1,1,44,,,0,0
1107048,Jefferson Valverde,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,played,30,7,False,90,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,played,30,6,False,90,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,played,30,7,False,90,0,0,0,0,0,0,,,,0,0
1107048,Jefferson Valverde,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,played,30,6,False,90,0,0,1,0,0,1,,,,0,0
1107048,Jefferson Valverde,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,played,30,7,False,90,0,0,1,0,1,0,,,,0,0
1107048,Jefferson Valverde,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-08-01T21:30:00+00:00,2025,EC1N,1,False,4817930,23,19104,away,17584,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-07-26T00:00:00+00:00,2025,EC1N,1,False,4817962,22,19104,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19104,away,19309,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-07-19T16:45:00+00:00,2025,EC1N,1,False,4817945,20,19104,home,6362,0,1,played,8,0,False,12,0,0,2,0,2,0,86,78,,0,0
658056,Martín Cháves,2026-07-15T17:00:00+00:00,2025,EC1N,1,False,4817939,19,19104,away,87068,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,19104,home,17426,0,2,played,8,0,False,19,0,0,0,0,0,0,,71,,0,0
658056,Martín Cháves,2026-07-07T00:00:00+00:00,2025,EC1N,1,False,4817802,17,19104,away,36020,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,19104,home,3523,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-05-29T18:30:00+00:00,2025,ECUP,8,False,4885132,4,19104,away,49064,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658056,Martín Cháves,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,19104,home,70466,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-08-22T21:30:00+00:00,2025,CLPD,1,False,4812781,20,6368,home,26697,1,3,played,19,10,False,90,0,0,1,0,0,1,,,,0,0
801881,Sergio Núñez,2026-08-16T18:00:00+00:00,2025,URUC,1,False,5010677,2,10663,away,2619,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,3523,home,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-08-06T00:00:00+00:00,2025,ECUP,8,False,4933603,5,3523,away,19310,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-08-02T23:10:00+00:00,2025,EC1N,1,False,4817927,23,3523,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-07-27T00:15:00+00:00,2025,EC1N,1,False,4817952,22,3523,home,9855,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-07-22T00:00:00+00:00,2025,EC1N,1,False,4817855,21,3523,away,17584,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,played,80,14,False,90,0,0,4,1,1,2,,,,0,0
801881,Sergio Núñez,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,played,80,14,False,29,0,0,0,0,0,0,,61,,0,0
1295763,Darwin Guagua,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,played,55,10,False,71,0,0,0,0,0,0,,,71,0,0
1295763,Darwin Guagua,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,played,55,0,False,12,0,0,0,0,0,0,,78,,0,0
1295763,Darwin Guagua,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,played,55,10,False,57,1,0,1,1,0,0,45,,57,0,0
1295763,Darwin Guagua,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,played,55,0,False,8,0,0,0,0,0,0,,82,,0,0
1295763,Darwin Guagua,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,55,7,False,90,0,1,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,55,0,False,13,0,0,0,0,0,0,,77,,0,0
1295763,Darwin Guagua,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,55,0,False,26,0,0,0,0,0,0,,64,,0,0
1295763,Darwin Guagua,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,played,55,12,False,71,0,1,0,0,0,0,,,71,0,0
1295763,Darwin Guagua,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,played,15,10,False,45,0,0,0,0,0,0,,,46,0,0
1295763,Darwin Guagua,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-08-22T18:15:00+00:00,2025,TDeC,1,False,5010431,6,47107,away,21170,3,1,played,32,0,False,18,0,0,0,0,0,0,,72,,0,0
653429,Jhon Sánchez,2026-08-14T20:00:00+00:00,2025,TDeC,1,False,5010422,5,47107,away,27861,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,4561,away,25569,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-08-02T00:00:00+00:00,2025,EC1N,1,False,4817929,23,4561,home,6362,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,4561,away,8781,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-07-24T00:00:00+00:00,2025,EC1N,1,False,4817860,21,4561,home,25576,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,4561,away,19309,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-07-17T00:00:00+00:00,2025,EC1N,1,False,4817935,19,4561,away,36020,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,4561,home,3523,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
653429,Jhon Sánchez,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,4561,away,19304,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,19104,home,25569,2,3,played,29,7,False,90,0,0,1,0,1,0,,,,0,0
412883,Adrian Cela,2026-08-16T21:15:00+00:00,2025,EC1N,1,False,4817826,25,19104,away,4561,1,2,played,29,0,False,4,0,0,0,0,0,0,,86,,0,0
412883,Adrian Cela,2026-08-10T19:00:00+00:00,2025,EC1N,1,False,4817851,24,25576,away,19104,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-08-01T19:00:00+00:00,2025,EC1N,1,False,4817931,23,25576,away,18099,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-07-27T19:00:00+00:00,2025,EC1N,1,False,4817965,22,25576,home,87068,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-07-24T00:00:00+00:00,2025,EC1N,1,False,4817860,21,25576,away,4561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-07-20T19:00:00+00:00,2025,EC1N,1,False,4817948,20,25576,home,36020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,25576,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,25576,home,19309,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-07-06T21:30:00+00:00,2025,EC1N,1,False,4817803,17,25576,away,17584,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412883,Adrian Cela,2026-06-03T18:30:00+00:00,2025,ECUP,8,False,4885135,4,25576,away,25698,0,1,played,15,6,False,45,0,0,0,0,0,0,,,46,0,0
412883,Adrian Cela,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,25576,home,6362,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
556725,Diego Armas,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,19104,home,25569,2,3,played,8,14,False,90,1,0,5,4,0,1,39,,,0,0
556725,Diego Armas,2026-08-16T21:15:00+00:00,2025,EC1N,1,False,4817826,25,19104,away,4561,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556725,Diego Armas,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,36020,away,19304,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556725,Diego Armas,2026-08-01T00:00:00+00:00,2025,EC1N,1,False,4817933,23,36020,away,87068,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556725,Diego Armas,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,36020,home,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556725,Diego Armas,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817858,21,36020,home,6362,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
556725,Diego Armas,2026-07-20T19:00:00+00:00,2025,EC1N,1,False,4817948,20,36020,away,25576,1,2,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
