player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
233739,Prince Mendy,2020,FRC,1080,False,4,3,0,190,0,0,0,0,1
233739,Prince Mendy,2020,FR3,1080,False,34,27,0,2370,0,0,0,0,4
233739,Prince Mendy,2019,FRL,7124,False,1,0,0,0,0,0,0,0,0
233739,Prince Mendy,2019,FRC,7124,False,4,2,0,156,0,0,0,0,0
233739,Prince Mendy,2019,FR3,7124,False,24,16,0,1356,0,0,0,0,3
233739,Prince Mendy,2018,FRL,7124,False,1,0,0,0,0,0,0,0,0
233739,Prince Mendy,2018,FRC,7124,False,2,1,0,90,0,0,0,0,0
233739,Prince Mendy,2018,FR3,7124,False,34,31,0,2790,0,0,0,0,7
233739,Prince Mendy,2017,FRL,7124,False,1,0,0,0,0,0,0,0,0
233739,Prince Mendy,2017,FRC,7124,False,1,1,0,90,0,0,0,0,0
233739,Prince Mendy,2017,FR5F,56553,False,18,10,0,864,0,0,0,0,3
233739,Prince Mendy,2017,FR2,7124,False,38,7,0,541,0,0,2,0,2
233739,Prince Mendy,2016,FRC,26119,False,5,4,0,390,0,0,0,0,0
233739,Prince Mendy,2016,FR3,26119,False,34,26,0,2060,0,0,0,0,1
233739,Prince Mendy,2015,FRC,26119,False,3,1,0,90,0,0,0,0,0
233739,Prince Mendy,2015,FR3,26119,False,34,14,0,968,0,0,0,0,1
233739,Prince Mendy,2014,FRC,30200,False,4,1,0,9,0,0,0,0,0
233739,Prince Mendy,2014,FR3,30200,False,34,1,0,69,0,0,0,0,0
233739,Prince Mendy,2013,FR5E,8524,False,26,15,0,1117,0,0,0,0,2
233739,Prince Mendy,2012,FR5E,8524,False,1,0,0,0,0,0,0,0,0
1173602,Enzo-Noël Dodé,2025,FRC,750,False,6,1,0,90,0,0,0,0,0
1173602,Enzo-Noël Dodé,2025,FR5F,10825,False,26,16,0,1425,2,1,0,0,6
1173602,Enzo-Noël Dodé,2025,FR3,750,False,26,2,0,135,0,0,0,0,2
1173602,Enzo-Noël Dodé,2024,FRYC,10826,False,2,0,0,0,0,0,0,0,0
1173602,Enzo-Noël Dodé,2024,FR5H,10825,False,8,7,0,630,0,0,0,0,0
1173602,Enzo-Noël Dodé,2024,FR3,750,False,6,3,0,140,0,0,0,0,1
1173602,Enzo-Noël Dodé,2024,F19F,10826,False,1,0,0,0,0,0,0,0,0
1173602,Enzo-Noël Dodé,2024,F19B,10826,False,26,19,0,1690,0,0,0,0,3
1173602,Enzo-Noël Dodé,2023,FRYC,10826,False,2,2,0,180,0,0,0,0,1
1173602,Enzo-Noël Dodé,2023,FR5J,10825,False,1,1,0,21,0,0,0,0,0
1173602,Enzo-Noël Dodé,2023,F19B,10826,False,26,26,0,2225,0,0,0,0,2
594109,Boris Moltenis,2025,FS,19758,True,2,2,0,168,0,0,0,0,1
594109,Boris Moltenis,2025,FR3,750,False,2,1,0,90,0,0,0,0,0
594109,Boris Moltenis,2025,ES2P,4032,False,4,0,0,0,0,0,0,0,0
594109,Boris Moltenis,2025,E3G1,4032,False,38,18,0,1347,1,1,0,0,5
594109,Boris Moltenis,2025,CDR,4032,False,2,2,0,54,0,0,0,0,0
594109,Boris Moltenis,2024,GCQU,19758,True,2,1,0,69,0,0,0,0,0
594109,Boris Moltenis,2024,FRC,750,False,6,2,0,180,0,0,0,0,0
594109,Boris Moltenis,2024,FR3,750,False,32,21,3,1540,3,0,12,3,5
594109,Boris Moltenis,2024,CNLA,19758,True,4,2,0,180,0,0,0,0,0
594109,Boris Moltenis,2023,ofb,541,False,2,0,0,0,0,0,0,0,0
594109,Boris Moltenis,2023,PL2,422,False,4,0,2,0,0,0,0,0,0
594109,Boris Moltenis,2023,FS,19758,True,1,0,0,0,0,0,0,0,0
594109,Boris Moltenis,2023,FRC,750,False,1,1,0,17,0,0,0,0,0
594109,Boris Moltenis,2023,FR5J,10825,False,2,2,0,151,0,0,0,0,0
594109,Boris Moltenis,2023,FR3,750,False,17,12,2,800,0,0,0,0,5
594109,Boris Moltenis,2023,CNLA,19758,True,4,2,0,171,0,0,0,0,1
594109,Boris Moltenis,2023,A1,541,False,14,11,1,695,0,0,3,0,3
594109,Boris Moltenis,2022,POPU,422,False,2,2,0,210,0,0,0,0,0
594109,Boris Moltenis,2022,PL2,422,False,26,22,2,1817,4,3,0,0,4
594109,Boris Moltenis,2022,FR4B,7042,False,2,0,0,0,0,0,0,0,0
594109,Boris Moltenis,2022,BAPO,422,False,1,1,0,90,0,0,0,0,0
594109,Boris Moltenis,2021,FRC,7042,False,1,1,0,90,0,0,0,0,0
594109,Boris Moltenis,2021,FR3,7042,False,34,27,0,2131,2,0,0,0,4
594109,Boris Moltenis,2020,FRC,750,False,3,2,0,98,0,0,0,0,0
594109,Boris Moltenis,2020,FR2,750,False,38,7,0,357,0,0,1,0,0
594109,Boris Moltenis,2019,FRL,750,False,1,0,1,0,0,0,0,0,0
594109,Boris Moltenis,2019,FRC,750,False,1,0,1,0,0,0,0,0,0
594109,Boris Moltenis,2019,FR5J,10825,False,1,1,0,61,0,0,0,0,0
594109,Boris Moltenis,2019,FR2,750,False,28,0,26,0,0,0,0,0,0
594109,Boris Moltenis,2018,FRL,750,False,1,0,0,0,0,0,0,0,0
594109,Boris Moltenis,2018,FRC,750,False,3,2,0,120,1,0,0,0,1
594109,Boris Moltenis,2018,FR5J,10825,False,26,12,0,962,0,0,0,0,5
594109,Boris Moltenis,2018,FR2,750,False,35,13,0,997,0,0,5,1,0
594109,Boris Moltenis,2017,FRYC,10826,False,2,2,0,180,1,0,0,0,0
594109,Boris Moltenis,2017,FR5D,10825,False,2,1,0,29,0,0,0,0,0
594109,Boris Moltenis,2016,FR5E,10825,False,4,1,0,90,0,0,0,0,1
594109,Boris Moltenis,2015,FR4B,10825,False,2,1,0,32,0,0,0,0,0
1143456,Abderrezzek Saidi,2025,FRC,750,False,6,3,0,270,0,0,0,0,1
1143456,Abderrezzek Saidi,2025,FR5F,10825,False,14,10,0,870,0,0,0,0,0
1143456,Abderrezzek Saidi,2025,FR3,750,False,18,0,0,0,0,0,0,0,0
1143456,Abderrezzek Saidi,2025,E3G1,52397,False,16,3,0,217,0,0,0,0,0
1143456,Abderrezzek Saidi,2024,FRC,2580,False,4,3,0,200,0,0,0,0,0
1143456,Abderrezzek Saidi,2024,FR5H,10825,False,13,10,0,870,0,1,0,0,0
1143456,Abderrezzek Saidi,2024,FR4A,2580,False,15,14,0,1023,0,1,0,0,0
1143456,Abderrezzek Saidi,2024,FR3,750,False,16,6,0,248,0,1,3,0,0
1143456,Abderrezzek Saidi,2023,FRYC,57275,False,1,0,0,0,0,0,0,0,0
1143456,Abderrezzek Saidi,2023,F19D,57275,False,26,23,0,2058,1,0,0,0,2
1143456,Abderrezzek Saidi,2022,FRYC,57275,False,2,2,0,180,0,0,0,0,0
1143456,Abderrezzek Saidi,2022,FR5L,10867,False,2,1,0,12,0,0,0,0,0
1143456,Abderrezzek Saidi,2022,F19D,57275,False,26,20,0,1271,1,0,0,0,0
1173606,Elson Mendes,2025,FRC,750,False,6,6,0,415,3,0,3,2,1
1173606,Elson Mendes,2025,FR3,750,False,32,25,4,1778,2,2,1,0,6
1173606,Elson Mendes,2024,FS,4311,True,1,1,0,15,0,0,0,0,0
1173606,Elson Mendes,2024,FRC,750,False,6,5,0,450,1,0,1,0,1
1173606,Elson Mendes,2024,FR5H,10825,False,8,4,0,360,1,0,0,0,2
1173606,Elson Mendes,2024,FR3,750,False,31,23,2,1871,0,1,18,5,5
1173606,Elson Mendes,2023,FRYC,10826,False,1,0,0,0,0,0,0,0,0
1173606,Elson Mendes,2023,FRC,750,False,4,1,0,8,0,0,0,0,0
1173606,Elson Mendes,2023,FR5J,10825,False,22,17,0,1177,2,0,0,0,6
1173606,Elson Mendes,2023,FR3,750,False,19,1,0,1,0,0,0,0,0
1173606,Elson Mendes,2023,F19B,10826,False,18,12,0,1048,4,0,0,0,0
1173606,Elson Mendes,2021,FRYC,10881,False,1,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2025,FRC,750,False,6,6,0,540,0,0,1,0,0
182823,Jonathan Mexique,2025,FR3,750,False,32,31,0,2228,1,2,2,1,3
182823,Jonathan Mexique,2024,FRC,1160,False,2,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2024,FR3,1160,False,32,31,0,2427,1,0,47,11,2
182823,Jonathan Mexique,2023,FRC,1160,False,5,2,2,180,0,0,2,1,0
182823,Jonathan Mexique,2023,FR3,1160,False,34,32,2,2669,2,2,0,0,1
182823,Jonathan Mexique,2022,GOCU,19758,True,3,3,0,167,1,0,4,1,0
182823,Jonathan Mexique,2022,GCQU,19758,True,2,2,0,102,0,0,0,0,0
182823,Jonathan Mexique,2022,FS,19758,True,4,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2022,FRC,1175,False,5,3,0,242,0,0,1,0,0
182823,Jonathan Mexique,2022,FR3,1175,False,34,30,0,2224,2,3,0,0,4
182823,Jonathan Mexique,2022,CNLA,19758,True,4,4,0,162,0,0,0,0,0
182823,Jonathan Mexique,2021,FRC,1175,False,2,2,0,180,0,0,0,0,0
182823,Jonathan Mexique,2021,FR3,1175,False,34,29,0,2458,1,3,0,0,4
182823,Jonathan Mexique,2020,FRC,3525,False,1,1,0,90,0,0,0,0,0
182823,Jonathan Mexique,2020,FR3,3525,False,34,31,0,2685,0,2,0,0,4
182823,Jonathan Mexique,2019,FRC,3525,False,2,1,0,8,0,0,0,0,0
182823,Jonathan Mexique,2019,FR3,3525,False,25,18,0,1428,1,1,0,0,1
182823,Jonathan Mexique,2018,FRC,3525,False,3,3,0,183,0,0,0,0,0
182823,Jonathan Mexique,2018,FR3,3525,False,33,30,0,2596,6,3,0,0,2
182823,Jonathan Mexique,2017,FRC,3161,False,2,2,0,53,0,0,0,0,0
182823,Jonathan Mexique,2017,FR5C,18008,False,3,2,0,151,0,0,0,0,0
182823,Jonathan Mexique,2017,FR2,3161,False,19,5,0,171,0,0,1,0,0
182823,Jonathan Mexique,2017,CCB,520,False,2,1,0,84,0,0,0,0,0
182823,Jonathan Mexique,2017,BE2,520,False,20,3,0,33,0,0,0,0,0
182823,Jonathan Mexique,2016,FRC,1154,False,2,2,0,180,0,0,0,0,0
182823,Jonathan Mexique,2016,FR4D,9668,False,3,3,0,148,0,0,0,0,0
182823,Jonathan Mexique,2016,FR2,1154,False,33,22,0,1379,0,0,9,1,0
182823,Jonathan Mexique,2016,FR1,162,False,3,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2016,CLQ,162,False,4,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2015,FRL,162,False,1,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2015,FRC,162,False,3,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2015,FR4C,9668,False,24,24,0,2109,0,0,0,0,5
182823,Jonathan Mexique,2015,FR1,162,False,38,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2015,EL,162,False,6,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2015,CLQ,162,False,4,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2014,FR4C,9668,False,30,22,0,1444,0,0,0,0,2
182823,Jonathan Mexique,2013,U19Q,23101,True,3,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2013,FR4C,9668,False,28,9,0,335,0,0,0,0,0
182823,Jonathan Mexique,2012,FR4D,9802,False,34,1,0,90,0,0,0,0,0
182823,Jonathan Mexique,2011,U17Q,10831,True,6,2,0,56,0,0,0,0,0
182823,Jonathan Mexique,2011,FS,10831,True,2,1,0,40,0,0,0,0,0
182823,Jonathan Mexique,2011,AA17,10831,True,3,2,0,40,0,0,0,0,0
182823,Jonathan Mexique,2011,17EU,10831,True,3,1,0,80,0,0,0,0,0
182823,Jonathan Mexique,2010,FS,10844,True,2,2,0,60,0,0,0,0,0
182823,Jonathan Mexique,2010,FS,10831,True,2,2,0,118,0,0,0,0,0
182823,Jonathan Mexique,2010,17WC,10831,True,5,0,0,0,0,0,0,0,0
182823,Jonathan Mexique,2010,17EU,10831,True,3,0,0,0,0,0,0,0,0
1321676,Honoré Bayanginisa,2025,FS,74644,True,5,5,0,222,1,0,0,0,0
1321676,Honoré Bayanginisa,2025,FRC,750,False,6,4,0,167,1,0,1,0,2
1321676,Honoré Bayanginisa,2025,FR5F,10825,False,14,14,0,1206,2,0,0,0,1
1321676,Honoré Bayanginisa,2025,FR3,750,False,32,10,0,157,2,0,0,0,1
1321676,Honoré Bayanginisa,2024,FRC,750,False,4,1,0,90,0,0,1,1,0
1321676,Honoré Bayanginisa,2024,FR5H,10825,False,25,17,0,1281,2,0,0,0,2
1321676,Honoré Bayanginisa,2024,FR3,750,False,22,0,0,0,0,0,0,0,0
1321676,Honoré Bayanginisa,2024,20AC,27262,True,4,2,0,37,0,0,0,0,1
494315,Julien Masson,2025,FRC,750,False,6,1,2,90,0,0,0,0,0
494315,Julien Masson,2025,FR3,750,False,32,31,1,2682,1,0,2,1,9
494315,Julien Masson,2024,FRC,1423,False,6,5,0,295,1,0,1,0,2
494315,Julien Masson,2024,FR3,1423,False,32,26,2,1765,0,1,7,0,6
494315,Julien Masson,2023,FRC,1423,False,7,6,0,530,1,0,2,1,0
494315,Julien Masson,2023,FR2,1423,False,38,33,3,2501,0,0,18,2,7
494315,Julien Masson,2022,FRC,1423,False,3,0,3,0,0,0,0,0,0
494315,Julien Masson,2022,FR5G,16663,False,2,2,0,115,0,0,0,0,0
494315,Julien Masson,2022,FR2,1423,False,38,21,11,1696,0,1,8,1,7
494315,Julien Masson,2021,FRC,1423,False,3,1,0,90,0,0,0,0,0
494315,Julien Masson,2021,FR2,1423,False,38,32,0,2376,0,2,6,1,9
494315,Julien Masson,2020,FRC,1423,False,3,0,0,0,0,0,0,0,0
494315,Julien Masson,2020,FR2,1423,False,38,18,0,1286,0,0,7,1,5
494315,Julien Masson,2019,FRL,1423,False,1,1,0,45,0,0,0,0,0
494315,Julien Masson,2019,FRC,1423,False,3,2,0,143,0,0,0,0,0
494315,Julien Masson,2019,FR2,1423,False,28,22,0,1641,0,0,8,2,5
494315,Julien Masson,2018,FRL,1423,False,1,1,0,90,0,0,0,0,0
494315,Julien Masson,2018,FRC,1423,False,3,1,0,85,0,0,1,0,0
494315,Julien Masson,2018,FR2,1423,False,38,31,0,2521,3,1,14,5,2
494315,Julien Masson,2017,FRL,1423,False,1,1,0,90,0,0,0,0,0
494315,Julien Masson,2017,FRC,1423,False,3,3,0,248,0,0,0,0,0
494315,Julien Masson,2017,FR2,1423,False,33,24,0,1759,1,1,8,1,3
494315,Julien Masson,2016,FR2,1423,False,10,1,0,63,0,0,1,0,0
494315,Julien Masson,2015,FR5G,16663,False,26,8,0,702,0,0,0,0,0
1106478,Victor Joseph,2025,FRC,750,False,6,3,0,116,0,2,0,0,0
1106478,Victor Joseph,2025,FR5H,8524,False,12,12,0,953,4,0,0,0,0
1106478,Victor Joseph,2025,FR5F,10825,False,12,8,0,579,2,0,0,0,0
1106478,Victor Joseph,2025,FR3,750,False,17,3,0,7,0,0,0,0,0
1106478,Victor Joseph,2024,FRYC,10826,False,2,0,0,0,0,0,0,0,0
1106478,Victor Joseph,2024,FRC,750,False,2,2,0,43,0,0,1,0,0
1106478,Victor Joseph,2024,FR5H,10825,False,1,1,0,13,0,0,0,0,0
1106478,Victor Joseph,2024,FR3,750,False,18,1,0,45,0,0,0,0,0
1106478,Victor Joseph,2024,F19F,10826,False,1,1,0,62,0,0,0,0,0
1106478,Victor Joseph,2024,F19B,10826,False,26,26,0,2277,15,0,0,0,1
1106478,Victor Joseph,2023,FRYC,10826,False,2,0,0,0,0,0,0,0,0
1106478,Victor Joseph,2023,F19B,10826,False,26,22,0,1635,4,2,0,0,4
1106478,Victor Joseph,2022,FRYC,10826,False,1,1,0,28,0,0,0,0,0
1106478,Victor Joseph,2022,F19B,10826,False,1,1,0,90,0,0,0,0,0
1106478,Victor Joseph,2022,CO17,27258,True,4,4,0,345,0,1,21,5,0
730580,Aymen Boutoutaou,2026,RO1,301,False,2,1,0,45,0,0,3,0,0
730580,Aymen Boutoutaou,2026,ECLQ,301,False,2,2,0,145,1,0,0,0,0
730580,Aymen Boutoutaou,2025,FRC,750,False,6,5,0,341,4,0,5,1,0
730580,Aymen Boutoutaou,2025,FR3,750,False,32,32,0,2489,9,6,6,2,5
730580,Aymen Boutoutaou,2024,FRC,1423,False,6,4,0,148,1,0,0,0,0
730580,Aymen Boutoutaou,2024,FR5E,16663,False,1,1,0,81,0,0,0,0,0
730580,Aymen Boutoutaou,2024,FR3,1423,False,32,23,0,753,3,0,15,8,1
730580,Aymen Boutoutaou,2023,FRC,1423,False,7,3,0,143,0,0,2,0,0
730580,Aymen Boutoutaou,2023,FR5G,16663,False,2,2,0,127,2,0,0,0,0
730580,Aymen Boutoutaou,2023,FR2,1423,False,38,26,0,1441,4,1,51,19,1
730580,Aymen Boutoutaou,2022,FRC,1423,False,3,2,0,95,0,0,1,0,1
730580,Aymen Boutoutaou,2022,FR5G,16663,False,3,3,0,248,0,0,0,0,0
730580,Aymen Boutoutaou,2022,FR2,1423,False,38,30,0,2161,4,4,61,26,1
730580,Aymen Boutoutaou,2021,FS,34867,True,1,1,0,90,1,0,0,0,0
730580,Aymen Boutoutaou,2021,FRC,1423,False,3,0,0,0,0,0,0,0,0
730580,Aymen Boutoutaou,2021,FR5G,16663,False,1,1,0,90,0,0,0,0,0
730580,Aymen Boutoutaou,2021,FR2,1423,False,38,17,0,595,1,0,5,1,1
730580,Aymen Boutoutaou,2020,FRC,1423,False,3,2,0,27,0,0,1,1,0
730580,Aymen Boutoutaou,2020,FR2,1423,False,38,16,0,733,3,0,15,7,0
730580,Aymen Boutoutaou,2019,FRC,1423,False,3,2,0,90,1,0,0,0,0
730580,Aymen Boutoutaou,2019,FR5G,16663,False,13,9,0,685,2,0,0,0,0
730580,Aymen Boutoutaou,2019,FR2,1423,False,14,3,0,35,0,0,2,0,0
730580,Aymen Boutoutaou,2019,F19A,12744,False,3,3,0,240,3,0,0,0,0
730580,Aymen Boutoutaou,2018,F19A,12744,False,26,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2025,FRC,750,False,6,4,1,199,2,2,0,0,0
566371,Benjamin Gomel,2025,FR3,750,False,32,31,0,2456,12,5,11,3,6
566371,Benjamin Gomel,2024,FRC,1159,False,4,3,0,120,2,0,0,0,0
566371,Benjamin Gomel,2024,FR3,1159,False,32,24,0,1356,5,2,57,22,2
566371,Benjamin Gomel,2023,FRC,1159,False,1,1,0,90,0,0,0,0,0
566371,Benjamin Gomel,2023,FR3,1159,False,34,18,8,1352,2,7,0,0,3
566371,Benjamin Gomel,2022,FRC,1081,False,2,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2022,FR3,1081,False,34,26,0,1997,4,2,0,0,3
566371,Benjamin Gomel,2021,FRC,7042,False,1,1,0,90,0,0,0,0,0
566371,Benjamin Gomel,2021,FR3,7042,False,25,23,0,1530,4,1,0,0,6
566371,Benjamin Gomel,2020,FRC,1154,False,7,4,0,219,1,1,0,0,1
566371,Benjamin Gomel,2020,FR4B,8152,False,4,3,0,246,2,0,0,0,0
566371,Benjamin Gomel,2020,FR3,1154,False,31,28,0,1991,5,1,0,0,3
566371,Benjamin Gomel,2019,FRC,3525,False,2,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2019,FR3,3525,False,23,18,0,1085,3,1,0,0,3
566371,Benjamin Gomel,2019,FR2,826,False,2,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2018,FRC,826,False,1,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2018,FRC,7042,False,4,2,0,175,1,0,0,0,0
566371,Benjamin Gomel,2018,FR5G,16676,False,12,4,0,360,1,1,0,0,0
566371,Benjamin Gomel,2018,FR3,7042,False,16,11,0,235,0,0,0,0,1
566371,Benjamin Gomel,2018,FR3,11374,False,16,4,0,169,0,1,0,0,1
566371,Benjamin Gomel,2018,FR2,826,False,4,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2017,FRC,826,False,6,1,0,90,1,0,0,0,0
566371,Benjamin Gomel,2017,FR4C,8152,False,30,25,0,1984,5,0,0,0,4
566371,Benjamin Gomel,2017,FR2,826,False,24,1,0,11,0,0,0,0,1
566371,Benjamin Gomel,2016,FRYC,10824,False,1,1,0,23,0,0,0,0,0
566371,Benjamin Gomel,2016,FR4B,8152,False,30,17,0,943,1,0,0,0,2
566371,Benjamin Gomel,2015,FRYC,10824,False,3,0,0,0,0,0,0,0,0
566371,Benjamin Gomel,2015,FR4A,8152,False,2,2,0,144,1,0,0,0,0
1074926,Alex Daho,2025,FRC,9202,False,3,2,0,135,0,0,0,0,0
1074926,Alex Daho,2025,FR3,750,False,1,1,0,68,0,0,0,0,0
1074926,Alex Daho,2025,FR2,9202,False,33,22,0,617,0,1,10,2,2
1074926,Alex Daho,2024,FRC,750,False,6,0,5,0,0,0,0,0,0
1074926,Alex Daho,2024,FR5H,10825,False,3,3,0,221,1,0,0,0,1
1074926,Alex Daho,2024,FR3,750,False,32,11,14,679,1,1,11,4,0
1074926,Alex Daho,2023,FRC,750,False,7,6,0,532,5,1,4,2,0
1074926,Alex Daho,2023,FR3,750,False,34,30,3,1562,3,2,0,0,0
1074926,Alex Daho,2022,FR5J,10825,False,26,20,0,1260,3,2,0,0,3
1074926,Alex Daho,2022,FR2,750,False,2,2,0,122,0,0,2,1,0
1074926,Alex Daho,2021,F19F,87140,False,1,1,0,90,0,0,0,0,0
1074926,Alex Daho,2021,F19A,87140,False,25,20,0,1417,4,0,0,0,1
937992,Martin Lecolier,2025,FRC,750,False,5,4,0,158,1,0,0,0,0
937992,Martin Lecolier,2025,FR5F,10825,False,4,4,0,320,1,0,0,0,0
937992,Martin Lecolier,2025,FR3,750,False,15,14,0,178,1,0,1,1,0
937992,Martin Lecolier,2025,FR2,7042,False,17,16,0,977,3,1,12,7,1
937992,Martin Lecolier,2024,FRC,750,False,6,4,0,222,1,0,0,0,0
937992,Martin Lecolier,2024,FR5H,10825,False,2,2,0,113,1,0,0,0,0
937992,Martin Lecolier,2024,FR3,750,False,32,29,0,1536,6,0,26,12,3
937992,Martin Lecolier,2023,FRC,750,False,7,2,0,111,0,0,0,0,0
937992,Martin Lecolier,2023,FR5J,10825,False,12,12,0,1056,2,0,0,0,1
937992,Martin Lecolier,2023,FR3,750,False,34,18,0,783,4,3,0,0,2
937992,Martin Lecolier,2022,FR5J,10825,False,26,20,0,1155,8,1,0,0,2
937992,Martin Lecolier,2022,FR2,750,False,2,1,0,80,0,0,1,0,0
937992,Martin Lecolier,2021,FRYC,10826,False,1,0,0,0,0,0,0,0,0
937992,Martin Lecolier,2021,FR5J,10825,False,26,14,0,432,2,1,0,0,2
937992,Martin Lecolier,2021,F19B,10826,False,23,11,0,858,3,0,0,0,0
412091,Kapit Djoco,2025,FRC,750,False,6,5,0,253,3,2,4,1,1
412091,Kapit Djoco,2025,FR3,750,False,32,32,0,2558,11,3,6,4,1
412091,Kapit Djoco,2024,FRC,30204,False,4,4,0,85,0,0,2,1,0
412091,Kapit Djoco,2024,FR2,30204,False,34,33,1,1863,3,4,40,17,3
412091,Kapit Djoco,2023,FRC,595,False,1,0,0,0,0,0,0,0,0
412091,Kapit Djoco,2023,FR2,595,False,20,18,0,917,0,2,17,3,2
412091,Kapit Djoco,2023,FR2,30204,False,18,17,0,1146,6,2,31,14,2
412091,Kapit Djoco,2022,FRC,595,False,2,2,0,109,0,0,3,0,0
412091,Kapit Djoco,2022,FRC,13466,False,2,1,0,83,0,0,0,0,0
412091,Kapit Djoco,2022,FR3,13466,False,15,10,0,645,5,2,0,0,0
412091,Kapit Djoco,2022,FR2,595,False,23,20,0,1331,4,0,31,10,2
412091,Kapit Djoco,2021,FRC,13466,False,9,8,0,548,3,0,6,3,0
412091,Kapit Djoco,2021,FR4A,13466,False,30,25,0,1628,7,2,0,0,3
412091,Kapit Djoco,2020,FRC,1564,False,2,2,0,155,0,0,0,0,0
412091,Kapit Djoco,2020,FR4A,1564,False,8,8,0,678,0,0,0,0,3
412091,Kapit Djoco,2019,FRC,27490,False,2,2,0,15,0,0,0,0,0
412091,Kapit Djoco,2019,FR5C,93570,False,1,1,0,70,0,0,0,0,0
412091,Kapit Djoco,2019,FR4B,27490,False,21,20,0,882,7,1,0,0,4
412091,Kapit Djoco,2018,FR5H,26594,False,26,25,0,2119,9,1,0,0,5
412091,Kapit Djoco,2017,FRC,26594,False,3,2,0,210,2,0,0,0,0
412091,Kapit Djoco,2017,FR5H,26594,False,26,20,0,1704,10,0,0,0,2
412091,Kapit Djoco,2016,FR4B,10003,False,30,0,0,0,0,0,0,0,0
412091,Kapit Djoco,2015,FRC,26871,False,5,3,0,180,0,0,0,0,0
412091,Kapit Djoco,2015,FR3,26871,False,30,9,0,167,0,2,0,0,1
412091,Kapit Djoco,2014,FR3,26871,False,13,3,0,40,0,0,0,0,0
627464,Samy Benchamma,2025,FRR1,11273,False,2,2,0,12,0,0,1,0,1
627464,Samy Benchamma,2025,FRC,11273,False,2,2,0,99,0,0,0,0,0
627464,Samy Benchamma,2025,FR3,750,False,4,2,0,10,0,0,0,0,0
627464,Samy Benchamma,2025,FR2,11273,False,30,30,0,1617,4,1,25,6,3
627464,Samy Benchamma,2024,FRC,750,False,6,3,1,223,0,0,0,0,0
627464,Samy Benchamma,2024,FR3,750,False,32,27,2,2054,3,2,35,4,6
627464,Samy Benchamma,2023,FRC,1161,False,2,1,0,90,0,0,0,0,0
627464,Samy Benchamma,2023,FR3,1161,False,34,34,0,2966,4,5,0,0,3
627464,Samy Benchamma,2022,FRC,1161,False,4,4,0,306,0,0,1,0,0
627464,Samy Benchamma,2022,FR2,1161,False,38,35,0,2109,1,0,13,4,2
627464,Samy Benchamma,2021,FR5B,15585,False,17,7,0,601,1,0,0,0,0
627464,Samy Benchamma,2021,FR2,1161,False,38,26,0,1301,0,0,2,2,1
627464,Samy Benchamma,2020,FRC,969,False,5,0,0,0,0,0,0,0,0
627464,Samy Benchamma,2020,FR5L,6572,False,1,1,0,90,0,0,0,0,1
627464,Samy Benchamma,2020,FR1,969,False,38,5,0,38,0,0,0,0,1
627464,Samy Benchamma,2019,FR4C,6572,False,21,20,0,1709,2,0,0,0,5
627464,Samy Benchamma,2018,FRYC,10852,False,2,2,0,180,0,0,0,0,0
627464,Samy Benchamma,2018,FR5L,6572,False,5,3,0,162,0,0,0,0,0
627464,Samy Benchamma,2018,F19F,10852,False,2,2,0,165,0,0,0,0,0
627464,Samy Benchamma,2018,19YL,69405,False,6,5,0,360,1,0,0,0,0
627464,Samy Benchamma,2017,FR5L,6572,False,2,2,0,180,0,0,0,0,0
627464,Samy Benchamma,2017,F19F,10852,False,2,2,0,46,0,0,0,0,0
1144614,Solomon Loubao,2025,FRC,750,False,6,6,0,360,2,1,1,0,0
1144614,Solomon Loubao,2025,FR5F,10825,False,20,4,8,262,1,2,0,0,0
1144614,Solomon Loubao,2025,FR3,750,False,32,15,8,473,2,0,2,2,0
1144614,Solomon Loubao,2024,FRC,750,False,6,4,0,104,1,0,1,0,0
1144614,Solomon Loubao,2024,FR5H,10825,False,17,8,0,622,5,1,0,0,1
1144614,Solomon Loubao,2024,FR3,750,False,32,15,0,578,0,2,7,5,2
1144614,Solomon Loubao,2023,FRYC,10826,False,2,0,0,0,0,0,0,0,0
1144614,Solomon Loubao,2023,FR5J,10825,False,24,14,0,576,0,0,0,0,0
1144614,Solomon Loubao,2023,F19B,10826,False,23,15,0,1234,3,0,0,0,1
