player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
663764,Anton Tolordava,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
352564,Aldayr Hernández,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,40090,away,33741,3,2,played,23,0,False,11,0,0,0,0,0,0,,79,,0,0
352564,Aldayr Hernández,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,40090,home,33741,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,40090,away,98841,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-06-17T16:00:00+00:00,2025,LI1,1,False,4891589,20,40090,home,23559,0,1,played,23,0,False,70,0,0,0,0,0,0,,20,,0,0
352564,Aldayr Hernández,2026-06-14T11:15:00+00:00,2025,LI1,1,False,4825997,17,40090,away,69752,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,40090,home,602,0,1,played,23,3,False,90,0,0,0,0,0,0,90,,,0,0
352564,Aldayr Hernández,2026-05-23T11:15:00+00:00,2025,LI1,1,False,4825983,15,40090,away,8047,1,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
352564,Aldayr Hernández,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,played,33,4,False,45,0,0,0,0,0,0,,,46,0,0
686225,Marko Konatar,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,played,33,0,False,45,0,0,0,0,0,0,,46,,0,0
686225,Marko Konatar,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,40090,away,33741,3,2,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,played,33,4,False,59,0,1,0,0,0,0,,,59,0,0
686225,Marko Konatar,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,40090,home,33741,1,1,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,played,33,0,False,32,0,0,0,0,0,0,,58,,0,0
686225,Marko Konatar,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686225,Marko Konatar,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,played,37,0,False,45,0,0,0,0,0,0,,46,,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,played,37,4,False,45,0,0,0,0,0,0,,,46,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,played,37,4,False,54,0,1,0,0,0,0,,,54,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,40090,away,33741,3,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,40090,home,33741,1,1,played,37,0,False,24,0,0,0,0,0,0,,66,,0,0
276841,Nosa Iyobosa Edokpolor,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,played,37,4,False,70,0,0,0,0,0,0,63,,70,0,0
276841,Nosa Iyobosa Edokpolor,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,played,37,0,False,77,1,0,0,0,0,0,,13,,0,0
276841,Nosa Iyobosa Edokpolor,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,40090,away,98841,2,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-06-17T16:00:00+00:00,2025,LI1,1,False,4891589,20,40090,home,23559,0,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-06-14T11:15:00+00:00,2025,LI1,1,False,4825997,17,40090,away,69752,1,1,played,37,4,False,90,1,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,40090,home,602,0,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-05-23T11:15:00+00:00,2025,LI1,1,False,4825983,15,40090,away,8047,1,2,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
276841,Nosa Iyobosa Edokpolor,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,played,37,4,False,64,0,0,0,0,0,0,,,64,0,0
345587,Luka Racic,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,played,4,3,False,17,0,0,0,0,0,0,,,17,0,0
345587,Luka Racic,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,played,4,0,False,2,0,0,0,0,0,0,,88,,0,0
345587,Luka Racic,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,played,4,0,False,25,0,0,0,0,0,0,,65,,0,0
345587,Luka Racic,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,40090,away,33741,3,2,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
345587,Luka Racic,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,40090,home,33741,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,played,4,0,False,5,0,0,0,0,0,0,,85,,0,0
345587,Luka Racic,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,40090,away,98841,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-06-17T16:00:00+00:00,2025,LI1,1,False,4891589,20,40090,home,23559,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
345587,Luka Racic,2026-06-14T11:15:00+00:00,2025,LI1,1,False,4825997,17,40090,away,69752,1,1,played,4,3,False,75,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,40090,home,602,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-05-23T11:15:00+00:00,2025,LI1,1,False,4825983,15,40090,away,8047,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345587,Luka Racic,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,played,62,5,False,90,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,9241,home,12163,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-05-02T17:15:00+00:00,2025,UNG1,1,False,4648534,32,9241,away,6055,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371360,Lirim Kastrati,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,9241,away,30613,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,played,77,0,False,73,0,0,0,0,0,0,,17,,0,0
328802,Rokas Lekiatas,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,played,77,6,False,45,1,0,0,0,0,0,,,46,0,0
328802,Rokas Lekiatas,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,40090,away,33741,3,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,played,77,0,False,31,0,0,0,0,0,0,,59,,0,0
328802,Rokas Lekiatas,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,40090,home,33741,1,1,played,77,3,False,90,0,1,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,40090,away,98841,2,1,played,77,3,False,79,0,0,0,0,0,0,,,79,0,0
328802,Rokas Lekiatas,2026-06-17T16:00:00+00:00,2025,LI1,1,False,4891589,20,40090,home,23559,0,1,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-06-14T11:15:00+00:00,2025,LI1,1,False,4825997,17,40090,away,69752,1,1,played,77,0,False,32,0,0,0,0,0,0,68,58,,0,0
328802,Rokas Lekiatas,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,40090,home,602,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-05-23T11:15:00+00:00,2025,LI1,1,False,4825983,15,40090,away,8047,1,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
328802,Rokas Lekiatas,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,played,77,3,False,90,0,0,0,0,0,0,30,,,0,0
875029,Tautvydas Burdzilauskas,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-08-14T16:00:00+00:00,2025,LTU2,2,False,4906416,20,77078,home,31409,2,1,played,2,0,False,90,0,0,0,0,0,0,11,,,0,0
875029,Tautvydas Burdzilauskas,2026-08-10T16:00:00+00:00,2025,LTU2,2,False,4906412,19,77078,away,19953,1,2,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-08-01T11:00:00+00:00,2025,LTU2,2,False,4906400,18,77078,home,71282,3,1,played,2,0,False,31,1,1,0,0,0,0,,59,,0,0
875029,Tautvydas Burdzilauskas,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-07-24T14:00:00+00:00,2025,LTU2,2,False,4906389,17,77078,away,23562,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-07-19T15:00:00+00:00,2025,LTU2,2,False,4906383,16,77078,home,31247,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
875029,Tautvydas Burdzilauskas,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-28T15:30:00+00:00,2025,LTU2,2,False,4838339,15,77078,home,74031,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-24T15:00:00+00:00,2025,LTU2,2,False,4836619,1,77078,away,31247,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,played,2,4,False,13,0,0,0,0,0,0,,,13,0,0
875029,Tautvydas Burdzilauskas,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,40090,away,98841,2,1,played,2,0,False,11,0,0,0,0,0,0,,79,,0,0
875029,Tautvydas Burdzilauskas,2026-06-18T16:00:00+00:00,2025,LTU2,2,False,4838324,14,77078,away,82546,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-17T16:00:00+00:00,2025,LI1,1,False,4891589,20,40090,home,23559,0,1,played,2,5,False,80,0,0,0,0,0,0,,,80,0,0
875029,Tautvydas Burdzilauskas,2026-06-14T11:15:00+00:00,2025,LI1,1,False,4825997,17,40090,away,69752,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-12T16:00:00+00:00,2025,LTU2,2,False,4838312,13,77078,home,30739,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894302,23,24962,home,24961,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24962,away,24958,2,2,played,0,0,False,73,0,0,0,0,0,0,,,73,0,0
875029,Tautvydas Burdzilauskas,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,40090,home,602,0,1,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
875029,Tautvydas Burdzilauskas,2026-05-30T12:00:00+00:00,2025,LTU2,2,False,4838305,12,77078,away,119181,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-05-24T12:00:00+00:00,2025,LTU2,2,False,4838291,11,77078,home,97478,2,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-05-23T11:15:00+00:00,2025,LI1,1,False,4825983,15,40090,away,8047,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
875029,Tautvydas Burdzilauskas,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,played,2,5,False,90,0,0,0,0,0,0,54,,,0,0
801400,Eduardas Jurjonas,2026-08-14T16:00:00+00:00,2025,LTU2,2,False,4906416,20,77078,home,31409,2,1,played,66,0,False,12,0,0,0,0,0,0,,78,,0,0
801400,Eduardas Jurjonas,2026-08-10T16:00:00+00:00,2025,LTU2,2,False,4906412,19,77078,away,19953,1,2,played,66,0,False,33,0,0,0,0,0,0,,57,,0,0
801400,Eduardas Jurjonas,2026-08-01T11:00:00+00:00,2025,LTU2,2,False,4906400,18,77078,home,71282,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801400,Eduardas Jurjonas,2026-07-24T14:00:00+00:00,2025,LTU2,2,False,4906389,17,77078,away,23562,2,4,played,66,0,False,45,0,0,0,0,0,0,,,46,0,0
801400,Eduardas Jurjonas,2026-07-19T15:00:00+00:00,2025,LTU2,2,False,4906383,16,77078,home,31247,0,2,played,66,0,False,45,0,0,0,0,0,0,61,46,,0,0
801400,Eduardas Jurjonas,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
801400,Eduardas Jurjonas,2026-06-28T15:30:00+00:00,2025,LTU2,2,False,4838339,15,77078,home,74031,0,1,played,66,0,False,45,0,0,0,0,0,0,,,46,0,0
801400,Eduardas Jurjonas,2026-06-24T15:00:00+00:00,2025,LTU2,2,False,4836619,1,77078,away,31247,0,0,played,66,0,False,8,0,0,0,0,0,0,,82,,0,0
801400,Eduardas Jurjonas,2025-11-08T13:00:00+00:00,2024,LI1,1,False,4720644,36,40090,home,23559,0,0,played,66,4,False,6,0,0,0,0,0,0,,,6,0,0
801400,Eduardas Jurjonas,2025-11-02T12:00:00+00:00,2024,LI1,1,False,4720639,35,40090,home,49149,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,played,7,10,False,79,0,0,0,0,0,0,,,79,0,0
503855,Amine Benchaib,2026-08-08T16:00:00+00:00,2025,LI1,1,False,4891547,26,40090,home,69752,2,0,played,7,10,False,87,0,0,0,0,0,0,43,,87,0,0
503855,Amine Benchaib,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,40090,away,419,0,5,played,7,10,False,84,0,0,0,0,0,0,,,84,0,0
503855,Amine Benchaib,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,40090,home,6170,1,0,played,7,10,False,90,0,1,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,40090,away,6170,0,0,played,7,10,False,65,0,0,0,0,0,0,,,65,0,0
503855,Amine Benchaib,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,40090,home,42310,4,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,40090,away,33741,3,2,played,7,10,False,90,1,1,0,0,0,0,,,90,0,0
503855,Amine Benchaib,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,40090,home,49149,3,0,played,7,10,False,59,2,0,0,0,0,0,,,59,0,0
503855,Amine Benchaib,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,40090,home,33741,1,1,played,7,10,False,90,1,0,0,0,0,0,53,,,0,0
503855,Amine Benchaib,2026-07-03T16:00:00+00:00,2025,LI1,1,False,4891575,21,40090,away,28740,0,0,played,7,10,False,85,0,0,0,0,0,0,,,85,0,0
503855,Amine Benchaib,2026-06-23T15:00:00+00:00,2025,LTVP,8,False,4890932,5,40090,away,74031,3,0,played,7,0,False,31,0,0,0,0,0,0,,59,,0,0
503855,Amine Benchaib,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,40090,away,98841,2,1,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-06-17T16:00:00+00:00,2025,LI1,1,False,4891589,20,40090,home,23559,0,1,played,7,10,False,61,0,0,0,0,0,0,,,61,0,0
503855,Amine Benchaib,2026-06-14T11:15:00+00:00,2025,LI1,1,False,4825997,17,40090,away,69752,1,1,played,7,10,False,88,0,0,0,0,0,0,,,88,0,0
503855,Amine Benchaib,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,40090,home,602,0,1,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-05-23T11:15:00+00:00,2025,LI1,1,False,4825983,15,40090,away,8047,1,2,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
503855,Amine Benchaib,2026-05-19T17:00:00+00:00,2025,LTVP,8,False,4872894,4,40090,away,32832,4,0,played,7,10,False,64,1,0,0,0,0,0,,,64,0,0
214284,Gratas Sirgėdas,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,40090,home,419,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
