player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
405375,Colin Rösler,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802736,11,496,away,3641,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
405375,Colin Rösler,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,496,home,1011,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-08-23T11:00:00+00:00,2025,SE3N,3,False,4805687,18,75341,away,2283,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-08-15T11:00:00+00:00,2025,SE3N,3,False,4805607,17,75341,away,50061,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-08-08T14:00:00+00:00,2025,SE3N,3,False,4805597,16,75341,home,4414,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-08-01T14:00:00+00:00,2025,SE3N,3,False,4805659,15,75341,home,50061,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,7945,home,801,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802753,13,7945,away,1101,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-07-12T14:30:00+00:00,2025,SE1,1,False,4802746,12,7945,away,1092,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-07-03T17:00:00+00:00,2025,SE1,1,False,4802737,11,7945,home,2719,4,4,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802724,10,7945,away,272,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380429,Villy Strindlund Larsen,2026-05-24T12:00:00+00:00,2025,SE1,1,False,4802721,9,7945,home,7009,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-08-22T11:30:00+00:00,2025,SE3S,3,False,4805132,18,13653,home,39591,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-08-16T14:00:00+00:00,2025,SE3S,3,False,4805119,17,13653,away,22162,1,1,played,26,0,False,25,0,0,0,0,0,0,,65,,0,0
1362141,Daniel Bengtsson,2026-08-08T15:00:00+00:00,2025,SE3S,3,False,4805116,16,13653,home,62649,0,2,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
1362141,Daniel Bengtsson,2026-08-01T11:00:00+00:00,2025,SE3S,3,False,4805108,15,13653,away,48219,2,2,played,26,0,False,28,0,0,0,0,0,0,,62,,0,0
1362141,Daniel Bengtsson,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802735,11,7009,away,1092,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,7009,home,3654,3,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-05-24T12:00:00+00:00,2025,SE1,1,False,4802721,9,7009,away,7945,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-05-20T17:00:00+00:00,2025,SE1,1,False,4802767,15,7009,home,1059,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-05-16T13:00:00+00:00,2025,SE1,1,False,4802710,8,7009,home,3641,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362141,Daniel Bengtsson,2026-05-09T13:00:00+00:00,2025,SE1,1,False,4802706,7,7009,away,5202,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-08-23T11:00:00+00:00,2025,SE3N,3,False,4805687,18,75341,away,2283,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-08-15T11:00:00+00:00,2025,SE3N,3,False,4805607,17,75341,away,50061,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-08-08T14:00:00+00:00,2025,SE3N,3,False,4805597,16,75341,home,4414,5,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-08-01T14:00:00+00:00,2025,SE3N,3,False,4805659,15,75341,home,50061,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,7945,home,801,4,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802753,13,7945,away,1101,3,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-07-12T14:30:00+00:00,2025,SE1,1,False,4802746,12,7945,away,1092,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-07-03T17:00:00+00:00,2025,SE1,1,False,4802737,11,7945,home,2719,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802724,10,7945,away,272,3,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1069499,Ben Magnusson,2026-05-24T12:00:00+00:00,2025,SE1,1,False,4802721,9,7945,home,7009,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-08-22T11:30:00+00:00,2025,SE3S,3,False,4805132,18,13653,home,39591,2,2,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-08-16T14:00:00+00:00,2025,SE3S,3,False,4805119,17,13653,away,22162,1,1,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-08-08T15:00:00+00:00,2025,SE3S,3,False,4805116,16,13653,home,62649,0,2,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-08-01T11:00:00+00:00,2025,SE3S,3,False,4805108,15,13653,away,48219,2,2,played,18,0,False,90,1,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,7009,home,3654,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-05-24T12:00:00+00:00,2025,SE1,1,False,4802721,9,7009,away,7945,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-05-20T17:00:00+00:00,2025,SE1,1,False,4802767,15,7009,home,1059,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-05-16T13:00:00+00:00,2025,SE1,1,False,4802710,8,7009,home,3641,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-05-09T14:00:00+00:00,2025,SE3S,3,False,4805032,6,13653,away,39591,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866243,Simon Sjöholm,2026-05-02T15:00:00+00:00,2025,SE3S,3,False,4805029,5,13653,home,75203,0,3,played,18,0,False,72,0,0,0,0,0,0,35,,72,0,0
716897,Rony Jansson,2026-08-23T16:00:00+00:00,2026,DFB,8,False,4893852,1,35,away,56,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
716897,Rony Jansson,2026-08-14T16:30:00+00:00,2026,L2,2,False,4916433,2,35,away,269,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
716897,Rony Jansson,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916125,1,35,home,65,1,1,played,2,8,False,11,0,0,0,0,0,0,,79,,0,0
716897,Rony Jansson,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
716897,Rony Jansson,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,4,5,False,90,0,0,1,0,1,0,,,,0,0
716897,Rony Jansson,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
716897,Rony Jansson,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,4,5,False,90,1,0,1,1,0,0,,,,0,0
716897,Rony Jansson,2026-06-05T17:45:00+00:00,2025,FS,11,True,4860187,19,3443,away,3468,1,2,played,13,5,False,90,0,0,1,0,0,1,,,,0,0
716897,Rony Jansson,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
716897,Rony Jansson,2026-05-23T13:00:00+00:00,2025,SE1,1,False,4802722,9,3654,home,3641,2,1,played,4,5,False,90,1,1,1,1,0,0,,,,0,0
511852,Anthony Olusanya,2026-08-21T18:45:00+00:00,2025,IR1,1,False,4791938,28,1189,away,4277,2,0,played,21,14,False,88,1,0,2,1,0,1,,,88,0,0
511852,Anthony Olusanya,2026-08-16T13:00:00+00:00,2025,IRPO,8,False,4966375,3,1189,home,3258,3,2,played,21,14,False,64,0,0,0,0,0,0,,,64,0,0
511852,Anthony Olusanya,2026-08-09T16:00:00+00:00,2025,IR1,1,False,4791934,27,1189,away,3909,2,1,played,21,14,False,66,1,0,2,1,1,0,12,,66,0,0
511852,Anthony Olusanya,2026-08-02T16:00:00+00:00,2025,IR1,1,False,4791932,26,1189,home,920,1,1,played,21,0,False,17,0,0,1,1,0,0,,73,,0,0
511852,Anthony Olusanya,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,11,0,False,1,0,0,0,0,0,0,,89,,0,0
511852,Anthony Olusanya,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
511852,Anthony Olusanya,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,11,14,False,67,0,0,1,0,1,0,,,67,0,0
511852,Anthony Olusanya,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,11,14,False,87,0,0,3,0,2,1,,,87,0,0
511852,Anthony Olusanya,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,11,0,False,32,0,0,0,0,0,0,,58,,0,0
511852,Anthony Olusanya,2026-05-23T13:00:00+00:00,2025,SE1,1,False,4802722,9,3654,home,3641,2,1,played,11,14,False,90,0,0,2,1,1,0,,,90,0,0
490288,Mamadouba Diaby,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,3641,home,801,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802776,16,3641,away,496,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,3641,away,801,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-07-25T13:00:00+00:00,2025,SE1,1,False,4802760,14,3641,home,1044,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,3641,away,1059,0,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,3641,away,5202,0,2,played,2,0,False,23,0,0,0,0,0,0,,67,,0,0
490288,Mamadouba Diaby,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802736,11,3641,home,496,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802730,10,3641,home,1092,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-05-23T13:00:00+00:00,2025,SE1,1,False,4802722,9,3641,away,3654,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,1118,away,5202,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802751,13,1118,home,1044,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1118,home,1109,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,1118,away,3654,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2023-04-23T13:00:00+00:00,2022,ITJ5,7,False,3892250,26,55773,away,84578,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2023-04-16T13:00:00+00:00,2022,ITJ5,7,False,3892246,25,55773,home,49777,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2023-04-02T13:00:00+00:00,2022,ITJ5,7,False,3892237,24,55773,away,100330,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2023-03-26T09:30:00+00:00,2022,ITJ5,7,False,3892231,23,55773,home,61527,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2023-03-12T14:15:00+00:00,2022,ITJ5,7,False,3892222,22,55773,away,48967,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868630,Philip Bergqvist,2023-03-05T14:00:00+00:00,2022,ITJ5,7,False,3892217,21,55773,home,49755,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718152,Otso Liimatta,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,7945,home,1109,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718152,Otso Liimatta,2026-08-15T13:00:00+00:00,2025,SE1,1,False,4802783,17,7945,away,2719,3,4,played,16,14,False,26,2,0,2,2,0,0,,,26,0,0
718152,Otso Liimatta,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802777,16,7945,home,1092,2,2,played,16,0,False,33,0,0,1,1,0,0,,57,,0,0
718152,Otso Liimatta,2026-07-26T14:30:00+00:00,2025,SE1,1,False,4802756,14,1011,away,7009,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
718152,Otso Liimatta,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1011,home,1109,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
718152,Otso Liimatta,2026-07-13T17:00:00+00:00,2025,SE1,1,False,4802740,12,1011,away,1044,0,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
718152,Otso Liimatta,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,1011,home,5202,1,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
718152,Otso Liimatta,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,20796,away,16854,2,0,played,20,10,False,62,0,0,0,0,0,0,,,62,0,0
718152,Otso Liimatta,2026-06-04T15:00:00+00:00,2025,FS,11,True,4889137,21,20796,away,8595,3,1,played,20,10,False,70,1,0,0,0,0,0,,,70,0,0
718152,Otso Liimatta,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,1011,away,496,2,5,played,20,0,False,2,0,0,0,0,0,0,,88,,0,0
687622,Elliot Stroud,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,21,9,False,71,0,0,0,0,0,0,,,71,0,0
687622,Elliot Stroud,2026-08-08T15:30:00+00:00,2025,SE1,1,False,4802775,16,2719,home,1101,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687622,Elliot Stroud,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973490,5,2719,home,540,1,2,played,17,9,False,90,1,0,0,0,0,0,,,,0,0
687622,Elliot Stroud,2026-07-28T16:00:00+00:00,2026,CLQ,10,False,4897900,4,2719,away,38204,0,0,played,17,9,False,66,0,0,0,0,0,0,,,66,0,0
687622,Elliot Stroud,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,2719,away,3654,1,2,played,17,9,False,90,1,0,4,2,2,0,,,,0,0
687622,Elliot Stroud,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897888,3,2719,home,38204,3,0,played,17,11,False,77,0,0,0,0,0,0,,,77,0,0
687622,Elliot Stroud,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,2719,home,5202,0,0,played,17,9,False,90,0,0,2,0,1,1,,,,0,0
687622,Elliot Stroud,2026-07-11T13:00:00+00:00,2025,SE1,1,False,4802744,12,2719,home,272,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687622,Elliot Stroud,2026-07-03T17:00:00+00:00,2025,SE1,1,False,4802737,11,2719,away,7945,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687622,Elliot Stroud,2026-06-30T21:00:00+00:00,2025,FIWC,11,True,4776683,4,3557,away,3377,0,3,played,24,9,False,66,0,0,1,0,1,0,,,66,0,0
687622,Elliot Stroud,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776658,3,3557,away,3435,1,1,played,24,9,False,75,0,0,0,0,0,0,,,75,0,0
687622,Elliot Stroud,2026-06-20T17:00:00+00:00,2025,FIWC,11,True,4776633,2,3557,away,3379,1,5,played,24,9,False,1,0,0,0,0,0,0,,90,,0,0
687622,Elliot Stroud,2026-06-15T02:00:00+00:00,2025,FIWC,11,True,4776610,1,3557,away,3670,5,1,played,24,9,False,25,0,0,0,0,0,0,,65,,0,0
687622,Elliot Stroud,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3557,home,3378,2,2,played,24,0,False,26,0,0,0,0,0,0,,64,,0,0
687622,Elliot Stroud,2026-06-01T17:00:00+00:00,2025,FS,11,True,4884492,6,3557,away,3440,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-08-23T09:00:00+00:00,2026,IJ1,7,False,4906497,1,14694,away,8492,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973490,5,2719,home,540,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-07-28T16:00:00+00:00,2026,CLQ,10,False,4897900,4,2719,away,38204,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,2719,away,3654,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897888,3,2719,home,38204,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,2719,home,5202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-07-11T13:00:00+00:00,2025,SE1,1,False,4802744,12,2719,home,272,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-07-03T17:00:00+00:00,2025,SE1,1,False,4802737,11,2719,away,7945,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802718,9,2719,away,801,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449278,Zebedee Kennedy,2026-05-21T17:00:00+00:00,2025,SE1,1,False,4802769,15,2719,away,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802770,15,496,away,1092,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-07-26T14:30:00+00:00,2025,SE1,1,False,4802758,14,496,home,1101,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,496,away,3654,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,496,home,801,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802736,11,496,away,3641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,496,home,1011,5,2,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
295572,Stefano Vecchia,2026-05-24T14:30:00+00:00,2025,SE1,1,False,4802719,9,496,home,5202,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-05-17T12:00:00+00:00,2025,SE1,1,False,4802709,8,496,away,1059,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295572,Stefano Vecchia,2026-05-10T14:30:00+00:00,2025,SE1,1,False,4802702,7,496,away,1109,2,3,played,21,0,False,4,0,0,1,1,0,0,,86,,0,0
295572,Stefano Vecchia,2026-05-03T12:00:00+00:00,2025,SE1,1,False,4802695,6,496,home,2719,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-08-23T14:00:00+00:00,2025,SE3N,3,False,4805654,18,17938,home,46170,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-08-14T17:00:00+00:00,2025,SE3N,3,False,4805603,17,17938,away,8877,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-08-09T14:00:00+00:00,2025,SE3N,3,False,4805596,16,17938,home,53393,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-08-03T17:30:00+00:00,2025,SE3N,3,False,4805647,15,17938,home,75138,5,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-06-26T17:00:00+00:00,2025,SE3N,3,False,4805625,14,17938,away,53393,7,0,played,4,3,True,85,0,0,0,0,0,0,,,85,0,0
839539,Casper Eklund,2026-06-18T17:00:00+00:00,2025,SE3N,3,False,4805580,13,17938,home,87691,1,1,played,4,3,False,86,0,0,0,0,0,0,,,86,0,0
839539,Casper Eklund,2026-06-14T11:00:00+00:00,2025,SE3N,3,False,4805565,12,17938,away,50061,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-06-06T14:00:00+00:00,2025,SE3N,3,False,4805572,11,17938,away,4414,4,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
839539,Casper Eklund,2026-05-30T14:00:00+00:00,2025,SE3N,3,False,4805530,10,17938,home,8877,1,2,played,4,3,False,87,0,0,0,0,0,0,,,87,0,0
839539,Casper Eklund,2026-05-23T11:00:00+00:00,2025,SE3N,3,False,4805459,9,17938,away,1055,1,0,played,4,3,True,90,0,0,0,0,0,0,81,,,0,0
1529472,Christopher Sliwo,2026-08-23T11:00:00+00:00,2025,SE3N,3,False,4805687,18,2283,home,75341,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1529472,Christopher Sliwo,2026-08-20T16:30:00+00:00,2026,SEC,8,False,4890977,2,2283,home,2844,1,2,played,14,0,False,74,0,0,0,0,0,0,,46,,0,0
1529472,Christopher Sliwo,2026-08-16T10:30:00+00:00,2025,SE3N,3,False,4805600,17,2283,away,46170,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1529472,Christopher Sliwo,2026-08-09T11:00:00+00:00,2025,SE3N,3,False,4805599,16,2283,home,53133,2,0,played,14,14,False,77,1,0,0,0,0,0,,,77,0,0
1529472,Christopher Sliwo,2026-08-03T17:00:00+00:00,2025,SE3N,3,False,4805671,15,2283,home,23224,1,1,played,14,14,False,67,0,0,0,0,0,0,,,67,0,0
1529472,Christopher Sliwo,2026-06-26T17:30:00+00:00,2025,SE3N,3,False,4805624,14,2283,away,4380,1,3,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
1529472,Christopher Sliwo,2026-06-18T17:00:00+00:00,2025,SE3N,3,False,4805583,13,2283,home,50061,0,4,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
1529472,Christopher Sliwo,2026-06-14T14:00:00+00:00,2025,SE3N,3,False,4805561,12,2283,away,1055,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1529472,Christopher Sliwo,2026-06-08T17:00:00+00:00,2025,SE3N,3,False,4805575,11,2283,away,53133,1,4,played,14,0,False,6,0,0,0,0,0,0,,84,,0,0
1529472,Christopher Sliwo,2026-06-03T17:30:00+00:00,2025,SE3N,3,False,4805535,10,2283,home,87691,3,1,played,14,0,False,14,0,0,0,0,0,0,,76,,0,0
1529472,Christopher Sliwo,2026-05-28T17:30:00+00:00,2026,SEC,8,False,4889404,1,2283,away,4380,1,0,played,14,0,False,90,1,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802770,15,496,away,1092,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-07-26T14:30:00+00:00,2025,SE1,1,False,4802758,14,496,home,1101,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,496,away,3654,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,496,home,801,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802736,11,496,away,3641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,496,home,1011,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372201,Ricardo Friedrich,2026-05-24T14:30:00+00:00,2025,SE1,1,False,4802719,9,496,home,5202,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
