player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
490573,Seid Korac,2020,LPB1,473,False,2,1,0,45,0,0,0,0,0
490573,Seid Korac,2020,FS,3580,True,5,1,0,45,0,0,0,0,1
490573,Seid Korac,2019,U21Q,21649,True,9,7,0,630,1,0,0,0,4
490573,Seid Korac,2019,U19Q,21648,True,2,2,0,180,0,0,0,0,2
490573,Seid Korac,2019,FS,21648,True,4,0,0,0,0,0,0,0,0
490573,Seid Korac,2018,U19Q,21648,True,3,3,0,270,0,0,0,0,1
490573,Seid Korac,2018,LUXP,21803,False,2,1,0,79,0,0,0,0,0
490573,Seid Korac,2018,LUX2,21803,False,13,3,0,143,0,0,0,0,1
490573,Seid Korac,2018,FS,63866,True,2,2,0,180,0,0,0,0,0
490573,Seid Korac,2018,FS,3580,True,1,0,0,0,0,0,0,0,0
490573,Seid Korac,2018,FS,21648,True,1,1,0,90,0,0,0,0,0
490573,Seid Korac,2018,AJ3,2613,False,12,10,0,827,1,0,0,0,4
490573,Seid Korac,2017,U17Q,21647,True,3,3,0,240,0,0,0,0,1
490573,Seid Korac,2017,LUXP,21803,False,4,1,0,4,0,0,0,0,0
490573,Seid Korac,2017,LUX1,21803,False,26,2,0,31,0,0,0,0,1
490573,Seid Korac,2017,FS,21648,True,1,1,0,90,0,0,0,0,0
490573,Seid Korac,2017,FS,21647,True,5,5,0,369,0,0,0,0,2
490573,Seid Korac,2016,FS,47912,True,6,6,0,430,0,0,0,0,0
282169,Marin Šverko,2026,IT1,607,False,3,0,3,0,0,0,0,0,0
282169,Marin Šverko,2026,CIT,607,False,2,0,2,0,0,0,0,0,0
282169,Marin Šverko,2025,IT2,607,False,38,25,0,1936,0,1,10,3,3
282169,Marin Šverko,2025,CIT,607,False,3,1,0,45,0,0,0,0,0
282169,Marin Šverko,2024,IT1,607,False,38,16,11,1119,1,0,3,1,3
282169,Marin Šverko,2024,CIT,607,False,1,1,0,90,0,0,3,1,1
282169,Marin Šverko,2023,POSB,607,False,4,4,0,321,0,0,0,0,1
282169,Marin Šverko,2023,IT2,607,False,38,33,2,2481,0,0,9,2,8
282169,Marin Šverko,2023,CIT,607,False,1,1,0,120,0,0,0,0,1
282169,Marin Šverko,2022,POSB,607,False,1,1,0,7,0,0,0,0,0
282169,Marin Šverko,2022,NLP,202,False,2,0,1,0,0,0,0,0,0
282169,Marin Šverko,2022,NL1,202,False,19,5,9,222,0,0,0,0,2
282169,Marin Šverko,2022,IT2,607,False,16,4,3,77,0,0,0,0,1
282169,Marin Šverko,2021,NLP,202,False,3,2,0,148,0,0,0,0,0
282169,Marin Šverko,2021,NL1,202,False,34,23,1,942,0,0,8,1,1
282169,Marin Šverko,2020,SRPO,1,False,2,1,0,120,0,0,0,0,0
282169,Marin Šverko,2020,L3,1,False,38,24,12,2142,1,0,10,2,5
282169,Marin Šverko,2020,21EU,11943,True,4,3,0,266,0,0,0,0,0
282169,Marin Šverko,2019,U21Q,11943,True,9,7,0,517,1,3,0,0,2
282169,Marin Šverko,2019,SRPO,1,False,2,0,0,0,0,0,0,0,0
282169,Marin Šverko,2019,RLSW,851,False,20,15,3,1148,0,0,0,0,5
282169,Marin Šverko,2019,L3,2589,False,16,8,6,522,0,1,2,0,0
282169,Marin Šverko,2019,FS,11943,True,1,1,0,67,0,0,0,0,0
282169,Marin Šverko,2018,L3,48,False,38,2,18,33,0,0,0,0,1
282169,Marin Šverko,2018,DFB,48,False,1,0,1,0,0,0,0,0,0
282169,Marin Šverko,2018,BVFP,48,False,5,2,2,117,0,0,0,0,1
282169,Marin Šverko,2017,RLSW,851,False,24,19,0,1111,1,1,0,0,2
282169,Marin Šverko,2017,L1,39,False,34,0,2,0,0,0,0,0,0
282169,Marin Šverko,2017,FS,29380,True,1,1,0,71,0,0,0,0,0
282169,Marin Šverko,2017,DFB,39,False,4,0,1,0,0,0,0,0,0
282169,Marin Šverko,2016,U19Q,17379,True,6,3,0,187,0,0,0,0,0
282169,Marin Šverko,2016,OBLB,582,False,12,6,0,509,0,0,0,0,0
282169,Marin Šverko,2016,L3,851,False,5,5,0,450,0,0,0,0,2
282169,Marin Šverko,2016,L2,48,False,16,2,2,146,0,0,0,0,1
282169,Marin Šverko,2016,L1,39,False,18,0,10,0,0,0,0,0,0
282169,Marin Šverko,2016,FS,17379,True,2,1,0,90,0,0,0,0,0
282169,Marin Šverko,2016,DFB,48,False,1,0,0,0,0,0,0,0,0
282169,Marin Šverko,2016,AJ3,5370,False,15,6,2,510,1,0,0,0,3
282169,Marin Šverko,2016,AJ3,5369,False,1,1,0,90,0,0,0,0,0
282169,Marin Šverko,2015,U19Q,17379,True,3,0,0,0,0,0,0,0,0
282169,Marin Šverko,2015,U17Q,21141,True,3,0,0,0,0,0,0,0,0
282169,Marin Šverko,2015,FS,28207,True,1,1,0,45,0,0,0,0,0
282169,Marin Šverko,2015,FS,21141,True,1,1,0,45,0,0,0,0,0
282169,Marin Šverko,2015,AJ3,5370,False,26,18,0,1311,2,1,0,0,6
282169,Marin Šverko,2015,19EU,17379,True,3,0,0,0,0,0,0,0,0
282169,Marin Šverko,2014,BJ3,21068,False,16,10,0,734,3,0,0,0,0
282169,Marin Šverko,2014,AJ3,5370,False,14,2,0,180,0,0,0,0,0
282169,Marin Šverko,2014,AJ,5370,False,2,0,0,0,0,0,0,0,0
282169,Marin Šverko,2014,17WC,21141,True,5,2,0,164,0,0,0,0,0
282169,Marin Šverko,2013,BJ3,21068,False,13,5,0,282,0,0,0,0,1
370998,Bartol Franjic,2026,IT1,607,False,3,2,1,135,0,0,2,2,0
370998,Bartol Franjic,2026,CIT,607,False,2,0,1,0,0,0,0,0,0
370998,Bartol Franjic,2025,IT2,607,False,38,19,9,1245,0,2,6,1,2
370998,Bartol Franjic,2025,CIT,607,False,3,1,1,90,0,0,1,0,0
370998,Bartol Franjic,2024,UKRP,660,False,1,1,0,90,0,0,0,0,1
370998,Bartol Franjic,2024,UKR1,660,False,17,5,0,298,1,0,0,0,0
370998,Bartol Franjic,2024,KRC,419,False,2,1,0,70,0,0,0,0,0
370998,Bartol Franjic,2024,KR1,419,False,18,15,1,1255,0,1,11,3,3
370998,Bartol Franjic,2024,CL,660,False,6,2,0,20,0,0,0,0,0
370998,Bartol Franjic,2024,CL,419,False,2,0,0,0,0,0,0,0,0
370998,Bartol Franjic,2023,L1,105,False,34,20,3,1231,0,1,4,0,5
370998,Bartol Franjic,2023,DFB,82,False,1,0,0,0,0,0,0,0,0
370998,Bartol Franjic,2022,L1,82,False,34,5,16,229,0,1,2,2,0
370998,Bartol Franjic,2022,FS,11943,True,4,0,4,0,0,0,0,0,0
370998,Bartol Franjic,2022,DFB,82,False,3,1,1,11,0,0,0,0,0
370998,Bartol Franjic,2022,21EU,11943,True,3,3,0,215,0,0,1,1,1
370998,Bartol Franjic,2021,U21Q,11943,True,12,7,0,539,1,1,0,0,4
370998,Bartol Franjic,2021,KRC,419,False,3,2,0,180,0,0,0,0,0
370998,Bartol Franjic,2021,KR1,419,False,36,25,0,1775,0,2,13,3,2
370998,Bartol Franjic,2021,EL,419,False,8,7,0,610,0,1,2,0,0
370998,Bartol Franjic,2021,CLQ,419,False,8,6,0,400,1,0,0,0,0
370998,Bartol Franjic,2020,KRC,419,False,5,5,0,195,0,0,0,0,0
370998,Bartol Franjic,2020,KR2,44796,False,10,7,0,524,2,0,0,0,2
370998,Bartol Franjic,2020,KR1,419,False,31,22,0,1076,0,1,10,4,3
370998,Bartol Franjic,2020,ELQ,419,False,1,0,0,0,0,0,0,0,0
370998,Bartol Franjic,2020,EL,419,False,12,11,0,424,0,0,3,0,3
370998,Bartol Franjic,2020,21EU,11943,True,4,4,0,318,0,0,0,0,1
370998,Bartol Franjic,2019,U21Q,11943,True,2,1,0,9,0,0,0,0,0
370998,Bartol Franjic,2019,PLIC,44796,False,3,2,0,180,0,0,0,0,0
370998,Bartol Franjic,2019,KRC,419,False,3,0,0,0,0,0,0,0,0
370998,Bartol Franjic,2019,KR2,44796,False,19,15,0,1122,2,0,0,0,3
370998,Bartol Franjic,2019,KR1,419,False,33,4,0,236,0,0,0,0,1
370998,Bartol Franjic,2019,FS,29380,True,1,1,0,90,0,0,0,0,0
370998,Bartol Franjic,2019,CLQ,419,False,6,0,0,0,0,0,0,0,0
370998,Bartol Franjic,2019,CL,419,False,6,0,0,0,0,0,0,0,0
370998,Bartol Franjic,2019,19YL,50634,False,8,7,0,621,0,0,1,0,2
370998,Bartol Franjic,2018,U19Q,17379,True,3,3,0,270,0,0,0,0,0
370998,Bartol Franjic,2018,PLIC,44796,False,6,3,0,270,0,0,0,0,0
370998,Bartol Franjic,2018,KR2,44796,False,26,13,0,908,0,0,0,0,1
370998,Bartol Franjic,2018,FS,17379,True,2,1,0,45,0,0,0,0,0
370998,Bartol Franjic,2018,19YL,50634,False,7,7,0,660,1,0,4,2,0
370998,Bartol Franjic,2017,FS,17379,True,1,1,0,30,0,0,0,0,0
370998,Bartol Franjic,2016,PLIC,44796,False,1,1,0,3,0,0,0,0,0
370998,Bartol Franjic,2016,FS,21141,True,10,7,0,425,2,0,0,0,0
370998,Bartol Franjic,2016,17EU,21141,True,3,3,0,232,0,0,0,0,1
370998,Bartol Franjic,2015,FS,34699,True,2,2,0,104,0,0,0,0,0
370998,Bartol Franjic,2014,FS,36543,True,6,5,0,268,0,0,0,0,0
228444,Ridgeciano Haps,2026,IT1,607,False,3,3,0,167,0,0,1,1,1
228444,Ridgeciano Haps,2026,CIT,607,False,2,2,0,76,0,0,1,0,0
228444,Ridgeciano Haps,2025,POWM,15359,True,1,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2025,IT2,607,False,38,25,1,1220,5,5,35,12,6
228444,Ridgeciano Haps,2025,CIT,607,False,3,3,0,175,0,1,1,1,0
228444,Ridgeciano Haps,2024,IT1,607,False,38,25,3,1368,1,1,15,3,3
228444,Ridgeciano Haps,2024,GOCU,15359,True,3,2,0,180,0,0,2,1,0
228444,Ridgeciano Haps,2024,GCQU,15359,True,2,2,0,179,0,0,1,0,0
228444,Ridgeciano Haps,2024,CNNF,15359,True,2,2,0,180,0,0,0,0,0
228444,Ridgeciano Haps,2024,CNLA,15359,True,4,4,0,283,1,1,0,0,1
228444,Ridgeciano Haps,2024,CIT,607,False,1,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2023,WMQ3,15359,True,10,6,0,499,0,2,2,0,1
228444,Ridgeciano Haps,2023,IT1,252,False,38,16,9,770,0,2,4,0,0
228444,Ridgeciano Haps,2023,FS,15359,True,1,1,0,90,0,0,0,0,1
228444,Ridgeciano Haps,2023,CNLA,15359,True,4,2,1,146,1,0,0,0,0
228444,Ridgeciano Haps,2023,CIT,252,False,3,2,1,149,1,0,3,1,0
228444,Ridgeciano Haps,2022,IT2,607,False,22,19,1,1246,1,0,16,3,7
228444,Ridgeciano Haps,2022,IT2,252,False,16,5,9,362,0,1,4,0,0
228444,Ridgeciano Haps,2022,GCQU,15359,True,1,0,1,0,0,0,0,0,0
228444,Ridgeciano Haps,2022,FS,15359,True,4,1,0,90,0,0,0,0,0
228444,Ridgeciano Haps,2022,CNLA,15359,True,4,2,1,180,0,1,0,0,0
228444,Ridgeciano Haps,2022,CIT,607,False,1,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2021,NL1,234,False,3,1,0,18,0,1,1,0,0
228444,Ridgeciano Haps,2021,IT1,607,False,36,25,8,2060,1,1,11,2,6
228444,Ridgeciano Haps,2021,FS,15359,True,4,1,2,82,0,0,0,0,1
228444,Ridgeciano Haps,2021,ECLQ,234,False,6,4,0,58,0,0,1,0,1
228444,Ridgeciano Haps,2021,CIT,607,False,2,0,1,0,0,0,0,0,0
228444,Ridgeciano Haps,2020,WMQ3,15359,True,2,2,0,180,0,1,0,0,1
228444,Ridgeciano Haps,2020,PONL,234,False,2,2,0,180,0,1,0,0,0
228444,Ridgeciano Haps,2020,NLP,234,False,2,2,0,56,0,0,2,1,1
228444,Ridgeciano Haps,2020,NL1,234,False,34,21,6,1270,3,3,16,9,1
228444,Ridgeciano Haps,2020,GOCU,15359,True,3,3,0,270,0,0,0,0,1
228444,Ridgeciano Haps,2020,EL,234,False,6,3,3,270,1,0,7,1,1
228444,Ridgeciano Haps,2019,NLP,234,False,5,1,2,90,1,0,2,2,0
228444,Ridgeciano Haps,2019,NLBE,24366,False,3,2,1,135,0,0,0,0,0
228444,Ridgeciano Haps,2019,NL1,234,False,26,16,8,1340,2,2,17,7,1
228444,Ridgeciano Haps,2019,ELQ,234,False,4,4,0,327,0,0,6,1,2
228444,Ridgeciano Haps,2019,EL,234,False,6,4,2,279,0,1,4,1,2
228444,Ridgeciano Haps,2018,PLIC,24366,False,1,1,0,70,0,0,0,0,0
228444,Ridgeciano Haps,2018,NLSC,234,False,1,0,1,0,0,0,0,0,0
228444,Ridgeciano Haps,2018,NLP,234,False,5,1,3,17,0,0,0,0,0
228444,Ridgeciano Haps,2018,NLBE,24366,False,3,1,0,90,0,0,0,0,0
228444,Ridgeciano Haps,2018,NL1,234,False,34,9,22,521,0,0,5,3,0
228444,Ridgeciano Haps,2018,ELQ,234,False,2,0,2,0,0,0,0,0,0
228444,Ridgeciano Haps,2017,NLSC,234,False,1,1,0,90,0,0,0,0,0
228444,Ridgeciano Haps,2017,NLP,234,False,6,4,1,315,0,2,0,0,0
228444,Ridgeciano Haps,2017,NLBE,24366,False,1,1,0,59,0,0,0,0,0
228444,Ridgeciano Haps,2017,NL1,234,False,34,23,5,1717,0,1,0,0,3
228444,Ridgeciano Haps,2017,CL,234,False,6,4,1,360,0,0,0,0,0
228444,Ridgeciano Haps,2016,PONL,1090,False,4,3,1,274,0,0,0,0,0
228444,Ridgeciano Haps,2016,NLP,1090,False,6,4,1,390,0,1,0,0,1
228444,Ridgeciano Haps,2016,NL1,1090,False,34,30,4,2641,0,2,0,0,7
228444,Ridgeciano Haps,2016,ELQ,1090,False,4,4,0,360,0,0,0,0,0
228444,Ridgeciano Haps,2016,EL,1090,False,8,8,0,720,1,0,0,0,1
228444,Ridgeciano Haps,2015,NLP,1090,False,5,2,2,180,0,1,0,0,0
228444,Ridgeciano Haps,2015,NL1,1090,False,34,27,7,2286,3,2,0,0,4
228444,Ridgeciano Haps,2015,ELQ,1090,False,4,4,0,360,0,0,0,0,0
228444,Ridgeciano Haps,2015,EL,1090,False,6,3,2,270,0,0,0,0,0
228444,Ridgeciano Haps,2014,NLP,1090,False,4,3,0,198,0,1,0,0,0
228444,Ridgeciano Haps,2014,NLBV,11368,False,10,7,0,601,0,0,0,0,1
228444,Ridgeciano Haps,2014,NLBE,11368,False,13,8,0,711,0,0,0,0,1
228444,Ridgeciano Haps,2014,NL1,1090,False,34,18,0,492,0,0,0,0,3
228444,Ridgeciano Haps,2013,NLSC,1090,False,1,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2013,NLP,1090,False,4,2,0,192,1,0,0,0,0
228444,Ridgeciano Haps,2013,NLBE,11368,False,12,6,0,362,1,0,0,0,0
228444,Ridgeciano Haps,2013,NL1,1435,False,14,10,0,446,0,0,0,0,1
228444,Ridgeciano Haps,2013,NL1,1090,False,20,2,1,112,0,0,0,0,1
228444,Ridgeciano Haps,2013,FS,16342,True,2,1,0,90,0,0,0,0,0
228444,Ridgeciano Haps,2013,ELQ,1090,False,2,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2013,EL,1090,False,6,1,0,89,0,0,0,0,0
228444,Ridgeciano Haps,2012,NLP,1090,False,6,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2012,NLBE,11368,False,6,3,0,55,0,0,0,0,0
228444,Ridgeciano Haps,2012,NLBB,11368,False,22,20,0,1653,0,0,0,0,1
228444,Ridgeciano Haps,2012,NL1,1090,False,34,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2012,ELQ,1090,False,2,0,0,0,0,0,0,0,0
228444,Ridgeciano Haps,2011,NLBE,11368,False,6,2,0,21,0,0,0,0,0
228444,Ridgeciano Haps,2011,NLAJ,7460,False,26,2,0,180,0,0,0,0,0
808477,Ahmed Sidibé,2026,PO1,2420,False,5,1,0,71,0,0,0,0,0
808477,Ahmed Sidibé,2025,SL1,433,False,6,4,0,353,1,0,0,0,0
808477,Ahmed Sidibé,2025,IT2,607,False,37,5,0,163,0,0,1,0,0
808477,Ahmed Sidibé,2025,ECLQ,433,False,4,2,0,91,0,0,0,0,0
808477,Ahmed Sidibé,2025,CIT,607,False,2,2,0,90,0,0,1,1,0
808477,Ahmed Sidibé,2024,SLP,433,False,5,5,0,480,0,0,0,0,2
808477,Ahmed Sidibé,2024,SL1,433,False,36,33,0,2775,1,1,0,0,5
808477,Ahmed Sidibé,2023,SLP,433,False,2,2,0,194,0,0,0,0,0
808477,Ahmed Sidibé,2023,SL1,433,False,17,17,0,1380,0,0,0,0,2
808477,Ahmed Sidibé,2023,FR5K,8515,False,12,11,0,930,0,0,0,0,0
808477,Ahmed Sidibé,2022,FR5K,8515,False,26,15,0,958,0,0,0,0,1
808477,Ahmed Sidibé,2021,FRR1,618,False,2,0,0,0,0,0,0,0,0
808477,Ahmed Sidibé,2021,FRC,618,False,3,0,0,0,0,0,0,0,0
808477,Ahmed Sidibé,2021,FR5K,8515,False,26,12,0,899,0,0,0,0,3
808477,Ahmed Sidibé,2021,FR1,618,False,34,0,0,0,0,0,0,0,0
808477,Ahmed Sidibé,2020,FR5K,8515,False,5,0,0,0,0,0,0,0,0
808477,Ahmed Sidibé,2020,F19D,12745,False,4,4,0,313,1,0,0,0,0
808477,Ahmed Sidibé,2019,FRYC,12745,False,1,1,0,90,0,0,0,0,1
808477,Ahmed Sidibé,2018,FRYC,12745,False,5,0,0,0,0,0,0,0,0
808477,Ahmed Sidibé,2018,FR4B,8515,False,2,1,0,21,0,0,0,0,0
924349,Issa Doumbia,2026,PO1,336,False,5,5,0,417,0,1,6,0,0
924349,Issa Doumbia,2025,IT2,607,False,38,37,1,3123,8,6,70,27,6
924349,Issa Doumbia,2025,CIT,607,False,3,1,0,66,2,0,3,2,0
924349,Issa Doumbia,2024,IT1,607,False,38,24,2,935,0,0,16,5,0
924349,Issa Doumbia,2024,FS,11947,True,2,2,0,73,0,0,1,0,1
924349,Issa Doumbia,2024,CIT,607,False,1,1,0,45,0,0,0,0,0
924349,Issa Doumbia,2024,21EU,11947,True,4,1,0,90,0,0,1,0,0
924349,Issa Doumbia,2023,IT3A,4541,False,38,33,0,2581,2,1,0,0,2
924349,Issa Doumbia,2023,CILP,4541,False,1,0,0,0,0,0,0,0,0
924349,Issa Doumbia,2022,IT3O,4541,False,2,2,0,155,1,0,0,0,0
924349,Issa Doumbia,2022,IT3A,4541,False,38,34,1,2109,0,4,0,0,5
924349,Issa Doumbia,2022,CILP,4541,False,1,1,0,32,0,0,0,0,0
924349,Issa Doumbia,2021,IT3A,4541,False,38,9,0,392,1,0,0,0,0
924349,Issa Doumbia,2021,CILP,4541,False,4,3,0,227,0,0,0,0,0
441611,Michael Venturi,2026,IT2,2331,False,3,1,0,45,0,0,0,0,0
441611,Michael Venturi,2026,CIT,2331,False,1,1,0,17,0,0,0,0,0
441611,Michael Venturi,2025,IT2,607,False,38,8,0,180,0,0,1,1,2
441611,Michael Venturi,2025,CIT,607,False,3,3,0,189,0,0,0,0,0
441611,Michael Venturi,2024,IT2,4031,False,38,28,2,1966,1,1,9,5,6
441611,Michael Venturi,2024,CIT,4031,False,1,0,0,0,0,0,0,0,0
441611,Michael Venturi,2023,IT2,4031,False,38,30,3,2563,2,0,16,3,15
441611,Michael Venturi,2023,CIT,4031,False,1,1,0,87,0,0,0,0,0
441611,Michael Venturi,2022,PUSB,4031,False,2,1,0,61,0,0,0,0,0
441611,Michael Venturi,2022,IT2,4031,False,38,17,1,1096,0,1,8,0,5
441611,Michael Venturi,2022,CIT,4031,False,1,1,0,12,0,0,0,0,1
441611,Michael Venturi,2021,PUSB,4031,False,2,2,0,163,0,0,2,0,0
441611,Michael Venturi,2021,IT2,4031,False,38,15,0,1039,0,0,5,2,3
441611,Michael Venturi,2021,CIT,4031,False,1,1,0,90,0,0,0,0,0
441611,Michael Venturi,2020,IT3B,4102,False,38,34,3,2983,1,0,0,0,7
441611,Michael Venturi,2020,CIT,4102,False,1,1,0,120,0,0,0,0,0
441611,Michael Venturi,2019,IT3P,4102,False,2,0,2,0,0,0,0,0,0
441611,Michael Venturi,2019,IT3B,4033,False,27,4,6,58,0,0,0,0,1
441611,Michael Venturi,2019,CIT,4033,False,1,0,1,0,0,0,0,0,0
441611,Michael Venturi,2019,CILP,4033,False,2,1,0,45,0,0,0,0,1
441611,Michael Venturi,2018,IT3A,13484,False,15,0,7,0,0,0,0,0,0
441611,Michael Venturi,2018,IT2,4102,False,20,0,0,0,0,0,0,0,0
441611,Michael Venturi,2018,IJ2A,27531,False,6,5,0,353,0,0,0,0,2
441611,Michael Venturi,2018,CITP,27531,False,1,0,0,0,0,0,0,0,0
441611,Michael Venturi,2018,CIT,4102,False,1,0,0,0,0,0,0,0,0
441611,Michael Venturi,2018,CILP,13484,False,2,0,1,0,0,0,0,0,0
441611,Michael Venturi,2017,ITC4,10614,False,1,0,1,0,0,0,0,0,0
441611,Michael Venturi,2017,IT4D,10614,False,38,33,2,2453,0,0,0,0,8
441611,Michael Venturi,2016,IT3O,9816,False,2,0,0,0,0,0,0,0,0
441611,Michael Venturi,2016,IT3B,9816,False,38,0,0,0,0,0,0,0,0
441611,Michael Venturi,2016,CILP,9816,False,2,1,0,14,0,0,0,0,0
441611,Michael Venturi,2014,ITJ4,49762,False,5,3,0,72,0,0,0,0,0
504209,Gianluca Busio,2026,IT1,607,False,3,3,0,270,0,1,5,0,1
504209,Gianluca Busio,2026,CIT,607,False,2,1,0,90,0,0,3,3,0
504209,Gianluca Busio,2025,IT2,607,False,38,37,1,3203,7,4,81,24,9
504209,Gianluca Busio,2025,CIT,607,False,3,1,0,81,0,0,3,0,0
504209,Gianluca Busio,2024,IT1,607,False,38,33,4,2527,2,0,36,7,4
504209,Gianluca Busio,2024,FS,3505,True,4,2,1,130,0,0,1,0,0
504209,Gianluca Busio,2024,CNNF,3505,True,2,2,0,39,0,0,0,0,0
504209,Gianluca Busio,2024,CIT,607,False,1,0,1,0,0,0,0,0,0
504209,Gianluca Busio,2023,POSB,607,False,4,4,0,289,0,1,6,2,1
504209,Gianluca Busio,2023,OLYM,53846,True,2,2,0,107,1,0,3,1,0
504209,Gianluca Busio,2023,IT2,607,False,38,37,0,2959,7,4,49,16,3
504209,Gianluca Busio,2023,FS,35707,True,6,6,0,335,1,1,4,2,0
504209,Gianluca Busio,2023,FS,3505,True,7,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2023,COPA,3505,True,3,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2023,CNNF,3505,True,4,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2023,CIT,607,False,1,1,0,51,0,0,0,0,0
504209,Gianluca Busio,2022,POSB,607,False,1,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2022,IT2,607,False,38,28,7,1362,0,0,16,3,2
504209,Gianluca Busio,2022,GOCU,3505,True,5,4,0,359,1,2,16,5,0
504209,Gianluca Busio,2022,FS,3505,True,4,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2022,CNNF,3505,True,2,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2022,CNLA,3505,True,4,0,2,0,0,0,0,0,0
504209,Gianluca Busio,2022,CIT,607,False,1,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2021,IT1,607,False,38,29,4,1956,1,2,14,5,8
504209,Gianluca Busio,2021,FS,3505,True,3,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2021,FIWC,3505,True,4,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2021,CIT,607,False,3,0,1,0,0,0,0,0,0
504209,Gianluca Busio,2020,WMQ3,3505,True,14,3,2,121,0,0,3,0,0
504209,Gianluca Busio,2020,MLS1,4284,False,13,13,0,1152,2,2,27,7,0
504209,Gianluca Busio,2020,GOCU,3505,True,6,6,0,379,0,1,0,0,0
504209,Gianluca Busio,2020,FS,3505,True,1,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2019,USSP,4284,False,5,5,0,144,0,0,2,0,1
504209,Gianluca Busio,2019,USL,51604,False,1,1,0,71,0,0,4,2,0
504209,Gianluca Busio,2019,POUS,4284,False,2,2,0,153,1,1,7,3,0
504209,Gianluca Busio,2019,MLS1,4284,False,18,16,0,1199,1,3,36,6,4
504209,Gianluca Busio,2019,FS,31200,True,1,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2019,FS,25514,True,1,1,0,90,0,0,0,0,0
504209,Gianluca Busio,2018,USL,51604,False,33,5,0,416,1,0,7,3,1
504209,Gianluca Busio,2018,MLSP,4284,False,1,1,0,30,0,0,1,0,0
504209,Gianluca Busio,2018,MLS1,4284,False,34,22,0,924,3,2,27,11,1
504209,Gianluca Busio,2018,FS,25514,True,7,1,0,90,0,0,0,0,0
504209,Gianluca Busio,2018,CO17,25514,True,7,6,0,471,5,3,28,12,0
504209,Gianluca Busio,2018,CCL,4284,False,6,3,0,59,0,0,0,0,0
504209,Gianluca Busio,2018,17WC,25514,True,3,3,0,270,1,0,6,2,0
504209,Gianluca Busio,2017,USLP,51604,False,2,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2017,USL,51604,False,31,10,6,662,0,2,14,1,0
504209,Gianluca Busio,2017,POUS,4284,False,4,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2017,MLSP,4284,False,3,1,1,90,0,0,1,0,0
504209,Gianluca Busio,2017,MLS1,4284,False,27,7,8,153,1,1,8,1,0
504209,Gianluca Busio,2017,FS,28437,True,2,2,0,160,0,0,0,0,0
504209,Gianluca Busio,2017,FS,25514,True,3,3,0,210,0,0,0,0,2
504209,Gianluca Busio,2016,POUS,4284,False,1,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2016,MLSP,4284,False,1,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2016,MLS1,4284,False,9,0,0,0,0,0,0,0,0
504209,Gianluca Busio,2016,FS,28437,True,6,5,0,214,3,0,0,0,1
744621,Matteo Dagasso,2026,IT1,607,False,3,1,0,20,0,0,0,0,1
744621,Matteo Dagasso,2026,CIT,607,False,2,1,0,83,0,0,1,0,0
744621,Matteo Dagasso,2025,U21Q,11947,True,8,8,0,379,2,2,0,0,1
744621,Matteo Dagasso,2025,IT2,607,False,17,11,0,276,2,0,7,3,0
744621,Matteo Dagasso,2025,IT2,2921,False,21,19,1,1523,1,4,32,9,2
744621,Matteo Dagasso,2025,FS,3376,True,2,2,0,30,0,0,0,0,0
744621,Matteo Dagasso,2025,CIT,2921,False,2,2,0,180,0,0,1,0,0
744621,Matteo Dagasso,2024,IT3P,2921,False,9,9,0,664,0,2,0,0,1
744621,Matteo Dagasso,2024,IT3B,2921,False,38,34,0,2857,4,7,0,0,4
744621,Matteo Dagasso,2024,CILP,2921,False,1,1,0,90,0,0,0,0,0
744621,Matteo Dagasso,2023,IT3P,2921,False,2,0,2,0,0,0,0,0,0
744621,Matteo Dagasso,2023,IT3B,2921,False,38,30,1,1704,1,1,0,0,3
744621,Matteo Dagasso,2023,CIT,2921,False,1,1,0,90,0,1,0,0,0
744621,Matteo Dagasso,2023,CILP,2921,False,4,3,0,190,0,0,0,0,1
744621,Matteo Dagasso,2022,IT3P,2921,False,6,0,0,0,0,0,0,0,0
744621,Matteo Dagasso,2022,IT3C,2921,False,18,0,0,0,0,0,0,0,0
