player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
710999,Silvinho Esajas,2021,211F,17775,False,14,4,0,297,0,0,0,0,0
710999,Silvinho Esajas,2020,NL1,1268,False,7,2,0,42,0,0,0,0,0
710999,Silvinho Esajas,2020,211F,17775,False,13,3,0,198,0,0,0,0,0
710999,Silvinho Esajas,2019,IJ2A,16996,False,16,4,1,349,0,0,0,0,3
710999,Silvinho Esajas,2019,CITP,16996,False,6,2,0,100,0,0,0,0,1
1175045,Luca Blondeau,2025,PON2,724,False,2,0,0,0,0,0,0,0,0
1175045,Luca Blondeau,2025,NLP,724,False,4,0,0,0,0,0,0,0,0
1175045,Luca Blondeau,2025,NLBP,20299,False,1,1,0,90,0,0,0,0,0
1175045,Luca Blondeau,2025,NL1,724,False,34,2,0,91,0,0,0,0,0
1175045,Luca Blondeau,2025,212F,20299,False,14,14,0,1130,0,0,0,0,2
1175045,Luca Blondeau,2024,NLP,724,False,2,1,0,9,0,0,0,0,0
1175045,Luca Blondeau,2024,NL2,724,False,38,5,0,34,0,0,0,0,0
1175045,Luca Blondeau,2024,212S,20299,False,14,14,0,1260,1,0,0,0,0
1175045,Luca Blondeau,2024,212F,20299,False,13,8,0,675,0,0,0,0,1
1175045,Luca Blondeau,2023,NLJB,52452,False,6,5,0,286,0,0,0,0,0
56836,Aaron Meijers,2025,PON2,724,False,2,0,0,0,0,0,0,0,0
56836,Aaron Meijers,2025,NLP,724,False,4,4,0,213,0,0,1,1,0
56836,Aaron Meijers,2025,NL1,724,False,34,12,0,494,0,0,3,1,0
56836,Aaron Meijers,2024,NLP,235,False,3,1,0,5,0,0,0,0,0
56836,Aaron Meijers,2024,NL1,235,False,34,17,5,752,0,0,2,0,1
56836,Aaron Meijers,2023,NLP,235,False,1,1,0,21,0,0,0,0,0
56836,Aaron Meijers,2023,NL1,235,False,34,28,0,2314,0,6,8,1,7
56836,Aaron Meijers,2022,PONL,468,False,4,4,0,316,0,0,2,1,0
56836,Aaron Meijers,2022,NLP,468,False,2,1,0,90,0,0,0,0,0
56836,Aaron Meijers,2022,NL1,468,False,34,13,0,284,0,0,1,1,0
56836,Aaron Meijers,2021,NLP,468,False,2,2,0,169,0,0,0,0,0
56836,Aaron Meijers,2021,NL2,1268,False,4,3,0,270,0,0,3,0,0
56836,Aaron Meijers,2021,NL1,468,False,31,12,4,740,0,2,3,0,0
56836,Aaron Meijers,2020,PONL,468,False,1,0,1,0,0,0,0,0,0
56836,Aaron Meijers,2020,NLP,468,False,1,1,0,66,0,0,0,0,0
56836,Aaron Meijers,2020,NL1,468,False,33,24,3,1115,0,5,7,0,2
56836,Aaron Meijers,2020,NL1,1268,False,1,0,0,0,0,0,0,0,0
56836,Aaron Meijers,2019,NLP,1268,False,1,1,0,90,0,0,0,0,0
56836,Aaron Meijers,2019,NL1,1268,False,26,26,0,2106,2,4,12,5,5
56836,Aaron Meijers,2018,NLP,1268,False,2,2,0,154,0,0,0,0,0
56836,Aaron Meijers,2018,NL1,1268,False,34,31,0,2742,2,1,7,3,8
56836,Aaron Meijers,2017,PONL,1268,False,2,2,0,180,0,0,0,0,0
56836,Aaron Meijers,2017,NLP,1268,False,1,1,0,90,0,0,0,0,0
56836,Aaron Meijers,2017,NL1,1268,False,34,33,0,2970,1,1,0,0,8
56836,Aaron Meijers,2016,NLP,1268,False,3,1,2,120,0,0,0,0,0
56836,Aaron Meijers,2016,NL1,1268,False,34,19,14,1641,0,5,0,0,3
56836,Aaron Meijers,2015,NLP,1268,False,1,1,0,120,0,0,0,0,0
56836,Aaron Meijers,2015,NL1,1268,False,34,30,3,2697,1,4,0,0,7
56836,Aaron Meijers,2014,NLP,1268,False,1,1,0,120,0,0,0,0,0
56836,Aaron Meijers,2014,NL1,1268,False,34,33,1,2970,0,6,0,0,5
56836,Aaron Meijers,2013,NLP,1268,False,2,2,0,180,0,0,0,0,1
56836,Aaron Meijers,2013,NL1,1268,False,34,34,0,3060,1,4,0,0,3
56836,Aaron Meijers,2012,NLP,1268,False,2,2,0,180,0,0,0,0,0
56836,Aaron Meijers,2012,NL1,1268,False,34,31,3,2693,0,4,0,0,8
56836,Aaron Meijers,2011,PONL,235,False,4,3,0,270,0,0,0,0,0
56836,Aaron Meijers,2011,NLP,235,False,4,4,0,315,0,1,0,0,0
56836,Aaron Meijers,2011,NL1,235,False,34,32,0,2511,3,3,0,0,2
56836,Aaron Meijers,2010,NLP,235,False,5,4,0,310,0,0,0,0,0
56836,Aaron Meijers,2010,NL2,235,False,34,30,0,1711,1,5,0,0,3
56836,Aaron Meijers,2009,NLP,724,False,1,1,0,120,0,0,0,0,0
56836,Aaron Meijers,2009,NL2,724,False,38,36,1,2984,2,4,0,0,7
56836,Aaron Meijers,2008,NLP,724,False,5,5,0,421,0,0,0,0,0
56836,Aaron Meijers,2008,NL1,724,False,34,31,0,2579,0,2,0,0,2
56836,Aaron Meijers,2007,NLP,724,False,1,0,0,0,0,0,0,0,0
56836,Aaron Meijers,2007,NL2,724,False,38,36,0,3210,2,3,0,0,6
56836,Aaron Meijers,2006,PON2,724,False,2,2,0,180,0,0,0,0,0
56836,Aaron Meijers,2006,NLP,724,False,1,0,0,0,0,0,0,0,0
56836,Aaron Meijers,2006,NL2,724,False,38,21,0,1750,0,0,0,0,1
348863,Juninho Bacuna,2025,TRP,2832,False,4,3,0,249,1,1,0,0,1
348863,Juninho Bacuna,2025,TR1,2832,False,20,9,0,214,0,0,7,2,1
348863,Juninho Bacuna,2025,PON2,724,False,2,2,0,151,0,0,3,0,1
348863,Juninho Bacuna,2025,NLP,724,False,1,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2025,NL1,724,False,13,13,0,709,0,2,18,2,1
348863,Juninho Bacuna,2025,FS,32364,True,4,4,0,224,1,1,3,0,0
348863,Juninho Bacuna,2025,FIWC,32364,True,3,3,0,255,0,0,5,1,2
348863,Juninho Bacuna,2024,SAKC,17209,False,2,2,0,210,1,0,4,3,1
348863,Juninho Bacuna,2024,SA1,17209,False,33,32,1,2258,3,4,50,11,7
348863,Juninho Bacuna,2024,GOCU,32364,True,3,2,0,180,0,0,0,0,2
348863,Juninho Bacuna,2024,GB3,337,False,3,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2024,CNLB,32364,True,6,6,0,505,5,2,0,0,1
348863,Juninho Bacuna,2024,CGB,337,False,2,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2023,WMQ3,32364,True,10,10,0,832,3,2,29,8,1
348863,Juninho Bacuna,2023,GB2,337,False,46,45,0,2973,7,6,91,23,8
348863,Juninho Bacuna,2023,FS,32364,True,2,2,0,167,1,0,0,0,1
348863,Juninho Bacuna,2023,FAC,337,False,3,1,0,87,0,0,1,1,0
348863,Juninho Bacuna,2023,CNLA,32364,True,4,4,0,320,1,1,0,0,0
348863,Juninho Bacuna,2023,CGB,337,False,2,2,0,164,2,0,5,3,1
348863,Juninho Bacuna,2022,GCQU,32364,True,1,1,0,90,0,0,0,0,0
348863,Juninho Bacuna,2022,GB2,337,False,46,43,0,2901,2,6,66,14,11
348863,Juninho Bacuna,2022,FS,32364,True,6,4,0,305,1,1,3,0,1
348863,Juninho Bacuna,2022,FAC,337,False,3,3,0,107,0,0,1,0,0
348863,Juninho Bacuna,2022,CNLA,32364,True,4,4,0,290,0,0,0,0,1
348863,Juninho Bacuna,2022,CGB,337,False,1,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2021,SFA,124,False,1,1,0,90,0,2,0,0,0
348863,Juninho Bacuna,2021,SCP,124,False,2,1,0,20,0,0,0,0,0
348863,Juninho Bacuna,2021,SC1,124,False,20,6,0,159,1,1,8,4,2
348863,Juninho Bacuna,2021,GB2,337,False,18,17,0,1312,2,3,32,10,4
348863,Juninho Bacuna,2021,GB2,1110,False,3,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2021,FS,32364,True,4,2,0,180,0,0,0,0,1
348863,Juninho Bacuna,2021,ELQ,124,False,2,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2021,EL,124,False,6,4,0,97,0,0,0,0,0
348863,Juninho Bacuna,2021,CGB,1110,False,1,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2020,WMQ3,32364,True,6,6,0,469,2,2,2,0,0
348863,Juninho Bacuna,2020,GB2,1110,False,46,43,1,3325,5,4,58,17,5
348863,Juninho Bacuna,2020,FAC,1110,False,1,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2020,CGB,1110,False,1,1,0,90,0,0,5,2,0
348863,Juninho Bacuna,2019,GB2,1110,False,46,38,0,2321,6,4,0,0,7
348863,Juninho Bacuna,2019,FAC,1110,False,1,1,0,66,0,0,1,1,0
348863,Juninho Bacuna,2019,CNLA,32364,True,4,4,0,348,0,2,0,0,1
348863,Juninho Bacuna,2019,CGB,1110,False,1,1,0,90,0,0,5,3,1
348863,Juninho Bacuna,2018,GB1,1110,False,38,21,4,1416,1,0,19,8,4
348863,Juninho Bacuna,2018,FAC,1110,False,1,1,0,45,0,0,0,0,0
348863,Juninho Bacuna,2018,CGB,1110,False,1,1,0,90,0,0,0,0,1
348863,Juninho Bacuna,2017,U21Q,11944,True,1,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2017,SU20,16342,True,7,7,0,388,0,0,0,0,0
348863,Juninho Bacuna,2017,NLP,202,False,2,2,0,180,2,0,0,0,1
348863,Juninho Bacuna,2017,NL1,202,False,34,33,1,2594,1,4,0,0,5
348863,Juninho Bacuna,2017,FS,11944,True,3,3,0,145,2,0,0,0,0
348863,Juninho Bacuna,2016,PONL,202,False,2,2,0,157,0,0,0,0,1
348863,Juninho Bacuna,2016,NLP,202,False,2,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2016,NL1,202,False,34,24,3,1782,1,4,0,0,4
348863,Juninho Bacuna,2016,FS,16342,True,5,4,0,122,0,1,0,0,0
348863,Juninho Bacuna,2016,510,14725,False,2,2,0,180,1,0,0,0,0
348863,Juninho Bacuna,2015,PONL,202,False,2,2,0,197,0,0,0,0,0
348863,Juninho Bacuna,2015,NLSC,202,False,1,1,0,16,0,0,0,0,0
348863,Juninho Bacuna,2015,NLP,202,False,2,1,0,21,0,0,0,0,0
348863,Juninho Bacuna,2015,NLBE,14725,False,8,8,0,675,2,0,0,0,1
348863,Juninho Bacuna,2015,NL1,202,False,34,14,0,768,0,1,0,0,2
348863,Juninho Bacuna,2015,EL,202,False,6,1,0,23,0,0,0,0,1
348863,Juninho Bacuna,2014,NLP,202,False,2,2,0,13,0,1,0,0,0
348863,Juninho Bacuna,2014,NLJV,7461,False,13,12,0,1050,2,0,0,0,0
348863,Juninho Bacuna,2014,NLJB,7461,False,1,0,0,0,0,0,0,0,0
348863,Juninho Bacuna,2014,NLBE,14725,False,12,12,0,1058,9,0,0,0,1
348863,Juninho Bacuna,2014,NLAE,7461,False,1,1,0,85,0,0,0,0,0
348863,Juninho Bacuna,2014,NL1,202,False,14,12,0,134,0,0,0,0,1
348863,Juninho Bacuna,2014,FS,16340,True,2,2,0,84,0,0,0,0,0
348863,Juninho Bacuna,2013,NLAJ,7461,False,1,1,0,31,0,0,0,0,0
559325,Gibson Yah,2025,PON2,724,False,2,2,0,110,0,0,1,0,0
559325,Gibson Yah,2025,NLP,724,False,4,0,2,0,0,0,0,0,0
559325,Gibson Yah,2025,NL1,724,False,34,24,8,1665,0,3,11,4,2
559325,Gibson Yah,2024,NL2,17596,False,38,21,0,1142,0,1,2,1,2
559325,Gibson Yah,2023,NL2,17596,False,38,23,0,1422,0,2,9,0,2
559325,Gibson Yah,2022,NL2,17596,False,38,11,0,531,0,0,3,0,3
559325,Gibson Yah,2021,NL2,8817,False,38,12,16,232,0,0,1,1,1
559325,Gibson Yah,2020,NLJB,52068,False,1,1,0,25,0,1,0,0,0
559325,Gibson Yah,2020,NL2,8817,False,18,7,0,88,0,0,0,0,0
559325,Gibson Yah,2020,181F,52068,False,14,1,0,10,0,0,0,0,0
559325,Gibson Yah,2019,NLVB,51645,False,13,8,0,466,0,0,0,0,0
559325,Gibson Yah,2019,NLJV,2824,False,7,1,0,28,0,0,0,0,0
559325,Gibson Yah,2019,NLJB,2824,False,1,0,0,0,0,0,0,0,0
559325,Gibson Yah,2019,NLBJ,51645,False,14,5,0,361,0,1,0,0,0
559325,Gibson Yah,2019,NLAJ,2824,False,2,1,0,45,0,0,0,0,0
559325,Gibson Yah,2018,NLVB,51645,False,4,4,0,52,0,0,0,0,0
559325,Gibson Yah,2018,NLBJ,51645,False,3,1,0,6,0,0,0,0,0
559325,Gibson Yah,2017,FS,34684,True,5,2,0,66,1,0,0,0,0
559325,Gibson Yah,2016,FS,34684,True,2,1,0,80,0,0,0,0,0
747017,Dave Kwakman,2025,UCOL,1090,False,6,3,0,136,0,0,0,0,1
747017,Dave Kwakman,2025,U21Q,11944,True,2,0,0,0,0,0,0,0,0
747017,Dave Kwakman,2025,PON2,724,False,2,2,0,110,0,0,1,0,0
747017,Dave Kwakman,2025,NLP,724,False,2,2,0,152,0,0,0,0,0
747017,Dave Kwakman,2025,NLP,1090,False,1,0,0,0,0,0,0,0,0
747017,Dave Kwakman,2025,NL2,11368,False,6,6,0,378,0,1,5,1,1
747017,Dave Kwakman,2025,NL1,724,False,16,10,6,726,0,4,11,2,1
747017,Dave Kwakman,2025,NL1,1090,False,17,6,0,103,0,0,0,0,0
747017,Dave Kwakman,2025,FS,11944,True,1,1,0,84,0,1,3,1,0
747017,Dave Kwakman,2025,ECLQ,1090,False,6,3,0,53,0,0,0,0,0
747017,Dave Kwakman,2024,NLP,1090,False,2,2,0,50,0,1,1,0,0
747017,Dave Kwakman,2024,NL2,11368,False,10,10,0,745,0,2,8,3,2
747017,Dave Kwakman,2024,NL1,202,False,16,15,0,1036,2,0,15,5,0
747017,Dave Kwakman,2024,NL1,1090,False,19,5,3,148,0,0,0,0,1
747017,Dave Kwakman,2024,EL,1090,False,6,3,0,141,0,0,4,1,2
747017,Dave Kwakman,2023,UCOL,1090,False,6,0,0,0,0,0,0,0,0
747017,Dave Kwakman,2023,NLP,1090,False,3,0,0,0,0,0,0,0,0
747017,Dave Kwakman,2023,NL2,11368,False,38,28,0,2399,1,5,36,4,4
747017,Dave Kwakman,2023,NL1,1090,False,33,3,0,75,0,0,2,0,0
747017,Dave Kwakman,2023,ECLQ,1090,False,3,0,0,0,0,0,0,0,0
747017,Dave Kwakman,2023,19YL,92852,False,6,5,0,405,1,2,2,0,1
747017,Dave Kwakman,2022,U19Q,16341,True,3,3,0,114,0,0,0,0,0
747017,Dave Kwakman,2022,NLJB,81349,False,5,5,0,340,0,0,0,0,0
747017,Dave Kwakman,2022,NL2,11368,False,38,16,0,487,0,1,4,1,4
747017,Dave Kwakman,2022,FIYO,92852,False,1,1,0,90,1,0,0,0,0
747017,Dave Kwakman,2022,19YL,92852,False,9,7,0,602,1,1,2,0,0
747017,Dave Kwakman,2022,181S,81349,False,12,11,0,883,1,0,0,0,0
747017,Dave Kwakman,2022,181F,81349,False,13,13,0,1170,2,1,0,0,0
747017,Dave Kwakman,2021,NLJB,81349,False,6,6,0,407,0,0,0,0,0
747017,Dave Kwakman,2021,NLAP,81349,False,1,1,0,22,0,0,0,0,0
747017,Dave Kwakman,2021,FS,16340,True,8,7,0,332,0,0,0,0,1
747017,Dave Kwakman,2021,19YL,92852,False,6,3,0,61,0,0,0,0,0
747017,Dave Kwakman,2021,181S,81349,False,7,7,0,630,0,1,0,0,0
747017,Dave Kwakman,2021,181F,81349,False,14,14,0,1072,0,1,0,0,0
747017,Dave Kwakman,2020,NLVB,51646,False,14,4,0,360,0,0,0,0,0
940095,Nordin Bukala,2025,PON2,724,False,2,1,0,32,0,0,0,0,0
940095,Nordin Bukala,2025,NLP,724,False,4,3,0,239,0,0,1,0,0
940095,Nordin Bukala,2025,NL1,724,False,34,25,4,1751,2,1,12,5,5
940095,Nordin Bukala,2025,212F,20299,False,1,1,0,90,0,0,0,0,0
940095,Nordin Bukala,2024,NLP,724,False,2,2,0,31,0,0,1,0,0
940095,Nordin Bukala,2024,NL2,724,False,34,26,0,1020,1,1,5,1,1
940095,Nordin Bukala,2024,NL2,17596,False,4,0,0,0,0,0,0,0,0
940095,Nordin Bukala,2024,212S,20299,False,8,1,0,45,0,0,0,0,0
940095,Nordin Bukala,2024,212F,20299,False,13,10,0,787,0,0,0,0,2
940095,Nordin Bukala,2023,NLJB,81339,False,3,3,0,242,0,0,0,0,0
940095,Nordin Bukala,2023,NL2,17596,False,38,19,0,361,0,0,2,0,2
940095,Nordin Bukala,2023,181S,81339,False,12,12,0,1030,0,0,0,0,0
940095,Nordin Bukala,2023,181F,81339,False,11,11,0,856,0,0,0,0,0
940095,Nordin Bukala,2022,NLJB,81339,False,2,2,0,119,0,0,0,0,0
940095,Nordin Bukala,2022,182F,81339,False,14,12,0,710,0,0,0,0,0
940095,Nordin Bukala,2022,181S,81339,False,14,11,0,904,0,1,0,0,0
940095,Nordin Bukala,2021,NLVB,51705,False,14,11,0,907,1,2,0,0,0
940095,Nordin Bukala,2021,NLBJ,51705,False,7,6,0,451,0,0,0,0,0
940095,Nordin Bukala,2021,182S,81339,False,2,0,0,0,0,0,0,0,0
940095,Nordin Bukala,2021,181F,81339,False,1,0,0,0,0,0,0,0,0
765468,Milan de Haan,2025,PON2,723,False,6,6,0,408,1,0,9,4,0
765468,Milan de Haan,2025,NLP,723,False,3,3,0,242,1,1,5,1,0
765468,Milan de Haan,2025,NL2,723,False,36,35,0,2724,4,9,66,18,9
765468,Milan de Haan,2025,NL1,724,False,3,2,0,28,0,0,0,0,0
765468,Milan de Haan,2024,NLP,724,False,2,1,0,81,0,0,1,0,0
765468,Milan de Haan,2024,NL2,724,False,38,26,0,1470,3,2,26,14,4
765468,Milan de Haan,2024,212S,20299,False,2,2,0,76,0,0,0,0,0
765468,Milan de Haan,2024,212F,20299,False,1,1,0,45,0,0,0,0,0
765468,Milan de Haan,2023,NLP,724,False,1,1,0,90,0,0,3,0,1
765468,Milan de Haan,2023,NL1,724,False,34,27,4,2181,3,0,36,10,2
765468,Milan de Haan,2022,NTD,20299,False,34,26,0,1376,5,1,0,0,1
765468,Milan de Haan,2021,PRTD,20299,False,2,2,0,112,0,0,0,0,0
765468,Milan de Haan,2021,NTD,20299,False,34,31,0,2098,3,6,0,0,5
765468,Milan de Haan,2021,NLP,724,False,1,0,0,0,0,0,0,0,0
765468,Milan de Haan,2021,NL2,724,False,20,2,0,14,0,0,2,0,0
765468,Milan de Haan,2020,PON2,724,False,1,0,0,0,0,0,0,0,0
765468,Milan de Haan,2020,NLJB,52452,False,1,1,0,90,0,0,0,0,1
765468,Milan de Haan,2020,NL2,724,False,1,0,0,0,0,0,0,0,0
765468,Milan de Haan,2020,182F,52452,False,9,4,0,125,2,0,0,0,0
1175048,Robin van Cruijsen,2025,PON2,724,False,2,1,0,12,0,0,0,0,0
1175048,Robin van Cruijsen,2025,NLP,724,False,4,1,1,65,0,0,0,0,0
1175048,Robin van Cruijsen,2025,NL1,724,False,34,24,0,1355,4,3,16,9,5
1175048,Robin van Cruijsen,2025,212F,20299,False,1,1,0,90,1,0,0,0,0
1175048,Robin van Cruijsen,2024,212S,20299,False,5,1,0,90,0,0,0,0,0
1175048,Robin van Cruijsen,2024,212F,20299,False,6,3,0,89,0,0,0,0,1
1175048,Robin van Cruijsen,2023,NLJB,52452,False,6,6,0,488,2,0,0,0,0
1175048,Robin van Cruijsen,2023,212S,20299,False,14,7,0,446,0,0,0,0,0
1175048,Robin van Cruijsen,2023,211F,20299,False,14,7,0,412,2,0,0,0,0
954125,Kiano Dyer,2025,SU20,22907,True,1,1,0,28,0,0,0,0,0
954125,Kiano Dyer,2025,PLIC,9250,False,2,1,0,62,0,0,0,0,0
954125,Kiano Dyer,2025,NLP,724,False,2,1,0,1,0,0,0,0,0
954125,Kiano Dyer,2025,NL1,724,False,13,3,0,25,0,0,0,0,0
954125,Kiano Dyer,2025,GBFL,9250,False,1,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2025,GB21,9250,False,14,10,0,785,2,1,8,3,3
954125,Kiano Dyer,2025,E21P,9250,False,2,2,0,111,0,0,1,0,1
954125,Kiano Dyer,2024,UCOL,631,False,13,1,0,4,0,0,0,0,0
954125,Kiano Dyer,2024,U19Q,21340,True,6,4,0,271,0,0,1,0,0
954125,Kiano Dyer,2024,PLIC,9250,False,4,3,0,216,0,2,0,0,1
954125,Kiano Dyer,2024,KLUB,631,False,4,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2024,GBFL,9250,False,3,3,0,225,0,0,5,2,1
954125,Kiano Dyer,2024,GB21,9250,False,20,16,0,1370,2,4,18,11,5
954125,Kiano Dyer,2024,GB1,631,False,32,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2024,FS,21340,True,7,7,0,383,0,0,0,0,0
954125,Kiano Dyer,2024,FAYC,6918,False,3,3,0,239,1,1,6,3,0
954125,Kiano Dyer,2024,FAC,631,False,2,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2024,E21P,9250,False,2,2,0,180,0,0,5,0,0
954125,Kiano Dyer,2024,CGB,631,False,1,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2024,21PL,9250,False,8,8,0,584,1,1,7,2,0
954125,Kiano Dyer,2024,19EU,21340,True,3,3,0,270,0,0,1,0,0
954125,Kiano Dyer,2023,PLIC,9250,False,5,3,1,208,0,0,0,0,0
954125,Kiano Dyer,2023,GBFL,9250,False,3,2,1,170,0,0,0,0,0
954125,Kiano Dyer,2023,GB21,9250,False,20,12,3,1080,0,0,5,0,1
954125,Kiano Dyer,2023,GB18,6918,False,1,1,0,69,0,0,0,0,0
954125,Kiano Dyer,2023,GB1,631,False,8,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2023,FS,31269,True,3,3,0,193,0,0,1,1,0
954125,Kiano Dyer,2023,FAYC,6918,False,4,4,0,317,0,0,1,0,1
954125,Kiano Dyer,2023,FAC,631,False,1,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2023,E21P,9250,False,3,3,0,300,0,1,2,0,0
954125,Kiano Dyer,2023,21PL,9250,False,9,0,2,0,0,0,0,0,0
954125,Kiano Dyer,2022,U17Q,23260,True,6,4,0,189,0,0,0,0,2
954125,Kiano Dyer,2022,GBFL,9250,False,1,0,0,0,0,0,0,0,0
954125,Kiano Dyer,2022,GB18,6918,False,22,16,0,1104,1,2,5,2,0
954125,Kiano Dyer,2022,FS,23260,True,7,7,0,316,0,1,1,0,2
954125,Kiano Dyer,2022,FAYC,6918,False,2,2,0,176,0,0,0,0,1
954125,Kiano Dyer,2022,19YL,41573,False,6,4,0,286,0,0,1,1,0
954125,Kiano Dyer,2022,17EU,23260,True,5,2,0,82,0,0,1,1,0
954125,Kiano Dyer,2021,GB18,6918,False,1,1,0,21,1,0,1,1,0
954125,Kiano Dyer,2021,FS,30322,True,11,10,0,448,1,0,0,0,0
954125,Kiano Dyer,2021,FS,23260,True,1,0,0,0,0,0,0,0,0
410719,Alex Plat,2025,PON2,724,False,2,1,0,17,0,0,0,0,0
410719,Alex Plat,2025,NLP,724,False,4,4,0,260,0,1,3,0,0
410719,Alex Plat,2025,NL1,724,False,34,17,0,584,0,0,3,1,2
410719,Alex Plat,2024,NLP,724,False,2,2,0,180,0,0,2,0,0
410719,Alex Plat,2024,NL2,724,False,38,35,0,2717,6,4,29,14,3
410719,Alex Plat,2023,NLP,1434,False,1,1,0,90,0,0,1,1,0
410719,Alex Plat,2023,NL2,1434,False,35,34,0,2776,1,1,12,3,3
410719,Alex Plat,2023,NL2,132,False,3,0,0,0,0,0,0,0,0
410719,Alex Plat,2022,PON2,132,False,4,0,0,0,0,0,0,0,0
410719,Alex Plat,2022,NLP,132,False,3,1,0,90,0,0,0,0,0
410719,Alex Plat,2022,NL2,132,False,38,21,0,1760,0,2,9,2,2
410719,Alex Plat,2021,NLP,724,False,1,1,0,45,0,0,0,0,0
410719,Alex Plat,2021,NL2,724,False,38,27,0,1542,0,4,9,2,2
410719,Alex Plat,2020,PON2,724,False,1,1,0,81,0,0,0,0,1
410719,Alex Plat,2020,NLP,724,False,1,1,0,90,0,0,0,0,0
410719,Alex Plat,2020,NL2,724,False,38,35,2,2938,0,5,12,5,2
410719,Alex Plat,2019,NLP,724,False,1,0,1,0,0,0,0,0,0
410719,Alex Plat,2019,NL2,724,False,29,23,3,2015,0,1,10,1,3
410719,Alex Plat,2018,NLP,724,False,1,0,0,0,0,0,0,0,0
410719,Alex Plat,2018,NL2,724,False,38,7,7,537,0,0,7,1,2
410719,Alex Plat,2018,511,20299,False,34,17,4,1469,0,0,0,0,6
410719,Alex Plat,2017,NLP,724,False,2,0,0,0,0,0,0,0,0
410719,Alex Plat,2017,NL2,724,False,34,13,0,580,0,1,0,0,3
410719,Alex Plat,2017,NDDA,20299,False,2,0,0,0,0,0,0,0,0
410719,Alex Plat,2017,510,20299,False,34,24,0,1861,1,1,0,0,6
410719,Alex Plat,2016,NLJV,15586,False,8,8,0,670,0,1,0,0,0
410719,Alex Plat,2016,NLAE,15586,False,12,12,0,1051,5,0,0,0,0
410719,Alex Plat,2016,510,20299,False,34,20,0,1489,1,2,0,0,4
410719,Alex Plat,2015,NLJV,15586,False,13,8,0,556,0,0,0,0,0
410719,Alex Plat,2015,NLJB,15586,False,1,0,0,0,0,0,0,0,0
410719,Alex Plat,2015,NLBE,20299,False,3,2,0,48,0,0,0,0,0
410719,Alex Plat,2015,NLAE,15586,False,18,11,0,787,1,0,0,0,0
410719,Alex Plat,2014,NLVB,46137,False,1,1,0,80,0,0,0,0,0
380118,Ozan Kökcü,2025,PON2,724,False,2,0,0,0,0,0,0,0,0
380118,Ozan Kökcü,2025,NLP,724,False,4,3,0,232,0,0,6,2,0
380118,Ozan Kökcü,2025,NL1,724,False,34,28,0,1578,1,2,19,3,2
380118,Ozan Kökcü,2024,WMQ6,8605,True,2,1,0,35,0,0,0,0,0
380118,Ozan Kökcü,2024,UNLC,8605,True,6,4,0,193,0,0,5,4,1
380118,Ozan Kökcü,2024,UCOL,1008,False,6,6,0,460,0,0,6,2,0
380118,Ozan Kökcü,2024,FS,8605,True,4,2,0,135,0,0,0,0,0
380118,Ozan Kökcü,2024,FIL,1008,False,7,6,0,269,1,1,0,0,0
380118,Ozan Kökcü,2024,FI1,1008,False,4,2,0,11,0,0,1,0,0
380118,Ozan Kökcü,2024,ECLQ,1008,False,4,4,0,196,0,0,0,0,0
380118,Ozan Kökcü,2023,NLP,3892,False,2,2,0,180,0,0,4,1,0
380118,Ozan Kökcü,2023,NL2,3892,False,38,38,0,3214,12,4,97,46,4
380118,Ozan Kökcü,2023,FS,8605,True,5,2,0,90,0,0,0,0,0
380118,Ozan Kökcü,2023,FI1,1008,False,4,3,0,192,0,0,6,0,0
380118,Ozan Kökcü,2023,F1CL,1008,False,5,5,0,246,0,1,9,3,1
380118,Ozan Kökcü,2022,UNLC,8605,True,2,2,0,117,0,1,0,0,0
380118,Ozan Kökcü,2022,PON2,3892,False,2,1,0,30,0,0,1,0,1
380118,Ozan Kökcü,2022,NLP,3892,False,2,2,0,165,1,0,3,1,0
380118,Ozan Kökcü,2022,NL2,3892,False,37,35,0,1848,6,0,38,12,5
380118,Ozan Kökcü,2022,FS,8605,True,2,2,0,104,0,1,0,0,0
380118,Ozan Kökcü,2022,EMQ,8605,True,8,1,0,45,0,0,0,0,0
380118,Ozan Kökcü,2021,NLP,1434,False,3,3,0,202,0,0,1,0,0
380118,Ozan Kökcü,2021,NL2,1434,False,37,29,6,1447,2,4,38,19,2
