player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
343599,Mark Coyle,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,3831,home,1251,6,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
343599,Mark Coyle,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851334,2,3831,away,3461,4,1,played,24,5,False,59,0,1,0,0,0,0,,,59,0,0
343599,Mark Coyle,2026-04-04T14:00:00+00:00,2025,NIRC,8,False,4854799,8,3831,home,3461,2,1,played,24,7,False,120,0,1,0,0,0,0,,,,0,0
1068855,Senan Devine,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,3831,away,21515,3,1,played,20,0,False,71,0,0,0,0,0,0,,,71,0,0
1068855,Senan Devine,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4897998,4,3831,home,1008,0,3,played,20,8,False,65,0,0,0,0,0,0,,,65,0,0
1068855,Senan Devine,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897961,3,3831,away,1008,0,5,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1068855,Senan Devine,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,played,41,10,False,90,0,0,0,0,0,0,,,,0,0
1068855,Senan Devine,2026-05-02T13:30:00+00:00,2025,NIRC,8,False,4866101,9,3831,away,21515,3,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1068855,Senan Devine,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851338,5,3831,home,9026,6,2,played,41,0,False,29,1,0,0,0,0,0,,61,,0,0
1068855,Senan Devine,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851352,4,3831,away,3471,3,0,played,41,7,False,27,0,0,0,0,0,0,,63,,0,0
1068855,Senan Devine,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,3831,home,1251,6,2,played,41,0,False,32,1,0,0,0,0,0,,58,,0,0
1068855,Senan Devine,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851334,2,3831,away,3461,4,1,played,41,10,False,59,0,0,0,0,0,0,,,59,0,0
1068855,Senan Devine,2026-04-04T14:00:00+00:00,2025,NIRC,8,False,4854799,8,3831,home,3461,2,1,played,41,9,False,12,0,0,0,0,0,0,119,108,,0,0
347621,Matthew Shevlin,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,3831,away,21515,3,1,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
347621,Matthew Shevlin,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4897998,4,3831,home,1008,0,3,played,9,14,False,56,0,0,0,0,0,0,,,56,0,0
347621,Matthew Shevlin,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897961,3,3831,away,1008,0,5,played,9,0,False,38,0,0,0,0,0,0,,52,,0,0
347621,Matthew Shevlin,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
347621,Matthew Shevlin,2026-05-02T13:30:00+00:00,2025,NIRC,8,False,4866101,9,3831,away,21515,3,2,played,9,14,False,90,2,1,0,0,0,0,,,,0,0
347621,Matthew Shevlin,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851338,5,3831,home,9026,6,2,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
347621,Matthew Shevlin,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851352,4,3831,away,3471,3,0,played,9,14,False,63,1,0,0,0,0,0,,,63,0,0
347621,Matthew Shevlin,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,3831,home,1251,6,2,played,9,14,False,80,2,0,0,0,0,0,,,80,0,0
347621,Matthew Shevlin,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851334,2,3831,away,3461,4,1,played,9,14,False,90,2,0,0,0,0,0,,,,0,0
347621,Matthew Shevlin,2026-04-04T14:00:00+00:00,2025,NIRC,8,False,4854799,8,3831,home,3461,2,1,played,9,14,False,54,1,0,0,0,0,0,,66,,0,0
634666,Jay Henderson,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,3831,away,21515,3,1,played,17,0,False,45,1,0,0,0,0,0,,45,,0,0
634666,Jay Henderson,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4897998,4,3831,home,1008,0,3,played,17,11,False,25,0,0,0,0,0,0,,65,,0,0
634666,Jay Henderson,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897961,3,3831,away,1008,0,5,played,17,14,False,53,0,0,0,0,0,0,,,53,0,0
634666,Jay Henderson,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,played,17,11,False,90,0,0,0,0,0,0,,,,0,0
634666,Jay Henderson,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664075,36,2759,away,2795,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634666,Jay Henderson,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664069,35,2759,home,3026,4,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
634666,Jay Henderson,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664095,34,2759,home,1192,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
634666,Jay Henderson,2026-04-10T18:45:00+00:00,2025,SC2,2,False,4664058,33,2759,away,3031,0,1,played,7,0,False,19,0,0,1,1,0,0,90,71,,0,0
634666,Jay Henderson,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664065,32,2759,home,2802,0,4,played,7,8,False,67,0,0,1,1,0,0,,,67,0,0
634666,Jay Henderson,2026-03-27T19:45:00+00:00,2025,SC2,2,False,4664048,31,2759,away,2760,1,3,played,7,8,False,67,0,0,1,0,0,1,,,67,0,0
260100,Conor McMenamin,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,3831,away,21515,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4897998,4,3831,home,1008,0,3,played,24,14,False,34,0,0,0,0,0,0,,56,,0,0
260100,Conor McMenamin,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897961,3,3831,away,1008,0,5,played,24,14,False,52,0,0,0,0,0,0,,,52,0,0
260100,Conor McMenamin,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
