player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
895074,Mahamadou Susoho,2026-04-18T14:00:00+00:00,2025,TR1,1,False,4648034,30,120,home,1467,1,1,played,20,5,False,1,0,0,0,0,0,0,,89,,0,0
895074,Mahamadou Susoho,2026-04-12T17:00:00+00:00,2025,TR1,1,False,4648028,29,120,away,141,1,1,played,20,12,False,53,0,0,0,0,0,0,,,53,0,0
895074,Mahamadou Susoho,2026-04-06T17:00:00+00:00,2025,TR1,1,False,4648015,28,120,home,6890,0,0,played,20,7,False,83,0,0,1,0,1,0,,,83,0,0
895074,Mahamadou Susoho,2026-03-18T13:00:00+00:00,2025,TR1,1,False,4648010,27,120,away,11282,0,5,played,20,6,False,45,0,0,0,0,0,0,,46,,0,0
895074,Mahamadou Susoho,2026-03-14T10:30:00+00:00,2025,TR1,1,False,4647994,26,120,home,2293,1,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
895074,Mahamadou Susoho,2026-03-09T13:00:00+00:00,2025,TR1,1,False,4647992,25,120,away,7160,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
802221,Brooklyn Kabongolo,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
802221,Brooklyn Kabongolo,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,23,3,False,90,0,0,1,0,1,0,,,,0,0
802221,Brooklyn Kabongolo,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,played,23,3,False,90,0,0,1,0,1,0,,,,0,0
802221,Brooklyn Kabongolo,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,23,3,False,90,0,0,1,1,0,0,74,,,0,0
802221,Brooklyn Kabongolo,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,played,23,3,False,90,0,0,0,0,0,0,79,,,0,0
802221,Brooklyn Kabongolo,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,23,3,False,90,0,0,2,0,1,1,,,,0,0
802221,Brooklyn Kabongolo,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,23,3,False,90,0,0,1,1,0,0,,,,0,0
802221,Brooklyn Kabongolo,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,23,0,False,19,0,0,3,1,2,0,,71,,0,0
802221,Brooklyn Kabongolo,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
802221,Brooklyn Kabongolo,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,23,3,False,84,0,0,2,0,2,0,,,,0,0
670841,Junior Robinson,2026-05-10T14:00:00+00:00,2025,POCO,12,False,4884160,3,3867,home,1088,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-05-03T11:30:00+00:00,2025,POCO,12,False,4872853,2,3867,away,1220,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-04-29T18:45:00+00:00,2025,POCO,12,False,4872252,1,3867,home,3455,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-04-25T11:30:00+00:00,2025,CNAT,5,False,4664419,46,3867,home,3052,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-04-18T14:00:00+00:00,2025,CNAT,5,False,4664435,45,3867,away,3697,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-04-11T11:30:00+00:00,2025,CNAT,5,False,4664443,44,3867,home,2577,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-04-06T14:00:00+00:00,2025,CNAT,5,False,4664460,43,3867,away,12335,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-04-03T14:00:00+00:00,2025,CNAT,5,False,4664467,42,3867,home,4117,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-03-28T15:00:00+00:00,2025,CNAT,5,False,4664486,41,3867,away,9165,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670841,Junior Robinson,2026-03-24T19:45:00+00:00,2025,CNAT,5,False,4664489,40,3867,away,3717,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,6,0,False,22,0,0,0,0,0,0,,68,,0,0
746997,Aidan Denholm,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,6,0,False,24,0,0,0,0,0,0,79,66,,0,0
746997,Aidan Denholm,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,played,6,0,False,34,0,0,0,0,0,0,,56,,0,0
746997,Aidan Denholm,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
746997,Aidan Denholm,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
446712,Lewis Smith,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,11,8,False,62,1,0,1,1,0,0,,,62,0,0
446712,Lewis Smith,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,11,8,False,58,0,0,0,0,0,0,,,58,0,0
446712,Lewis Smith,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,played,15,8,False,66,0,0,0,0,0,0,,,66,0,0
446712,Lewis Smith,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,15,8,False,87,0,0,1,0,1,0,,,87,0,0
446712,Lewis Smith,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,played,15,8,False,90,0,0,1,0,0,1,,,,0,0
446712,Lewis Smith,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,15,10,False,90,0,0,1,0,1,0,,,,0,0
446712,Lewis Smith,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,15,10,False,90,0,1,0,0,0,0,,,,0,0
446712,Lewis Smith,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,15,10,False,82,2,0,3,3,0,0,,,82,0,0
446712,Lewis Smith,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,played,15,7,False,90,1,0,2,1,0,1,22,,,0,0
446712,Lewis Smith,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,15,0,False,27,0,0,1,0,1,0,,63,,0,0
909254,Macaulay Tait,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,25,0,False,10,0,0,1,0,1,0,,80,,0,0
909254,Macaulay Tait,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,played,25,6,False,85,0,0,0,0,0,0,,,85,0,0
909254,Macaulay Tait,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
909254,Macaulay Tait,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,played,25,6,False,90,0,0,2,1,0,1,,,,0,0
909254,Macaulay Tait,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,25,0,False,45,0,0,0,0,0,0,90,46,,0,0
909254,Macaulay Tait,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,25,0,False,26,0,0,0,0,0,0,,64,,0,0
909254,Macaulay Tait,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,25,0,False,19,0,0,0,0,0,0,,71,,0,0
909254,Macaulay Tait,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909254,Macaulay Tait,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,25,7,False,63,0,0,0,0,0,0,,,63,0,0
909254,Macaulay Tait,2026-03-14T15:00:00+00:00,2025,SC1,1,False,4649520,30,1241,away,903,0,0,played,25,7,False,75,0,0,0,0,0,0,,,75,0,0
986866,Samson Lawal,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,played,40,0,False,3,0,0,0,0,0,0,,87,,0,0
986866,Samson Lawal,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-03-14T15:00:00+00:00,2025,SC1,1,False,4649520,30,1241,away,903,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986866,Samson Lawal,2026-02-28T15:00:00+00:00,2025,SC1,1,False,4649526,29,1241,home,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
87667,Cristian Montano,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,26,7,False,68,0,0,2,2,0,0,,,68,0,0
87667,Cristian Montano,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87667,Cristian Montano,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
87667,Cristian Montano,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,26,4,False,76,0,0,3,1,1,1,,,76,0,0
87667,Cristian Montano,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,played,26,0,False,4,0,0,0,0,0,0,,86,,0,0
87667,Cristian Montano,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,26,9,False,59,0,0,0,0,0,0,,,59,0,0
87667,Cristian Montano,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,26,0,False,50,0,0,0,0,0,0,,40,,0,0
87667,Cristian Montano,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,26,3,False,90,0,0,1,1,0,0,,,,0,0
87667,Cristian Montano,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,played,26,3,False,90,0,0,1,0,1,0,,,,0,0
87667,Cristian Montano,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,26,9,False,90,0,0,3,0,2,1,62,,,0,0
526790,Mohamad Sylla,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526790,Mohamad Sylla,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
526790,Mohamad Sylla,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,played,24,6,False,86,0,0,0,0,0,0,,,86,0,0
526790,Mohamad Sylla,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,24,6,False,90,0,0,1,0,1,0,,,,0,0
526790,Mohamad Sylla,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,24,6,False,90,0,0,1,0,0,1,58,,,0,0
526790,Mohamad Sylla,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,24,6,False,90,0,0,0,0,0,0,,,,0,0
526790,Mohamad Sylla,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,played,24,7,False,90,0,0,2,0,0,2,,,,0,0
526790,Mohamad Sylla,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
526790,Mohamad Sylla,2026-03-14T15:00:00+00:00,2025,SC1,1,False,4649520,30,1241,away,903,0,0,played,24,7,False,90,0,0,1,0,0,1,,,,0,0
526790,Mohamad Sylla,2026-02-28T15:00:00+00:00,2025,SC1,1,False,4649526,29,1241,home,465,1,1,played,24,0,False,4,0,0,0,0,0,0,,86,,0,0
80339,Graham Carey,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,40,0,False,3,0,0,0,0,0,0,,87,,0,0
80339,Graham Carey,2026-05-23T14:00:00+00:00,2025,SFA,8,False,4867461,10,1270,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-05-15T18:45:00+00:00,2025,SC1P,12,False,4882704,4,1270,away,2760,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-05-12T18:45:00+00:00,2025,SC1P,12,False,4882703,3,1270,home,2760,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-05-08T18:45:00+00:00,2025,SC1P,12,False,4874248,2,1270,away,3021,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-05-05T18:45:00+00:00,2025,SC1P,12,False,4874247,1,1270,home,3021,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664072,36,1270,home,3021,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664068,35,1270,away,3031,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-04-21T18:45:00+00:00,2025,SC2,2,False,4664093,34,1270,home,2578,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1270,home,1191,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-03-14T15:00:00+00:00,2025,SC1,1,False,4649520,30,1241,away,903,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
51733,Andrew Shinnie,2026-02-28T15:00:00+00:00,2025,SC1,1,False,4649526,29,1241,home,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
182614,Scott Pittman,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
182614,Scott Pittman,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,8,7,False,66,0,0,2,0,2,0,,,66,0,0
182614,Scott Pittman,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
182614,Scott Pittman,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,8,10,True,70,0,0,0,0,0,0,,,70,0,0
182614,Scott Pittman,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
182614,Scott Pittman,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
182614,Scott Pittman,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,8,0,False,26,1,0,1,1,0,0,,64,,0,0
182614,Scott Pittman,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,8,0,False,26,0,0,0,0,0,0,,64,,0,0
182614,Scott Pittman,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,played,8,0,False,25,0,0,0,0,0,0,,65,,0,0
182614,Scott Pittman,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,8,6,False,72,0,0,0,0,0,0,,,72,0,0
55291,Scott Arfield,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
55291,Scott Arfield,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55291,Scott Arfield,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55291,Scott Arfield,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,played,37,6,False,45,0,0,0,0,0,0,,,46,0,0
55291,Scott Arfield,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,played,37,6,False,64,0,0,0,0,0,0,,,64,0,0
55291,Scott Arfield,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,37,6,False,71,0,0,1,0,0,1,,,71,0,0
55291,Scott Arfield,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,played,37,13,False,65,0,0,4,0,1,3,34,,65,0,0
55291,Scott Arfield,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,played,37,0,False,17,0,0,0,0,0,0,,73,,0,0
55291,Scott Arfield,2026-03-14T15:00:00+00:00,2025,SC1,1,False,4649520,30,1241,away,903,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
55291,Scott Arfield,2026-02-28T15:00:00+00:00,2025,SC1,1,False,4649526,29,1241,home,465,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,played,29,0,False,34,0,0,1,1,0,0,,56,,0,0
458418,Joshua Zimmerman,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,played,29,0,False,14,0,0,0,0,0,0,86,76,,0,0
458418,Joshua Zimmerman,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,played,29,0,False,8,0,0,0,0,0,0,,82,,0,0
458418,Joshua Zimmerman,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649544,31,1241,away,2553,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,4772,home,26985,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859230,5,1241,home,2553,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1241,away,1519,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859224,3,1241,away,511,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-05-01T18:45:00+00:00,2025,SCPA,12,False,4859220,2,1241,home,370,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,1241,away,465,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1241,away,1519,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-04-05T13:00:00+00:00,2025,SC1,1,False,4649537,32,1241,home,43,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-03-30T17:30:00+00:00,2025,FS,11,True,4853365,9,6133,away,3855,0,2,played,21,0,False,6,0,0,0,0,0,0,,84,,0,0
427446,Alex Tamm,2026-03-27T16:00:00+00:00,2025,FS,11,True,4832193,4,6133,away,8987,5,4,played,21,0,False,24,0,0,0,0,0,0,,66,,0,0
849429,Tete Yengi,2026-07-03T18:00:00+00:00,2025,FIWC,11,True,4776694,4,3433,away,3672,3,5,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
849429,Tete Yengi,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868900,3,3433,away,3581,0,0,played,26,14,False,6,0,0,1,1,0,0,,84,,0,0
849429,Tete Yengi,2026-06-19T19:00:00+00:00,2025,FIWC,11,True,4868897,2,3433,away,3505,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
849429,Tete Yengi,2026-06-14T04:00:00+00:00,2025,FIWC,11,True,4868896,1,3433,away,3381,2,0,played,26,14,False,16,0,0,0,0,0,0,,74,,0,0
849429,Tete Yengi,2026-06-06T19:00:00+00:00,2025,FS,11,True,4884472,6,3433,away,3384,1,1,played,26,14,False,71,1,0,2,1,1,0,33,,71,0,0
849429,Tete Yengi,2026-06-06T06:00:00+00:00,2025,J1YV,14,False,4889581,20,23568,home,1066,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849429,Tete Yengi,2026-05-30T05:00:00+00:00,2025,J1YV,14,False,4889571,19,23568,away,1066,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849429,Tete Yengi,2026-05-22T10:30:00+00:00,2025,J1YV,14,False,4787187,18,23568,home,828,1,0,played,99,14,False,83,0,0,3,2,1,0,,,83,0,0
849429,Tete Yengi,2026-05-17T10:00:00+00:00,2025,J1YV,14,False,4787175,17,23568,away,9598,5,6,played,99,14,False,62,1,0,3,1,2,0,,,62,0,0
849429,Tete Yengi,2026-05-13T10:00:00+00:00,2025,J1YV,14,False,4885029,12,23568,home,3734,4,2,played,99,14,False,76,0,0,3,0,2,1,,,76,0,0
849429,Tete Yengi,2026-05-10T08:00:00+00:00,2025,J1YV,14,False,4787163,16,23568,away,672,2,0,played,99,14,False,78,0,1,1,0,1,0,,,78,0,0
