player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
652698,Matej Trusa,2024,SKC,4529,False,4,4,0,295,5,1,0,0,0
652698,Matej Trusa,2024,ECLQ,4529,False,2,2,0,140,0,0,0,0,0
652698,Matej Trusa,2023,SLO1,4529,False,22,21,1,1637,3,2,32,8,6
652698,Matej Trusa,2023,SLAR,4529,False,10,9,0,756,9,2,28,13,2
652698,Matej Trusa,2023,SKC,4529,False,5,5,0,335,3,1,0,0,0
652698,Matej Trusa,2023,ECLQ,4529,False,2,2,0,157,1,0,0,0,0
652698,Matej Trusa,2022,TSP,1897,False,3,1,0,26,0,0,0,0,0
652698,Matej Trusa,2022,TS1,941,False,4,0,0,0,0,0,0,0,0
652698,Matej Trusa,2022,TS1,1897,False,25,11,0,386,0,0,7,0,0
652698,Matej Trusa,2022,T1EL,1897,False,4,4,0,311,2,0,5,3,1
652698,Matej Trusa,2022,CZ3C,8751,False,3,3,0,228,0,0,0,0,1
652698,Matej Trusa,2022,CZ3C,37466,False,11,5,0,364,0,1,0,0,1
652698,Matej Trusa,2022,CLQ,941,False,6,3,0,29,0,0,0,0,0
652698,Matej Trusa,2021,U21Q,24965,True,11,10,1,576,6,1,0,0,4
652698,Matej Trusa,2021,TS1,941,False,10,4,0,67,0,1,5,0,1
652698,Matej Trusa,2021,T1MR,941,False,5,3,0,25,0,1,0,0,1
652698,Matej Trusa,2021,SLO1,13744,False,19,18,0,1330,6,2,41,19,2
652698,Matej Trusa,2021,SKC,13744,False,3,2,0,120,3,0,0,0,0
652698,Matej Trusa,2021,FS,24965,True,1,0,0,0,0,0,0,0,0
652698,Matej Trusa,2021,CZ3C,8751,False,5,2,0,141,1,0,0,0,1
652698,Matej Trusa,2020,SLO1,13744,False,22,19,0,1256,2,2,26,11,1
652698,Matej Trusa,2020,SLMR,13744,False,10,10,0,704,3,2,20,9,2
652698,Matej Trusa,2020,SKC,13744,False,3,2,0,36,1,0,0,0,0
652698,Matej Trusa,2020,FS,24965,True,5,3,0,155,2,0,0,0,0
652698,Matej Trusa,2019,U21Q,24965,True,2,2,0,36,0,0,0,0,1
652698,Matej Trusa,2019,SWEP,13744,False,1,0,0,0,0,0,0,0,0
652698,Matej Trusa,2019,SLO1,13744,False,22,6,15,448,2,0,0,0,0
652698,Matej Trusa,2019,SLAR,13744,False,5,0,0,0,0,0,0,0,0
652698,Matej Trusa,2019,SKC,13744,False,2,1,1,18,0,0,0,0,0
652698,Matej Trusa,2018,SLO1,13744,False,4,3,0,19,0,0,0,0,0
652698,Matej Trusa,2018,SLAR,13744,False,10,5,0,246,0,0,0,0,1
652698,Matej Trusa,2018,SKC,13744,False,3,3,0,74,0,0,0,0,1
652698,Matej Trusa,2018,SK2,14986,False,12,4,0,172,0,0,0,0,0
490811,Ammar Ramadan,2025,SLO1,4529,False,22,21,0,1647,11,2,86,31,1
490811,Ammar Ramadan,2025,SLAR,4529,False,10,5,0,392,0,2,15,4,1
490811,Ammar Ramadan,2025,SKC,4529,False,5,3,0,215,2,0,0,0,0
490811,Ammar Ramadan,2025,FS,13674,True,3,2,0,169,0,0,0,0,0
490811,Ammar Ramadan,2024,SWEP,4529,False,2,2,0,172,2,0,8,3,0
490811,Ammar Ramadan,2024,SLO1,4529,False,22,17,0,1019,4,4,43,13,1
490811,Ammar Ramadan,2024,SLAR,4529,False,10,9,0,740,5,3,31,10,3
490811,Ammar Ramadan,2024,SKC,4529,False,4,2,0,90,0,0,0,0,0
490811,Ammar Ramadan,2024,FS,13674,True,5,2,0,81,0,0,0,0,0
490811,Ammar Ramadan,2024,FARQ,13674,True,1,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2024,ECLQ,4529,False,2,1,0,54,0,0,0,0,0
490811,Ammar Ramadan,2024,ARCP,13674,True,4,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2024,ACQU,13674,True,6,2,0,153,0,1,0,0,0
490811,Ammar Ramadan,2023,WMQ1,13674,True,6,6,0,311,0,0,1,0,0
490811,Ammar Ramadan,2023,SLO1,4529,False,22,20,0,1105,3,2,36,8,1
490811,Ammar Ramadan,2023,SLAR,4529,False,10,5,0,198,0,0,7,3,1
490811,Ammar Ramadan,2023,SKC,4529,False,5,3,0,229,4,1,0,0,0
490811,Ammar Ramadan,2023,FS,13674,True,4,1,0,90,0,1,0,0,0
490811,Ammar Ramadan,2023,ECLQ,4529,False,2,2,0,171,1,0,0,0,0
490811,Ammar Ramadan,2022,W23C,31150,True,2,1,0,90,0,0,0,0,0
490811,Ammar Ramadan,2022,SLO1,4529,False,21,20,0,756,2,5,27,8,2
490811,Ammar Ramadan,2022,SLAR,4529,False,10,7,0,406,2,0,12,3,0
490811,Ammar Ramadan,2022,SKC,4529,False,3,3,0,192,1,1,0,0,0
490811,Ammar Ramadan,2022,FS,31150,True,1,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2022,FS,13674,True,7,3,0,133,0,0,2,2,1
490811,Ammar Ramadan,2022,ECLQ,4529,False,3,1,0,80,0,0,0,0,0
490811,Ammar Ramadan,2022,AFAC,13674,True,4,4,0,336,0,0,6,1,0
490811,Ammar Ramadan,2021,W23C,31150,True,4,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2021,SLO1,365,False,16,6,0,68,0,0,3,1,0
490811,Ammar Ramadan,2021,SLAR,365,False,10,6,0,276,0,0,11,2,0
490811,Ammar Ramadan,2021,SKC,365,False,7,3,0,270,1,0,0,0,0
490811,Ammar Ramadan,2021,A23Q,31150,True,3,3,0,159,0,0,0,0,0
490811,Ammar Ramadan,2020,UNGP,279,False,1,1,0,14,0,0,0,0,0
490811,Ammar Ramadan,2020,UNGP,14585,False,1,1,0,69,0,0,0,0,0
490811,Ammar Ramadan,2020,UNG1,279,False,9,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2020,UN2,14585,False,17,17,0,964,2,3,0,0,3
490811,Ammar Ramadan,2020,CL,279,False,3,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2019,UNG1,279,False,8,1,0,30,0,0,0,0,0
490811,Ammar Ramadan,2018,ITJ4,49567,False,17,0,0,0,0,0,0,0,0
490811,Ammar Ramadan,2017,ITJF,49567,False,3,3,0,85,1,0,0,0,0
490811,Ammar Ramadan,2017,ITJ4,49567,False,26,16,4,429,4,0,0,0,0
490811,Ammar Ramadan,2016,ITJ4,49567,False,3,2,0,19,0,0,0,0,0
1379812,Abdoulaye Gueye,2025,SLO1,4529,False,22,11,0,111,0,0,5,1,1
1379812,Abdoulaye Gueye,2025,SLAR,4529,False,10,9,0,502,5,1,15,6,0
1379812,Abdoulaye Gueye,2025,SKC,4529,False,5,3,0,165,1,0,0,0,0
1379812,Abdoulaye Gueye,2024,LET1,40788,False,22,11,0,736,4,1,20,9,2
194477,Andreas Gruber,2025,SLO1,4529,False,22,21,0,1445,1,8,30,12,1
194477,Andreas Gruber,2025,SLAR,4529,False,10,8,0,424,1,1,8,2,0
194477,Andreas Gruber,2025,SKC,4529,False,5,2,0,109,0,0,0,0,0
194477,Andreas Gruber,2024,ofb,14,False,5,4,0,217,1,0,0,0,0
194477,Andreas Gruber,2024,ECLQ,14,False,2,2,0,108,1,1,1,1,0
194477,Andreas Gruber,2024,A1,14,False,32,29,3,1321,5,3,44,16,2
194477,Andreas Gruber,2023,ofb,14,False,4,4,0,284,1,2,0,0,1
194477,Andreas Gruber,2023,ECLQ,14,False,4,4,0,268,3,1,11,6,1
194477,Andreas Gruber,2023,A1EL,14,False,3,3,0,161,0,1,7,3,0
194477,Andreas Gruber,2023,A1,14,False,32,31,1,2274,11,4,77,33,4
194477,Andreas Gruber,2022,ofb,14,False,3,3,0,161,2,4,0,0,0
194477,Andreas Gruber,2022,UCOL,14,False,6,3,3,212,0,0,7,3,2
194477,Andreas Gruber,2022,ELQ,14,False,2,1,1,65,0,0,0,0,0
194477,Andreas Gruber,2022,A1EL,14,False,2,2,0,79,1,1,3,1,1
194477,Andreas Gruber,2022,A1,14,False,32,24,6,1424,8,5,38,19,2
194477,Andreas Gruber,2021,ofb,413,False,4,2,2,22,0,0,0,0,0
194477,Andreas Gruber,2021,UCOL,413,False,8,5,3,163,2,2,7,4,1
194477,Andreas Gruber,2021,ECLQ,413,False,4,0,4,0,0,0,0,0,0
194477,Andreas Gruber,2021,A1EL,413,False,1,1,0,48,0,1,2,0,0
194477,Andreas Gruber,2021,A1,413,False,32,13,12,300,0,1,17,7,0
194477,Andreas Gruber,2020,ofb,413,False,6,4,2,220,2,1,0,0,0
194477,Andreas Gruber,2020,ELQ,413,False,2,2,0,132,2,3,4,3,0
194477,Andreas Gruber,2020,EL,413,False,6,6,0,329,1,1,9,4,0
194477,Andreas Gruber,2020,A1,413,False,32,17,14,1169,5,3,28,11,2
194477,Andreas Gruber,2019,ofb,856,False,2,2,0,180,0,2,0,0,0
194477,Andreas Gruber,2019,A1,856,False,32,20,9,1568,12,1,43,20,9
194477,Andreas Gruber,2018,ofb,856,False,2,2,0,179,0,2,0,0,1
194477,Andreas Gruber,2018,A1EL,856,False,1,1,0,88,0,0,1,1,1
194477,Andreas Gruber,2018,A1,856,False,32,30,1,2511,6,8,56,24,7
194477,Andreas Gruber,2017,ofb,856,False,5,3,0,216,1,1,0,0,0
194477,Andreas Gruber,2017,A1,856,False,36,27,0,1807,4,4,0,0,4
194477,Andreas Gruber,2016,ofb,122,False,3,0,0,0,0,0,0,0,0
194477,Andreas Gruber,2016,ATRM,4443,False,7,7,0,630,2,2,0,0,2
194477,Andreas Gruber,2016,A1,122,False,36,5,3,144,0,0,0,0,1
194477,Andreas Gruber,2015,ofb,122,False,4,3,0,116,1,0,0,0,1
194477,Andreas Gruber,2015,U21Q,9316,True,8,4,0,172,0,1,0,0,0
194477,Andreas Gruber,2015,FS,9316,True,3,3,0,145,1,0,0,0,0
194477,Andreas Gruber,2015,ELQ,122,False,2,1,0,22,0,0,0,0,0
194477,Andreas Gruber,2015,A1,122,False,36,29,0,1236,3,3,0,0,1
194477,Andreas Gruber,2014,ofb,122,False,3,3,0,79,0,0,0,0,0
194477,Andreas Gruber,2014,FS,8776,True,2,1,0,45,0,0,0,0,0
194477,Andreas Gruber,2014,ATRM,4443,False,12,12,0,987,6,1,0,0,4
194477,Andreas Gruber,2014,A1,122,False,36,24,1,1260,2,3,0,0,3
194477,Andreas Gruber,2014,20WC,8776,True,4,4,0,177,0,0,0,0,0
194477,Andreas Gruber,2013,ATRM,4443,False,30,24,1,1917,11,2,0,0,8
194477,Andreas Gruber,2012,JGD2,4954,False,12,12,0,984,5,0,0,0,3
194477,Andreas Gruber,2012,ATRM,4443,False,29,15,0,468,0,0,0,0,1
194477,Andreas Gruber,2011,JGD2,4954,False,22,20,0,1307,3,0,0,0,3
194477,Andreas Gruber,2010,JGD3,42830,False,22,12,0,1070,3,0,0,0,2
921203,Alioune Sylla,2025,SLO1,4529,False,22,21,0,745,4,0,15,8,1
921203,Alioune Sylla,2025,SLAR,4529,False,10,9,0,490,1,0,19,7,1
921203,Alioune Sylla,2025,SKC,4529,False,5,4,0,360,0,2,0,0,1
921203,Alioune Sylla,2024,SWEP,4529,False,2,2,0,167,1,0,4,1,0
921203,Alioune Sylla,2024,SLO1,4529,False,4,2,0,39,0,0,2,1,0
921203,Alioune Sylla,2024,SLAR,4529,False,10,8,0,217,1,0,6,2,0
921203,Alioune Sylla,2024,SKC,34775,False,3,3,0,211,2,1,0,0,1
921203,Alioune Sylla,2024,SK2,34775,False,15,15,0,1012,3,1,0,0,6
921203,Alioune Sylla,2023,TSP,28596,False,2,2,0,126,0,0,0,0,0
921203,Alioune Sylla,2023,TS2,28596,False,16,5,0,52,0,0,0,0,0
921203,Alioune Sylla,2023,SK2,18963,False,13,13,0,1038,5,3,0,0,2
921203,Alioune Sylla,2023,CZ3C,37468,False,5,2,0,95,0,0,0,0,0
921203,Alioune Sylla,2022,TS2,28596,False,14,11,0,344,1,3,0,0,1
921203,Alioune Sylla,2022,FRC,91662,False,5,0,0,0,0,0,0,0,0
921203,Alioune Sylla,2022,CN2D,91662,False,16,7,0,274,0,0,0,0,2
921203,Alioune Sylla,2022,C3VL,92882,False,10,7,0,570,3,0,0,0,0
921203,Alioune Sylla,2021,CN2D,91662,False,30,14,0,461,0,2,0,0,3
921203,Alioune Sylla,2021,C3VL,92882,False,22,9,0,639,2,3,0,0,2
550492,Giorgi Gagua,2025,SLO1,4529,False,22,18,4,688,1,2,19,7,1
550492,Giorgi Gagua,2025,SLAR,4529,False,10,8,2,441,1,1,8,2,3
550492,Giorgi Gagua,2025,SKC,4529,False,5,4,1,280,2,1,0,0,0
550492,Giorgi Gagua,2024,KRC,999,False,4,2,0,174,0,0,0,0,1
550492,Giorgi Gagua,2024,KR1,999,False,36,28,1,1529,3,3,28,7,5
550492,Giorgi Gagua,2024,FS,3669,True,2,0,0,0,0,0,0,0,0
550492,Giorgi Gagua,2023,ES1,1108,False,38,0,0,0,0,0,0,0,0
550492,Giorgi Gagua,2023,E4G2,8880,False,34,25,0,703,3,4,0,0,4
550492,Giorgi Gagua,2023,CDR,1108,False,4,0,0,0,0,0,0,0,0
550492,Giorgi Gagua,2022,FS,12148,True,6,6,0,432,0,1,0,0,1
550492,Giorgi Gagua,2022,E3G2,12405,False,38,24,0,1042,2,1,0,0,3
550492,Giorgi Gagua,2022,CEF1,12405,False,4,3,0,231,0,0,0,0,0
550492,Giorgi Gagua,2022,CDR,12405,False,2,1,0,18,0,0,0,0,0
550492,Giorgi Gagua,2022,21EU,12148,True,4,4,0,379,1,0,7,1,1
550492,Giorgi Gagua,2021,FS,12148,True,4,4,0,360,0,0,0,0,1
550492,Giorgi Gagua,2021,ES1,1108,False,1,0,0,0,0,0,0,0,0
550492,Giorgi Gagua,2020,ES3B,8880,False,20,17,0,1108,3,2,0,0,3
550492,Giorgi Gagua,2020,E3FD,8880,False,8,8,0,633,2,0,0,0,2
550492,Giorgi Gagua,2019,U19Q,25740,True,3,0,0,0,0,0,0,0,0
550492,Giorgi Gagua,2019,FS,25740,True,3,1,0,90,0,0,0,0,0
550492,Giorgi Gagua,2018,U19Q,25740,True,3,0,0,0,0,0,0,0,0
550492,Giorgi Gagua,2018,TDV,72618,False,3,3,0,248,0,0,0,0,0
550492,Giorgi Gagua,2018,FS,25740,True,7,3,0,181,1,0,0,0,0
550492,Giorgi Gagua,2017,U17Q,25787,True,3,1,0,7,0,0,0,0,0
550492,Giorgi Gagua,2017,FS,25787,True,6,1,0,3,0,0,0,0,0
1369810,Pa Assan Corr,2025,SLO1,4529,False,17,7,0,173,1,1,4,2,1
1369810,Pa Assan Corr,2025,SLAR,4529,False,10,1,0,45,0,1,1,0,0
1369810,Pa Assan Corr,2025,SKC,4529,False,4,3,0,116,0,0,0,0,0
1369810,Pa Assan Corr,2025,ESTP,23371,False,1,1,0,45,1,0,0,0,0
1369810,Pa Assan Corr,2025,ECLQ,23371,False,4,4,0,280,2,0,0,0,0
1369810,Pa Assan Corr,2024,ESTP,23371,False,1,0,0,0,0,0,0,0,0
1369810,Pa Assan Corr,2024,EST3,57783,False,25,10,0,696,9,0,0,0,1
1369810,Pa Assan Corr,2024,EST1,23371,False,26,17,0,591,3,0,0,0,2
502355,Nino Kukovec,2025,SLP,21460,False,2,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2025,SLO1,4529,False,4,4,0,212,0,0,5,2,0
502355,Nino Kukovec,2025,SLAR,4529,False,10,7,0,75,1,0,3,3,0
502355,Nino Kukovec,2025,SL1,21460,False,19,16,0,1220,7,2,0,0,3
502355,Nino Kukovec,2025,SKC,4529,False,1,1,0,45,0,0,0,0,1
502355,Nino Kukovec,2024,SLP,21460,False,1,1,0,19,0,0,0,0,1
502355,Nino Kukovec,2024,SL1,21460,False,36,34,0,2435,7,1,0,0,6
502355,Nino Kukovec,2023,SLP,21460,False,3,3,0,214,1,0,0,0,0
502355,Nino Kukovec,2023,SL1,21460,False,36,32,0,1558,4,0,0,0,4
502355,Nino Kukovec,2022,SLP,27807,False,3,3,0,222,1,0,0,0,3
502355,Nino Kukovec,2022,SL2,27807,False,12,12,0,881,5,1,0,0,2
502355,Nino Kukovec,2020,SLP,710,False,2,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2020,SL1,710,False,11,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2020,IJ1,8505,False,5,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2019,SCIJ,8505,False,1,1,0,11,0,0,0,0,0
502355,Nino Kukovec,2019,IJ1,8505,False,20,17,0,517,0,0,0,0,1
502355,Nino Kukovec,2019,FS,21142,True,3,1,0,30,0,0,0,0,0
502355,Nino Kukovec,2019,CITP,8505,False,5,3,0,225,1,0,0,0,0
502355,Nino Kukovec,2018,TDV,8505,False,5,3,0,124,0,0,0,0,0
502355,Nino Kukovec,2018,ITJE,8505,False,1,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2018,IJ1,8505,False,30,12,0,320,2,0,0,0,1
502355,Nino Kukovec,2018,FS,26425,True,3,3,0,103,0,0,0,0,0
502355,Nino Kukovec,2018,CITP,8505,False,6,1,0,1,0,0,0,0,0
502355,Nino Kukovec,2017,U17Q,22906,True,6,3,0,80,0,0,0,0,0
502355,Nino Kukovec,2017,TDV,8505,False,7,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2017,ITJE,8505,False,4,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2017,ITJ4,49741,False,11,9,0,617,2,0,0,0,2
502355,Nino Kukovec,2017,IJ1,8505,False,16,0,0,0,0,0,0,0,0
502355,Nino Kukovec,2017,FS,22906,True,6,4,0,198,1,0,0,0,0
502355,Nino Kukovec,2017,19YL,45507,False,6,6,0,488,0,1,0,0,1
502355,Nino Kukovec,2017,17EU,22906,True,3,3,0,95,0,0,0,0,0
502355,Nino Kukovec,2015,FS,53687,True,5,3,0,48,0,0,0,0,0
1080016,Denis Valko,2025,U19Q,25960,True,3,3,0,188,1,0,0,0,0
1080016,Denis Valko,2025,SLO1,4529,False,21,0,0,0,0,0,0,0,0
1080016,Denis Valko,2025,SLAR,4529,False,10,0,0,0,0,0,0,0,0
1080016,Denis Valko,2025,SKC,4529,False,5,0,0,0,0,0,0,0,0
1080016,Denis Valko,2025,SK19,24529,False,26,4,0,296,4,0,0,0,0
1080016,Denis Valko,2025,FS,25960,True,2,2,0,87,0,0,0,0,0
1080016,Denis Valko,2024,SWEP,4529,False,2,2,0,8,0,0,0,0,0
1080016,Denis Valko,2024,SLAR,4529,False,4,2,0,4,0,0,0,0,0
1080016,Denis Valko,2024,SK19,24529,False,26,24,0,2026,18,0,0,0,3
1080016,Denis Valko,2024,FS,30430,True,2,2,0,100,0,0,0,0,0
1080016,Denis Valko,2023,U17Q,25792,True,6,6,0,265,2,1,0,0,0
1080016,Denis Valko,2023,SK19,24529,False,16,11,0,618,2,0,0,0,2
1080016,Denis Valko,2023,FS,25792,True,4,2,0,90,0,0,0,0,0
1080016,Denis Valko,2023,17EU,25792,True,3,3,0,96,0,0,1,0,0
1080016,Denis Valko,2022,U17Q,25792,True,3,0,0,0,0,0,0,0,0
1080016,Denis Valko,2022,FS,34689,True,1,1,0,27,0,0,0,0,0
1080016,Denis Valko,2022,FS,25792,True,3,2,0,135,1,0,0,0,0
1080016,Denis Valko,2022,FS,25723,True,5,5,0,243,0,0,0,0,0
1080016,Denis Valko,2021,FS,34689,True,2,2,0,90,0,0,0,0,0
1077719,Adam Labo,2026,U19Q,25960,True,3,3,0,132,0,1,0,0,0
1077719,Adam Labo,2025,SLO1,4529,False,5,0,0,0,0,0,0,0,0
1077719,Adam Labo,2025,SLAR,4529,False,10,2,0,127,0,0,2,1,0
1077719,Adam Labo,2025,SKC,4529,False,1,1,0,16,0,0,0,0,0
1077719,Adam Labo,2025,SK19,24529,False,26,15,0,1098,1,0,0,0,3
1077719,Adam Labo,2025,FS,30430,True,7,6,0,348,0,1,0,0,0
1077719,Adam Labo,2024,U17Q,25792,True,6,2,0,98,0,0,0,0,0
1077719,Adam Labo,2024,SK19,24529,False,14,13,0,658,2,0,0,0,0
1077719,Adam Labo,2024,FS,25792,True,5,4,0,136,0,0,0,0,0
1077719,Adam Labo,2023,FS,25792,True,2,0,0,0,0,0,0,0,0
1077719,Adam Labo,2023,FS,25723,True,7,6,0,333,1,0,0,0,0
1077719,Adam Labo,2022,FS,34689,True,10,10,0,440,4,0,0,0,0
1372502,Joseph Pacheco,2025,PNF1,20960,False,3,3,0,96,0,0,0,0,0
1372502,Joseph Pacheco,2025,PN1C,20960,False,16,10,1,527,0,3,0,0,1
1372502,Joseph Pacheco,2025,FS,32652,True,7,3,0,270,0,0,0,0,0
1372502,Joseph Pacheco,2025,FS,29432,True,4,4,0,360,0,0,0,0,1
1372502,Joseph Pacheco,2024,CO17,32652,True,3,3,0,184,1,1,2,1,1
1372502,Joseph Pacheco,2024,17WC,32652,True,3,3,0,270,1,1,4,2,1
692822,Phillip Zivanovic,2025,ofb,19578,False,2,0,0,0,0,0,0,0,0
692822,Phillip Zivanovic,2025,SK2,34775,False,13,12,0,1080,0,0,0,0,2
692822,Phillip Zivanovic,2025,ATRO,19578,False,16,10,0,855,0,0,0,0,1
692822,Phillip Zivanovic,2024,A4N,4375,False,30,21,0,1890,0,0,0,0,0
692822,Phillip Zivanovic,2024,A2,503,False,18,0,0,0,0,0,0,0,0
692822,Phillip Zivanovic,2022,JGD2,9699,False,24,8,0,720,0,0,0,0,0
692822,Phillip Zivanovic,2021,JGD3,42816,False,5,5,0,450,0,0,0,0,0
692822,Phillip Zivanovic,2021,JGD2,9699,False,24,10,0,888,0,0,0,0,1
692822,Phillip Zivanovic,2020,JGD3,42816,False,22,2,0,180,0,0,0,0,0
692822,Phillip Zivanovic,2020,JGD2,9699,False,1,0,0,0,0,0,0,0,0
692822,Phillip Zivanovic,2019,JGD3,42816,False,1,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2025,EJPL,475,False,10,6,0,104,0,1,1,1,0
230985,Simen Juklerød,2025,CCB,475,False,2,2,0,190,0,0,0,0,0
230985,Simen Juklerød,2025,BE1,475,False,30,16,1,750,1,4,7,2,0
230985,Simen Juklerød,2024,BPO4,475,False,6,3,0,22,0,0,1,0,1
230985,Simen Juklerød,2024,BE1,475,False,9,5,0,96,0,0,2,0,0
230985,Simen Juklerød,2023,NOPO,76,False,5,4,0,314,1,0,0,0,0
230985,Simen Juklerød,2023,NO32,35029,False,5,2,0,150,1,1,0,0,0
230985,Simen Juklerød,2023,NO2,76,False,30,22,0,1276,1,11,0,0,0
230985,Simen Juklerød,2022,RTIP,76,False,2,2,0,176,1,0,1,1,0
230985,Simen Juklerød,2022,NOPO,76,False,6,5,0,291,0,1,0,0,0
230985,Simen Juklerød,2022,NO31,35029,False,21,6,0,495,0,1,0,0,1
230985,Simen Juklerød,2022,NO1,76,False,30,25,3,1377,1,2,10,4,2
230985,Simen Juklerød,2022,BE1,1184,False,6,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2021,POBE,1184,False,6,2,0,143,0,0,0,0,0
230985,Simen Juklerød,2021,NO1,76,False,10,9,0,665,0,1,6,1,1
230985,Simen Juklerød,2021,EL,1184,False,6,1,0,21,0,0,0,0,0
230985,Simen Juklerød,2021,CLQ,1184,False,2,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2021,CCB,1184,False,2,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2021,BESC,1184,False,1,1,0,90,0,0,0,0,0
230985,Simen Juklerød,2021,BE1,1184,False,34,9,0,790,0,0,5,3,0
230985,Simen Juklerød,2020,EL,1096,False,8,6,0,431,0,1,4,1,1
230985,Simen Juklerød,2020,EJPL,1096,False,6,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2020,CCB,1096,False,2,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2020,BE1,1096,False,34,19,0,1104,3,3,11,5,0
230985,Simen Juklerød,2019,ELQ,1096,False,4,4,0,420,0,0,1,1,1
230985,Simen Juklerød,2019,CCB,1096,False,6,4,0,390,1,2,0,0,0
230985,Simen Juklerød,2019,BE1,1096,False,29,14,0,1009,0,1,1,0,2
230985,Simen Juklerød,2018,ESJP,1096,False,1,1,0,90,0,0,0,0,0
230985,Simen Juklerød,2018,EJPL,1096,False,10,10,0,855,0,0,4,0,1
230985,Simen Juklerød,2018,CCB,1096,False,1,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2018,BE1,1096,False,30,29,0,2591,1,6,11,1,2
230985,Simen Juklerød,2017,NOPO,76,False,4,4,0,315,2,2,0,0,0
230985,Simen Juklerød,2017,NO32,35029,False,5,4,0,344,3,0,0,0,0
230985,Simen Juklerød,2017,NO1,76,False,16,11,0,646,0,3,13,4,0
230985,Simen Juklerød,2016,NOPO,76,False,6,4,0,360,0,1,0,0,1
230985,Simen Juklerød,2016,NO1,76,False,30,21,0,1798,5,1,0,0,2
230985,Simen Juklerød,2015,NOPO,76,False,5,4,0,309,1,0,0,0,1
230985,Simen Juklerød,2015,NO1,76,False,30,19,0,1192,3,4,0,0,0
230985,Simen Juklerød,2014,NOPO,2555,False,3,2,0,136,0,0,0,0,0
230985,Simen Juklerød,2014,NO2,2555,False,30,26,2,1790,4,5,0,0,0
230985,Simen Juklerød,2013,RTIP,2555,False,2,1,0,48,0,0,0,0,0
230985,Simen Juklerød,2013,NOPO,2555,False,2,2,0,72,0,0,0,0,0
230985,Simen Juklerød,2013,NO2,2555,False,30,25,0,1561,0,2,0,0,1
230985,Simen Juklerød,2012,NOPO,2555,False,2,0,0,0,0,0,0,0,0
230985,Simen Juklerød,2011,NO2,2555,False,19,0,0,0,0,0,0,0,0
710968,Uros Kabic,2025,SR1C,53,False,7,4,0,195,0,0,4,1,0
710968,Uros Kabic,2025,SERP,53,False,1,1,0,90,0,0,0,0,0
710968,Uros Kabic,2025,SER1,53,False,30,22,0,938,2,1,23,8,1
710968,Uros Kabic,2024,SR1R,6621,False,7,3,0,108,0,1,0,0,0
710968,Uros Kabic,2024,SERP,6621,False,2,1,0,45,0,0,0,0,0
710968,Uros Kabic,2024,SER1,6621,False,27,14,0,396,1,0,12,5,1
710968,Uros Kabic,2024,SER1,159,False,3,0,3,0,0,0,0,0,0
710968,Uros Kabic,2024,FS,9566,True,3,1,0,25,0,0,0,0,0
710968,Uros Kabic,2023,U21Q,9566,True,10,4,0,188,0,0,0,0,0
710968,Uros Kabic,2023,SERP,159,False,2,2,0,120,0,0,0,0,0
710968,Uros Kabic,2023,SER1,159,False,19,3,0,37,0,0,3,0,1
710968,Uros Kabic,2023,IT1,416,False,17,0,0,0,0,0,0,0,0
710968,Uros Kabic,2023,IJ1,12130,False,1,1,0,80,0,0,0,0,0
710968,Uros Kabic,2023,CL,159,False,6,1,0,12,0,0,0,0,0
710968,Uros Kabic,2022,U19Q,17383,True,4,4,0,268,1,0,0,0,0
710968,Uros Kabic,2022,SR1C,448,False,7,5,0,142,0,0,0,0,0
710968,Uros Kabic,2022,SERP,448,False,4,2,0,95,0,0,0,0,0
710968,Uros Kabic,2022,SER1,448,False,30,14,3,390,2,0,8,4,0
710968,Uros Kabic,2022,FS,17383,True,3,3,0,201,2,0,0,0,0
710968,Uros Kabic,2021,U19Q,17383,True,6,1,0,2,0,0,0,0,0
710968,Uros Kabic,2021,SR1C,448,False,7,3,0,188,0,0,2,0,0
710968,Uros Kabic,2021,SERP,448,False,4,3,0,172,0,0,0,0,0
710968,Uros Kabic,2021,SER1,448,False,30,16,0,557,0,0,0,0,1
710968,Uros Kabic,2021,FS,21137,True,1,1,0,90,1,0,0,0,0
