player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
499990,Babacar Fati,2023,FI1,23777,False,22,20,0,1532,3,4,19,6,4
499990,Babacar Fati,2023,F1CL,23777,False,5,5,0,405,0,0,4,0,2
499990,Babacar Fati,2023,F1CE,23777,False,2,1,0,67,1,0,1,1,1
499990,Babacar Fati,2022,YKCP,45310,False,4,3,0,225,0,0,0,0,2
499990,Babacar Fati,2022,YKAU,45310,False,5,0,0,0,0,0,0,0,0
499990,Babacar Fati,2022,FIS,23777,False,2,1,0,90,0,0,0,0,0
499990,Babacar Fati,2022,FI2P,45310,False,2,0,0,0,0,0,0,0,0
499990,Babacar Fati,2022,FI2,45310,False,22,14,0,1241,4,3,0,0,4
499990,Babacar Fati,2022,FI1,23777,False,19,2,0,9,0,0,0,0,0
499990,Babacar Fati,2022,F1CL,23777,False,5,1,0,60,0,0,1,0,0
499990,Babacar Fati,2022,F1CE,23777,False,1,0,0,0,0,0,0,0,0
499990,Babacar Fati,2021,PT3A,10949,False,22,1,0,14,0,0,0,0,0
499990,Babacar Fati,2021,P3As,10949,False,6,2,0,65,0,0,0,0,0
499990,Babacar Fati,2021,FI2,45310,False,1,1,0,14,1,0,0,0,0
499990,Babacar Fati,2021,FI1,23777,False,5,3,0,71,0,0,0,0,0
499990,Babacar Fati,2021,F1CL,23777,False,5,5,0,181,0,0,0,0,1
499990,Babacar Fati,2021,F1CE,23777,False,1,0,0,0,0,0,0,0,0
499990,Babacar Fati,2020,PT23,67909,False,4,4,0,322,0,0,0,0,0
499990,Babacar Fati,2020,P232,67909,False,7,5,0,124,0,0,0,0,1
499990,Babacar Fati,2019,PT23,67909,False,35,12,0,285,0,1,0,0,2
532460,Shane Blaney,2026,SCP,1241,False,4,0,0,0,0,0,0,0,0
532460,Shane Blaney,2025,SFA,1241,False,1,0,0,0,0,0,0,0,0
532460,Shane Blaney,2025,SCP,1241,False,5,3,1,115,1,0,1,1,0
532460,Shane Blaney,2025,SC1,1241,False,21,5,0,243,0,0,0,0,0
532460,Shane Blaney,2025,IR1,8780,False,22,10,0,438,0,0,2,0,1
532460,Shane Blaney,2024,SFA,987,False,1,1,0,90,0,0,0,0,1
532460,Shane Blaney,2024,SCPA,987,False,5,0,5,0,0,0,0,0,0
532460,Shane Blaney,2024,SCP,987,False,7,5,1,345,1,0,2,1,1
532460,Shane Blaney,2024,SC1,987,False,33,11,10,908,0,0,1,0,3
532460,Shane Blaney,2023,SFA,987,False,2,0,0,0,0,0,0,0,0
532460,Shane Blaney,2023,SCPA,987,False,5,5,0,450,0,0,4,0,0
532460,Shane Blaney,2023,SCP,987,False,5,4,0,360,0,0,2,1,0
532460,Shane Blaney,2023,SC1,987,False,33,19,0,1250,2,0,7,2,1
532460,Shane Blaney,2022,SFA,987,False,2,1,0,90,0,0,0,0,0
532460,Shane Blaney,2022,SCPA,987,False,5,4,0,206,0,0,0,0,1
532460,Shane Blaney,2022,SC1,987,False,15,4,0,162,0,0,0,0,0
532460,Shane Blaney,2022,ECLQ,8780,False,6,6,0,540,1,0,0,0,2
532460,Shane Blaney,2021,IRPO,8780,False,1,0,0,0,0,0,0,0,0
532460,Shane Blaney,2021,IR1,8780,False,36,25,0,1833,0,1,14,3,6
532460,Shane Blaney,2021,ECLQ,8780,False,2,2,0,180,0,0,0,0,1
532460,Shane Blaney,2020,IRPO,8780,False,1,0,0,0,0,0,0,0,0
532460,Shane Blaney,2020,IR1,8780,False,36,12,0,708,1,0,0,0,2
532460,Shane Blaney,2019,NLN6,4310,False,4,1,0,90,0,0,0,0,0
532460,Shane Blaney,2019,GBFL,2454,False,4,2,0,135,0,0,0,0,0
532460,Shane Blaney,2019,GB3,2454,False,28,0,0,0,0,0,0,0,0
532460,Shane Blaney,2019,FAC,2454,False,3,0,0,0,0,0,0,0,0
532460,Shane Blaney,2019,CGB,2454,False,1,0,0,0,0,0,0,0,0
532460,Shane Blaney,2018,POG3,2454,False,2,0,0,0,0,0,0,0,0
532460,Shane Blaney,2018,GBFL,2454,False,2,2,0,162,0,0,0,0,0
532460,Shane Blaney,2018,GB3,2454,False,34,0,0,0,0,0,0,0,0
532460,Shane Blaney,2018,FAC,2454,False,6,0,0,0,0,0,0,0,0
532460,Shane Blaney,2017,GB3,2454,False,19,0,0,0,0,0,0,0,0
532460,Shane Blaney,2016,IRPO,5568,False,2,0,0,0,0,0,0,0,0
532460,Shane Blaney,2016,IR1,5568,False,33,3,0,111,0,0,0,0,0
532460,Shane Blaney,2016,ILIP,5568,False,2,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2025,TR1,3205,False,14,11,0,797,0,2,3,0,1
207006,Joshua Brenet,2025,SFA,1241,False,1,1,0,120,0,1,0,0,0
207006,Joshua Brenet,2025,SC1,1241,False,18,14,0,884,0,1,3,0,0
207006,Joshua Brenet,2025,FS,32364,True,4,3,0,151,1,0,1,0,0
207006,Joshua Brenet,2025,FIWC,32364,True,3,2,0,180,0,0,0,0,0
207006,Joshua Brenet,2024,QSL,3229,False,18,0,18,0,0,0,0,0,0
207006,Joshua Brenet,2024,QSCP,3229,False,4,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2024,QEC1,3229,False,4,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2024,GOCU,32364,True,3,2,0,180,0,0,1,0,0
207006,Joshua Brenet,2024,CNLB,32364,True,6,6,0,435,1,2,0,0,0
207006,Joshua Brenet,2024,ACLE,3229,False,10,6,0,212,0,0,0,0,0
207006,Joshua Brenet,2023,WMQ3,32364,True,10,6,0,467,0,2,7,3,0
207006,Joshua Brenet,2023,NLP,317,False,1,1,0,90,0,0,0,0,0
207006,Joshua Brenet,2023,NL1,317,False,34,15,16,1080,2,2,8,3,1
207006,Joshua Brenet,2023,ECLQ,317,False,6,4,2,390,0,2,4,1,0
207006,Joshua Brenet,2022,PONL,317,False,4,4,0,348,2,0,6,3,1
207006,Joshua Brenet,2022,NLP,317,False,2,1,0,81,0,0,0,0,0
207006,Joshua Brenet,2022,NL1,317,False,34,32,1,2514,7,4,34,14,3
207006,Joshua Brenet,2022,ECLQ,317,False,4,4,0,360,1,0,6,4,0
207006,Joshua Brenet,2021,RLSW,983,False,14,10,0,740,1,3,0,0,1
207006,Joshua Brenet,2021,NL1,317,False,14,13,0,1000,2,1,21,7,4
207006,Joshua Brenet,2021,L1,533,False,20,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2021,DFB,533,False,3,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2020,L1,533,False,34,1,0,1,0,0,0,0,0
207006,Joshua Brenet,2020,EL,533,False,8,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2020,DFB,533,False,2,1,0,99,0,0,0,0,0
207006,Joshua Brenet,2019,NLP,499,False,1,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2019,NLBB,36892,False,2,2,0,180,0,0,0,0,0
207006,Joshua Brenet,2019,NL1,499,False,6,4,0,258,0,0,0,0,0
207006,Joshua Brenet,2019,L1,533,False,19,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2019,DFB,533,False,2,2,0,138,0,0,0,0,0
207006,Joshua Brenet,2018,L1,533,False,34,14,0,905,2,1,10,7,0
207006,Joshua Brenet,2018,DFB,533,False,2,2,0,118,1,0,1,1,0
207006,Joshua Brenet,2018,CL,533,False,6,2,1,135,0,0,1,0,0
207006,Joshua Brenet,2017,NLP,383,False,4,4,0,390,0,0,0,0,0
207006,Joshua Brenet,2017,NL1,383,False,34,32,0,2822,1,5,0,0,2
207006,Joshua Brenet,2017,ELQ,383,False,2,2,0,154,0,0,0,0,1
207006,Joshua Brenet,2016,WMQ6,3379,True,1,1,0,90,0,0,0,0,1
207006,Joshua Brenet,2016,NLSC,383,False,1,1,0,90,0,0,0,0,0
207006,Joshua Brenet,2016,NLP,383,False,2,1,0,90,0,1,0,0,0
207006,Joshua Brenet,2016,NL1,383,False,34,20,1,1262,1,2,0,0,1
207006,Joshua Brenet,2016,FS,3379,True,1,1,0,45,0,0,0,0,0
207006,Joshua Brenet,2016,CL,383,False,6,4,1,315,0,0,0,0,0
207006,Joshua Brenet,2015,U21Q,11944,True,8,5,0,359,0,0,0,0,0
207006,Joshua Brenet,2015,NLSC,383,False,1,1,0,21,0,0,0,0,0
207006,Joshua Brenet,2015,NLP,383,False,4,4,0,348,0,0,0,0,1
207006,Joshua Brenet,2015,NL1,383,False,34,27,0,1984,0,2,0,0,2
207006,Joshua Brenet,2015,FS,11944,True,2,1,0,90,0,1,0,0,0
207006,Joshua Brenet,2015,CL,383,False,8,7,0,572,0,0,0,0,0
207006,Joshua Brenet,2014,NLP,383,False,3,2,0,165,0,0,0,0,0
207006,Joshua Brenet,2014,NL2,9715,False,3,3,0,258,0,2,0,0,1
207006,Joshua Brenet,2014,NL1,383,False,34,18,3,1238,1,0,0,0,1
207006,Joshua Brenet,2014,FS,11944,True,6,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2014,ELQ,383,False,4,4,0,360,0,0,0,0,1
207006,Joshua Brenet,2014,EL,383,False,8,5,0,355,0,0,0,0,1
207006,Joshua Brenet,2013,U21Q,11944,True,10,3,1,206,0,0,0,0,1
207006,Joshua Brenet,2013,NLP,383,False,2,1,0,90,1,0,0,0,0
207006,Joshua Brenet,2013,NL2,9715,False,9,9,0,810,1,0,0,0,0
207006,Joshua Brenet,2013,NL1,383,False,34,12,1,1008,0,0,0,0,0
207006,Joshua Brenet,2013,FS,11944,True,4,2,1,135,0,0,0,0,1
207006,Joshua Brenet,2013,EL,383,False,6,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2013,CLQ,383,False,4,4,0,360,0,1,0,0,0
207006,Joshua Brenet,2012,U19Q,16341,True,3,3,0,270,0,0,0,0,1
207006,Joshua Brenet,2012,NLP,383,False,5,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2012,NLBE,9715,False,7,6,0,431,0,0,0,0,0
207006,Joshua Brenet,2012,NLBA,9715,False,22,17,0,1360,0,0,0,0,0
207006,Joshua Brenet,2012,NLAJ,4575,False,1,1,0,90,0,0,0,0,0
207006,Joshua Brenet,2012,NL1,383,False,24,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2012,FS,16341,True,2,0,0,0,0,0,0,0,0
207006,Joshua Brenet,2012,EL,383,False,3,1,0,3,0,0,0,0,0
207006,Joshua Brenet,2011,NLBE,9715,False,3,1,0,90,0,0,0,0,1
207006,Joshua Brenet,2011,NLAJ,4575,False,26,20,0,1736,0,0,0,0,0
207006,Joshua Brenet,2011,FS,16340,True,2,2,0,57,0,0,0,0,0
270596,Cammy Kerr,2026,SCP,1241,False,4,4,0,217,0,0,3,1,1
270596,Cammy Kerr,2025,SFA,1241,False,1,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2025,SCPA,1241,False,5,4,0,279,0,0,3,0,1
270596,Cammy Kerr,2025,SCP,1241,False,5,0,4,0,0,0,0,0,0
270596,Cammy Kerr,2025,SC1,1241,False,33,7,19,451,0,0,2,0,0
270596,Cammy Kerr,2024,SSC,3031,False,5,1,0,90,0,0,1,0,1
270596,Cammy Kerr,2024,SFA,3031,False,4,1,0,120,0,0,2,0,0
270596,Cammy Kerr,2024,SCP,511,False,1,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2024,SCP,3031,False,4,4,0,333,0,0,1,1,0
270596,Cammy Kerr,2024,SC2,3031,False,36,15,0,1313,1,3,5,2,3
270596,Cammy Kerr,2023,SFA,511,False,1,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2023,SFA,2451,False,1,1,0,90,0,0,2,0,0
270596,Cammy Kerr,2023,SCPM,511,False,4,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2023,SCP,511,False,4,2,0,157,0,0,1,1,0
270596,Cammy Kerr,2023,SC2,2451,False,15,15,0,1326,1,0,13,3,5
270596,Cammy Kerr,2023,SC1,511,False,19,10,0,497,0,0,1,0,1
270596,Cammy Kerr,2023,POFD,2451,False,4,4,0,360,1,0,3,1,0
270596,Cammy Kerr,2022,SSC,511,False,4,4,0,345,0,1,2,1,0
270596,Cammy Kerr,2022,SFA,511,False,2,2,0,162,0,0,1,0,0
270596,Cammy Kerr,2022,SCP,511,False,6,6,0,540,2,1,5,3,2
270596,Cammy Kerr,2022,SC2,511,False,36,26,0,2232,2,1,13,7,3
270596,Cammy Kerr,2021,SFA,511,False,3,3,0,270,0,0,2,0,1
270596,Cammy Kerr,2021,SCPA,511,False,5,5,0,449,0,0,0,0,0
270596,Cammy Kerr,2021,SCP,511,False,6,3,0,225,0,0,1,1,0
270596,Cammy Kerr,2021,SC1,511,False,33,30,0,2696,0,2,12,2,4
270596,Cammy Kerr,2020,SFA,511,False,2,1,0,90,0,0,0,0,0
270596,Cammy Kerr,2020,SCP,511,False,5,3,0,191,0,0,0,0,1
270596,Cammy Kerr,2020,SC2,511,False,27,12,0,949,0,0,4,1,1
270596,Cammy Kerr,2020,SC1P,511,False,4,4,0,360,0,0,0,0,0
270596,Cammy Kerr,2019,SSC,511,False,1,1,0,90,1,0,1,1,1
270596,Cammy Kerr,2019,SFA,511,False,1,1,0,90,0,0,1,1,1
270596,Cammy Kerr,2019,SCP,511,False,5,5,0,510,0,0,3,1,0
270596,Cammy Kerr,2019,SC2,511,False,36,22,0,1801,0,2,5,1,3
270596,Cammy Kerr,2018,SFA,511,False,2,2,0,180,0,0,0,0,0
270596,Cammy Kerr,2018,SCPA,511,False,5,5,0,450,1,1,0,0,0
270596,Cammy Kerr,2018,SCP,511,False,5,4,0,354,0,0,2,0,0
270596,Cammy Kerr,2018,SC1,511,False,33,23,0,1988,0,0,3,0,5
270596,Cammy Kerr,2017,SFA,511,False,3,3,0,270,0,0,0,0,0
270596,Cammy Kerr,2017,SCPA,511,False,5,5,0,450,0,1,0,0,0
270596,Cammy Kerr,2017,SCP,511,False,6,6,0,540,0,0,0,0,1
270596,Cammy Kerr,2017,SC1,511,False,33,27,0,2031,0,1,0,0,4
270596,Cammy Kerr,2016,SFA,511,False,1,1,0,90,0,0,0,0,0
270596,Cammy Kerr,2016,SCP,511,False,4,4,0,360,0,1,0,0,0
270596,Cammy Kerr,2016,SC1,511,False,38,36,1,3143,1,4,0,0,6
270596,Cammy Kerr,2015,SSC,3032,False,2,1,0,90,0,0,0,0,0
270596,Cammy Kerr,2015,SFA,511,False,4,1,0,22,0,0,0,0,0
270596,Cammy Kerr,2015,SFA,3032,False,1,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2015,SC3,3032,False,16,10,0,900,0,1,0,0,0
270596,Cammy Kerr,2015,SC1,511,False,23,10,4,683,0,0,0,0,1
270596,Cammy Kerr,2014,SCP,511,False,3,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2014,SC3,3032,False,25,22,0,1930,3,2,0,0,6
270596,Cammy Kerr,2014,SC1,511,False,15,2,0,95,0,0,0,0,0
270596,Cammy Kerr,2013,SSC,511,False,2,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2013,SFA,511,False,1,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2013,SCP,511,False,2,0,0,0,0,0,0,0,0
270596,Cammy Kerr,2013,SC2,511,False,36,3,0,180,0,0,0,0,0
270596,Cammy Kerr,2012,SC1,511,False,1,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2026,SCP,2578,False,4,1,0,80,0,0,0,0,0
424019,Danny Finlayson,2025,SFA,1241,False,1,1,0,120,0,0,0,0,1
424019,Danny Finlayson,2025,SCPA,1241,False,5,4,0,347,0,0,1,0,1
424019,Danny Finlayson,2025,SCP,1241,False,5,5,0,392,0,1,3,1,1
424019,Danny Finlayson,2025,SC1,1241,False,33,31,0,2752,0,1,13,5,7
424019,Danny Finlayson,2024,SSC,1241,False,5,5,0,230,0,0,0,0,0
424019,Danny Finlayson,2024,SFA,1241,False,4,3,0,229,0,0,1,1,0
424019,Danny Finlayson,2024,SCP,1241,False,4,2,0,151,0,0,0,0,0
424019,Danny Finlayson,2024,SC2,1241,False,36,34,0,2063,0,4,9,2,5
424019,Danny Finlayson,2024,SC1P,1241,False,4,4,0,188,0,1,2,0,1
424019,Danny Finlayson,2023,NIRF,3471,False,5,5,0,450,0,0,0,0,0
424019,Danny Finlayson,2023,NIRC,3471,False,5,5,0,457,0,0,0,0,0
424019,Danny Finlayson,2023,NIR1,3471,False,33,28,0,2375,3,3,0,0,5
424019,Danny Finlayson,2023,NILC,3471,False,5,3,0,300,0,0,0,0,0
424019,Danny Finlayson,2023,ECLQ,3471,False,4,3,0,268,1,0,0,0,1
424019,Danny Finlayson,2022,SSC,3471,False,2,2,0,182,0,0,0,0,1
424019,Danny Finlayson,2022,NSC,3471,False,1,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2022,NIRF,3471,False,5,5,0,450,0,0,0,0,0
424019,Danny Finlayson,2022,NIRC,3471,False,2,1,0,120,0,0,0,0,0
424019,Danny Finlayson,2022,NIR1,3471,False,33,29,0,2418,1,3,0,0,1
424019,Danny Finlayson,2022,NILC,3471,False,5,4,0,355,0,0,0,0,0
424019,Danny Finlayson,2022,ELQ,3471,False,2,2,0,180,0,0,1,0,0
424019,Danny Finlayson,2022,ECLQ,3471,False,2,2,0,210,0,0,0,0,0
424019,Danny Finlayson,2022,CLQ,3471,False,4,4,0,338,0,0,0,0,1
424019,Danny Finlayson,2021,U21Q,17621,True,4,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2021,SSC,6357,False,1,1,0,90,0,0,0,0,0
424019,Danny Finlayson,2021,SFA,3804,False,5,4,0,389,0,0,0,0,0
424019,Danny Finlayson,2021,SCPA,465,False,3,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2021,SCP,465,False,5,1,0,90,0,0,0,0,0
424019,Danny Finlayson,2021,SC4,3804,False,28,23,0,1633,1,1,7,3,0
424019,Danny Finlayson,2021,SC1,465,False,7,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2020,SFA,465,False,4,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2020,SCPA,465,False,5,3,0,176,0,0,0,0,1
424019,Danny Finlayson,2020,SCP,465,False,7,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2020,SC1,465,False,23,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2020,FS,17621,True,2,2,0,117,0,0,0,0,0
424019,Danny Finlayson,2019,USL,31068,False,15,12,0,840,0,0,6,1,2
424019,Danny Finlayson,2019,U21Q,17621,True,1,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2019,SSC,12573,False,6,5,0,405,0,0,2,0,0
424019,Danny Finlayson,2019,FS,28031,True,5,5,0,364,0,0,0,0,0
424019,Danny Finlayson,2019,19YL,76795,False,5,5,0,450,2,0,0,0,1
424019,Danny Finlayson,2018,U19Q,28031,True,3,3,0,270,0,0,0,0,1
424019,Danny Finlayson,2018,SSC,12573,False,1,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2018,FS,28031,True,2,2,0,180,0,0,0,0,1
424019,Danny Finlayson,2017,SSC,7112,False,1,0,0,0,0,0,0,0,0
424019,Danny Finlayson,2017,FS,25790,True,1,1,0,80,0,0,0,0,0
424019,Danny Finlayson,2015,FS,34687,True,2,1,0,80,0,0,0,0,0
802221,Brooklyn Kabongolo,2026,SCP,1241,False,4,3,0,270,0,0,1,0,0
802221,Brooklyn Kabongolo,2025,SSC,3021,False,1,1,0,90,0,0,0,0,0
802221,Brooklyn Kabongolo,2025,SFA,3021,False,1,1,0,90,0,0,2,0,1
802221,Brooklyn Kabongolo,2025,SFA,1241,False,1,0,0,0,0,0,0,0,0
802221,Brooklyn Kabongolo,2025,SCPA,1241,False,5,5,0,450,0,0,5,2,2
802221,Brooklyn Kabongolo,2025,SCP,1241,False,5,0,0,0,0,0,0,0,0
802221,Brooklyn Kabongolo,2025,SC2,3021,False,12,11,0,699,2,0,5,3,1
802221,Brooklyn Kabongolo,2025,SC1,1241,False,21,11,1,750,2,0,11,3,1
802221,Brooklyn Kabongolo,2024,NLS6,26658,False,37,34,2,2956,3,1,0,0,10
802221,Brooklyn Kabongolo,2023,CNAT,2793,False,17,13,0,681,1,0,0,0,3
802221,Brooklyn Kabongolo,2023,CNAT,22563,False,13,9,0,504,0,0,0,0,1
802221,Brooklyn Kabongolo,2020,FAYC,10006,False,1,1,0,90,1,0,0,0,0
802221,Brooklyn Kabongolo,2019,FAYC,10006,False,1,0,0,0,0,0,0,0,0
103819,Danny Wilson,2025,USL,130654,False,3,3,0,270,0,0,0,0,1
103819,Danny Wilson,2025,SFA,1241,False,1,0,0,0,0,0,0,0,0
103819,Danny Wilson,2025,SCPA,1241,False,5,4,0,315,0,0,2,0,0
103819,Danny Wilson,2025,SCP,1241,False,5,4,0,360,1,0,6,3,1
103819,Danny Wilson,2025,SC1,1241,False,33,28,0,2372,1,0,7,1,1
103819,Danny Wilson,2024,SSC,1241,False,3,2,0,180,0,0,0,0,0
103819,Danny Wilson,2024,SFA,1241,False,4,3,0,300,0,1,2,2,0
103819,Danny Wilson,2024,SCP,3031,False,2,2,0,180,0,0,0,0,0
103819,Danny Wilson,2024,SC2,1241,False,28,21,0,1742,4,0,8,7,4
103819,Danny Wilson,2024,SC1P,1241,False,4,4,0,360,3,0,10,7,1
103819,Danny Wilson,2023,SC2,3031,False,15,10,0,778,0,0,4,2,1
103819,Danny Wilson,2022,USMX,1247,False,2,2,0,145,0,0,0,0,1
103819,Danny Wilson,2022,MLSP,1247,False,3,2,0,62,0,0,0,0,0
103819,Danny Wilson,2022,MLS1,1247,False,34,29,0,2314,1,1,12,4,5
103819,Danny Wilson,2021,MNP3,95335,False,1,1,0,45,0,0,0,0,0
103819,Danny Wilson,2021,MLSP,1247,False,1,1,0,25,0,0,0,0,0
103819,Danny Wilson,2021,MLS1,1247,False,34,26,0,2102,0,1,15,4,7
103819,Danny Wilson,2021,CCL,1247,False,2,2,0,180,0,0,2,1,0
103819,Danny Wilson,2020,POUS,1247,False,1,1,0,90,0,0,0,0,0
103819,Danny Wilson,2020,MLS1,1247,False,34,29,0,2455,2,0,17,4,8
103819,Danny Wilson,2019,USSP,1247,False,3,1,1,61,0,0,0,0,0
103819,Danny Wilson,2019,POUS,1247,False,1,1,0,90,0,0,0,0,0
103819,Danny Wilson,2019,MLS1,1247,False,15,8,0,682,0,0,2,1,1
103819,Danny Wilson,2018,MLSP,1247,False,1,1,0,120,0,0,2,0,1
103819,Danny Wilson,2018,MLS1,1247,False,34,20,0,1329,2,1,13,5,4
103819,Danny Wilson,2017,SCP,124,False,3,1,0,34,0,0,0,0,0
103819,Danny Wilson,2017,SC1,124,False,24,14,0,1078,3,1,0,0,3
103819,Danny Wilson,2017,MLSP,1247,False,1,0,0,0,0,0,0,0,0
103819,Danny Wilson,2017,MLS1,1247,False,34,23,5,1935,0,0,7,1,7
103819,Danny Wilson,2017,ELQ,124,False,2,0,0,0,0,0,0,0,0
103819,Danny Wilson,2017,CCL,1247,False,2,1,0,90,0,0,0,0,0
103819,Danny Wilson,2016,SFA,124,False,4,1,1,90,0,0,0,0,0
103819,Danny Wilson,2016,SCP,124,False,7,4,1,360,0,0,0,0,1
103819,Danny Wilson,2016,SC1,124,False,38,22,8,1852,0,0,0,0,5
103819,Danny Wilson,2015,SSC,124,False,5,4,0,360,0,0,0,0,1
103819,Danny Wilson,2015,SFA,124,False,6,6,0,570,0,0,0,0,0
103819,Danny Wilson,2015,SCP,124,False,3,2,0,180,0,0,0,0,0
103819,Danny Wilson,2015,SC2,124,False,36,30,0,2659,1,0,0,0,6
103819,Danny Wilson,2014,SSC,43,False,2,1,0,90,0,0,0,0,0
103819,Danny Wilson,2014,SFA,43,False,1,0,1,0,0,0,0,0,0
103819,Danny Wilson,2014,SCP,43,False,2,1,0,90,0,0,0,0,0
103819,Danny Wilson,2014,SC2,43,False,36,31,3,2758,5,5,0,0,6
103819,Danny Wilson,2013,SFA,43,False,1,1,0,90,0,0,0,0,0
103819,Danny Wilson,2013,SCP,43,False,4,4,0,420,1,0,0,0,2
103819,Danny Wilson,2013,SC1,43,False,38,32,4,2863,3,4,0,0,2
103819,Danny Wilson,2012,SCP,43,False,2,2,0,180,0,1,0,0,0
103819,Danny Wilson,2012,SC1,43,False,17,13,0,1170,0,0,0,0,1
103819,Danny Wilson,2012,GBEG,9252,False,1,1,0,90,0,0,0,0,0
103819,Danny Wilson,2012,GB21,9252,False,8,5,0,450,0,3,0,0,0
103819,Danny Wilson,2012,GB2,698,False,9,1,0,1,0,0,0,0,0
103819,Danny Wilson,2012,GB1,31,False,12,0,0,0,0,0,0,0,0
103819,Danny Wilson,2012,FS,16868,True,1,1,0,90,0,0,0,0,0
103819,Danny Wilson,2012,FAC,698,False,1,0,0,0,0,0,0,0,0
103819,Danny Wilson,2012,ELQ,31,False,4,0,0,0,0,0,0,0,0
103819,Danny Wilson,2012,EL,31,False,4,0,0,0,0,0,0,0,0
103819,Danny Wilson,2012,CGB,31,False,2,0,0,0,0,0,0,0,0
103819,Danny Wilson,2011,U21Q,16868,True,8,7,0,630,0,0,0,0,0
103819,Danny Wilson,2011,GBR,9252,False,6,4,0,360,0,0,0,0,0
103819,Danny Wilson,2011,GB2,1181,False,22,6,0,540,0,0,0,0,0
103819,Danny Wilson,2011,GB1,31,False,22,0,0,0,0,0,0,0,0
103819,Danny Wilson,2011,FS,3380,True,1,1,0,90,0,0,0,0,0
103819,Danny Wilson,2011,FS,16868,True,2,1,0,90,0,0,0,0,0
103819,Danny Wilson,2011,FAC,31,False,1,0,0,0,0,0,0,0,0
103819,Danny Wilson,2011,FAC,1181,False,4,4,0,360,0,0,0,0,1
103819,Danny Wilson,2011,CGB,31,False,4,1,0,90,0,0,0,0,0
103819,Danny Wilson,2010,U21Q,16868,True,2,2,0,180,0,0,0,0,0
103819,Danny Wilson,2010,GBR,9252,False,17,5,0,450,1,1,0,0,0
103819,Danny Wilson,2010,GB1,31,False,38,2,0,156,0,0,0,0,1
103819,Danny Wilson,2010,FS,3380,True,5,3,0,78,1,0,0,0,0
103819,Danny Wilson,2010,FS,16868,True,3,1,0,90,0,0,0,0,0
103819,Danny Wilson,2010,FAC,31,False,1,0,0,0,0,0,0,0,0
103819,Danny Wilson,2010,EMQ,3380,True,1,1,0,15,0,0,0,0,1
103819,Danny Wilson,2010,ELQ,31,False,4,0,0,0,0,0,0,0,0
103819,Danny Wilson,2010,EL,31,False,10,5,0,450,0,0,0,0,0
103819,Danny Wilson,2010,CGB,31,False,1,1,0,120,0,0,0,0,0
103819,Danny Wilson,2009,U21Q,16868,True,3,2,0,180,0,0,0,0,1
103819,Danny Wilson,2009,U19Q,17622,True,3,2,0,180,0,0,0,0,0
103819,Danny Wilson,2009,SFA,124,False,6,5,0,480,0,0,0,0,0
103819,Danny Wilson,2009,SCP,124,False,4,3,0,251,0,0,0,0,0
103819,Danny Wilson,2009,SC1,124,False,38,14,0,1244,1,1,0,0,0
103819,Danny Wilson,2009,FS,17622,True,2,2,0,180,1,0,0,0,0
103819,Danny Wilson,2009,CL,124,False,6,2,0,180,0,0,0,0,1
103819,Danny Wilson,2008,U19Q,17622,True,6,4,0,360,0,0,0,0,0
103819,Danny Wilson,2008,SFA,124,False,5,0,0,0,0,0,0,0,0
103819,Danny Wilson,2008,SCP,124,False,2,0,0,0,0,0,0,0,0
103819,Danny Wilson,2008,SC1,124,False,17,0,0,0,0,0,0,0,0
103819,Danny Wilson,2007,U17Q,25791,True,3,3,0,240,0,0,0,0,0
103819,Danny Wilson,2007,FS,25791,True,1,0,0,0,0,0,0,0,0
54265,Ryan McGowan,2026,SCP,1241,False,4,1,0,90,0,0,0,0,0
