player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
752778,Mads Enggård,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
752778,Mads Enggård,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
752778,Mads Enggård,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
752778,Mads Enggård,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,played,30,7,False,77,0,0,1,0,1,0,12,,77,0,0
805055,Tobias Lauritsen,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,8,7,False,71,0,0,0,0,0,0,,,71,0,0
805055,Tobias Lauritsen,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,8,7,False,70,0,1,1,0,1,0,51,,70,0,0
805055,Tobias Lauritsen,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805055,Tobias Lauritsen,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,8,7,False,66,0,0,0,0,0,0,,,66,0,0
805055,Tobias Lauritsen,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,8,0,False,6,0,0,1,1,0,0,,84,,0,0
805055,Tobias Lauritsen,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805055,Tobias Lauritsen,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805055,Tobias Lauritsen,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805055,Tobias Lauritsen,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805055,Tobias Lauritsen,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527467,Lundrim Hetemi,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,34,6,False,90,0,0,0,0,0,0,,,,0,0
527467,Lundrim Hetemi,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,34,6,False,90,0,0,4,1,2,1,,,,0,0
527467,Lundrim Hetemi,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527467,Lundrim Hetemi,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,34,6,False,90,0,0,1,1,0,0,,,,0,0
527467,Lundrim Hetemi,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,34,7,False,84,1,0,3,1,1,1,69,,84,0,0
527467,Lundrim Hetemi,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
527467,Lundrim Hetemi,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
527467,Lundrim Hetemi,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
527467,Lundrim Hetemi,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
527467,Lundrim Hetemi,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
167798,Andrew Hjulsager,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
167798,Andrew Hjulsager,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
167798,Andrew Hjulsager,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
167798,Andrew Hjulsager,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,17,0,False,3,0,0,0,0,0,0,,87,,0,0
167798,Andrew Hjulsager,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
167798,Andrew Hjulsager,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,played,17,11,False,62,0,0,0,0,0,0,16,,62,0,0
167798,Andrew Hjulsager,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,17,10,False,60,0,0,1,1,0,0,,,60,0,0
167798,Andrew Hjulsager,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,played,17,10,False,62,0,0,0,0,0,0,,,62,0,0
167798,Andrew Hjulsager,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,played,17,10,False,60,0,0,0,0,0,0,,,60,0,0
167798,Andrew Hjulsager,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,played,17,11,False,58,0,0,1,0,1,0,,,58,0,0
42913,Lasse Nielsen,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,injured,,,False,0,0,0,0,0,0,0,,,,306,0
42913,Lasse Nielsen,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,injured,,,False,0,0,0,0,0,0,0,,,,306,0
42913,Lasse Nielsen,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
42913,Lasse Nielsen,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
42913,Lasse Nielsen,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,4,3,True,90,0,0,2,1,1,0,,,,0,0
42913,Lasse Nielsen,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
42913,Lasse Nielsen,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,4,3,True,90,0,0,0,0,0,0,84,,,0,0
42913,Lasse Nielsen,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
42913,Lasse Nielsen,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,2
42913,Lasse Nielsen,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,played,4,3,True,89,0,0,0,0,0,0,14,,,0,0
601092,Masaki Murata,2026-08-16T15:00:00+00:00,2026,AZ1,1,False,4974738,1,36999,home,8031,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601092,Masaki Murata,2026-05-22T15:30:00+00:00,2025,AZ1,1,False,4867568,33,36999,home,10625,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601092,Masaki Murata,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867559,32,36999,away,46710,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601092,Masaki Murata,2026-05-09T15:30:00+00:00,2025,AZ1,1,False,4867557,31,36999,home,44360,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601092,Masaki Murata,2026-05-02T12:00:00+00:00,2025,AZ1,1,False,4866693,30,36999,away,7090,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
601092,Masaki Murata,2026-04-25T12:00:00+00:00,2025,AZ1,1,False,4854299,29,36999,away,103512,2,0,played,71,7,False,90,0,0,0,0,0,0,39,,,0,0
601092,Masaki Murata,2026-04-19T14:00:00+00:00,2025,AZ1,1,False,4854297,28,36999,home,22010,1,0,played,71,6,False,90,0,0,0,0,0,0,,,,0,0
601092,Masaki Murata,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,36999,away,9526,1,2,played,71,6,False,61,0,0,0,0,0,0,,,61,0,0
601092,Masaki Murata,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,36999,home,8031,1,3,played,71,7,False,16,0,0,0,0,0,0,,74,,0,0
601092,Masaki Murata,2026-03-19T15:15:00+00:00,2025,AZ1,1,False,4838492,25,36999,away,63993,1,3,played,71,7,False,60,0,0,0,0,0,0,,,60,0,0
1026866,Tobias Lykkebak,2026-08-16T12:00:00+00:00,2026,DK2,2,False,4919252,4,362,away,19657,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1026866,Tobias Lykkebak,2026-08-08T14:00:00+00:00,2026,DK2,2,False,4919242,3,362,away,5818,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1026866,Tobias Lykkebak,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004272,1,362,away,1798,2,1,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
1026866,Tobias Lykkebak,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,362,home,5776,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1026866,Tobias Lykkebak,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,362,away,443,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1026866,Tobias Lykkebak,2026-06-06T12:00:00+00:00,2025,DK3V,12,False,4862829,32,362,home,9023,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1026866,Tobias Lykkebak,2026-05-29T17:00:00+00:00,2025,DK3V,12,False,4862827,31,362,away,5091,1,4,played,28,7,False,64,0,0,0,0,0,0,,,64,0,0
1026866,Tobias Lykkebak,2026-05-22T17:00:00+00:00,2025,DK3V,12,False,4862823,30,362,home,3732,5,0,played,28,0,False,5,0,0,0,0,0,0,88,85,,0,0
1026866,Tobias Lykkebak,2026-05-17T11:00:00+00:00,2025,DK3V,12,False,4862822,29,362,away,19657,2,1,played,28,0,False,17,0,0,0,0,0,0,,73,,0,0
1026866,Tobias Lykkebak,2026-05-13T16:00:00+00:00,2025,DK3V,12,False,4862817,28,362,home,1842,1,2,played,28,0,False,2,0,0,0,0,0,0,,88,,0,0
512160,Mike Vestergård,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,6,0,False,19,0,0,0,0,0,0,,71,,0,0
512160,Mike Vestergård,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,6,0,False,20,1,0,1,1,0,0,,70,,0,0
512160,Mike Vestergård,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512160,Mike Vestergård,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,6,0,False,24,0,0,0,0,0,0,,66,,0,0
512160,Mike Vestergård,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,6,0,False,26,0,0,0,0,0,0,,64,,0,0
512160,Mike Vestergård,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
512160,Mike Vestergård,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
512160,Mike Vestergård,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,played,6,6,False,90,0,0,2,0,1,1,,,,0,0
512160,Mike Vestergård,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
512160,Mike Vestergård,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,played,6,6,False,58,0,0,0,0,0,0,,,58,0,0
1018658,Sander Ravn,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1018658,Sander Ravn,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1018658,Sander Ravn,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1192270,Max Jensen,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924203,2,15644,home,14364,4,0,played,6,5,False,90,0,0,0,0,0,0,38,,,0,0
1192270,Max Jensen,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1192270,Max Jensen,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1192270,Max Jensen,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192270,Max Jensen,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,25,0,False,10,0,0,0,0,0,0,,80,,0,0
1192270,Max Jensen,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,25,5,False,64,0,0,0,0,0,0,,,64,0,0
1192270,Max Jensen,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1192270,Max Jensen,2026-05-16T10:30:00+00:00,2025,DKDL,7,False,4636645,24,15644,home,14349,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192270,Max Jensen,2026-05-13T15:00:00+00:00,2025,DKDL,7,False,4636656,25,15644,away,9054,2,4,played,6,6,False,81,0,0,0,0,0,0,,,81,0,0
1192270,Max Jensen,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,36,0,False,1,0,0,0,0,0,0,,90,,0,0
1324742,Eman Subasic,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924203,2,15644,home,14364,4,0,played,8,7,True,70,0,0,0,0,0,0,,,70,0,0
1324742,Eman Subasic,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1324742,Eman Subasic,2026-05-16T10:30:00+00:00,2025,DKDL,7,False,4636645,24,15644,home,14349,2,2,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
1324742,Eman Subasic,2026-05-13T15:00:00+00:00,2025,DKDL,7,False,4636656,25,15644,away,9054,2,4,played,8,7,False,90,0,1,0,0,0,0,,,,0,0
1324742,Eman Subasic,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324742,Eman Subasic,2026-05-09T11:00:00+00:00,2025,DKDL,7,False,4636642,23,15644,away,15709,3,4,played,8,7,False,74,0,0,0,0,0,0,,,74,0,0
1324742,Eman Subasic,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1324742,Eman Subasic,2026-05-01T13:30:00+00:00,2025,DKDL,7,False,4636630,22,15644,home,9066,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324742,Eman Subasic,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1324742,Eman Subasic,2026-04-25T10:30:00+00:00,2025,DKDL,7,False,4636626,21,15644,home,14347,3,0,played,8,7,False,62,1,0,0,0,0,0,,,62,0,0
1017261,Amin Chiakha,2026-08-14T17:00:00+00:00,2025,NO1,1,False,4794806,18,195,home,239,2,1,played,18,14,False,90,1,1,4,1,2,1,,,,0,0
1017261,Amin Chiakha,2026-08-09T12:30:00+00:00,2025,NO1,1,False,4794795,17,195,away,353,2,0,played,18,14,False,90,1,1,5,4,1,0,62,,,0,0
1017261,Amin Chiakha,2026-08-02T17:15:00+00:00,2025,NO1,1,False,4794786,16,195,away,1100,2,3,played,18,14,False,90,1,0,4,2,1,1,59,,,0,0
1017261,Amin Chiakha,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,195,home,3837,4,0,played,18,14,False,90,1,0,4,3,1,0,,,,0,0
1017261,Amin Chiakha,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794774,14,195,away,267,3,0,played,18,14,False,90,2,0,4,2,2,0,,,,0,0
1017261,Amin Chiakha,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794764,13,195,home,21101,3,0,played,18,14,False,82,1,0,4,2,1,1,,,82,0,0
1017261,Amin Chiakha,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794750,11,195,home,501,2,2,played,18,14,False,88,0,0,0,0,0,0,,,88,0,0
1017261,Amin Chiakha,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,195,away,23184,0,2,played,18,14,False,90,0,0,1,0,1,0,,,,0,0
1017261,Amin Chiakha,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794733,9,195,home,5619,2,3,played,18,14,False,90,1,0,3,1,1,1,,,,0,0
1017261,Amin Chiakha,2026-05-10T12:30:00+00:00,2025,NO1,1,False,4794693,8,195,home,353,2,0,played,18,14,False,67,1,0,1,1,0,0,,,67,0,0
922846,Clemens Astrup,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-05-16T10:30:00+00:00,2025,DKDL,7,False,4636645,24,15644,home,14349,2,2,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-05-13T15:00:00+00:00,2025,DKDL,7,False,4636656,25,15644,away,9054,2,4,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-05-09T11:00:00+00:00,2025,DKDL,7,False,4636642,23,15644,away,15709,3,4,played,3,6,False,90,1,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-05-01T13:30:00+00:00,2025,DKDL,7,False,4636630,22,15644,home,9066,3,1,played,3,6,False,90,0,1,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-04-25T10:30:00+00:00,2025,DKDL,7,False,4636626,21,15644,home,14347,3,0,played,3,6,False,90,1,0,0,0,0,0,,,,0,0
922846,Clemens Astrup,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610430,Christian Gammelgaard,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,7,12,False,71,0,0,1,1,0,0,,,71,0,0
610430,Christian Gammelgaard,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,7,12,False,70,0,1,3,0,3,0,,,70,0,0
610430,Christian Gammelgaard,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610430,Christian Gammelgaard,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,7,12,False,80,0,0,4,0,2,2,,,80,0,0
610430,Christian Gammelgaard,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,7,0,False,26,0,0,4,0,2,2,,64,,0,0
610430,Christian Gammelgaard,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,played,7,12,False,79,1,0,1,1,0,0,,,79,0,0
610430,Christian Gammelgaard,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,7,12,False,83,0,1,2,2,0,0,,,83,0,0
610430,Christian Gammelgaard,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,played,7,12,False,74,0,0,4,1,0,3,,,74,0,0
610430,Christian Gammelgaard,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,played,7,12,False,60,0,0,0,0,0,0,,,60,0,0
610430,Christian Gammelgaard,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,played,7,12,False,90,0,0,1,1,0,0,,,90,0,0
542776,Jonathan Amon,2026-08-14T18:30:00+00:00,2026,A2,2,False,4906938,3,2662,home,2157,0,1,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
542776,Jonathan Amon,2026-08-07T16:30:00+00:00,2026,A2,2,False,4906931,2,2662,home,4383,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542776,Jonathan Amon,2026-07-31T18:30:00+00:00,2026,A2,2,False,4906923,1,2662,away,7443,0,1,played,9,11,False,90,0,0,0,0,0,0,,,,0,0
542776,Jonathan Amon,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902271,1,2662,away,38728,2,1,played,9,0,False,75,0,0,0,0,0,0,,,75,0,0
542776,Jonathan Amon,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
542776,Jonathan Amon,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
542776,Jonathan Amon,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,played,11,0,False,16,0,0,0,0,0,0,,74,,0,0
542776,Jonathan Amon,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
542776,Jonathan Amon,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542776,Jonathan Amon,2026-04-19T16:00:00+00:00,2025,DKAR,12,False,4844259,5,443,home,190,1,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
923776,Tobias Bach,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,16,11,False,86,1,0,1,1,0,0,,,86,0,0
923776,Tobias Bach,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,16,11,False,90,1,1,1,1,0,0,,,,0,0
923776,Tobias Bach,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923776,Tobias Bach,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,16,11,False,90,1,0,5,2,3,0,,,,0,0
923776,Tobias Bach,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,16,9,False,90,1,0,5,1,3,1,48,,,0,0
923776,Tobias Bach,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,played,16,0,False,28,0,0,1,0,1,0,,62,,0,0
923776,Tobias Bach,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,16,11,False,90,1,0,2,1,1,0,,,,0,0
923776,Tobias Bach,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,played,16,11,False,62,0,0,0,0,0,0,43,,62,0,0
923776,Tobias Bach,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,played,16,11,False,90,0,0,1,0,0,1,,,,0,0
923776,Tobias Bach,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,played,16,14,False,90,0,0,5,2,2,1,,,,0,0
610431,Wahid Faghir,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,19,14,False,61,2,1,2,2,0,0,,,61,0,0
610431,Wahid Faghir,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,19,14,False,59,0,0,3,0,2,1,,,59,0,0
610431,Wahid Faghir,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
