player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
652055,Lukas Endl,2019,U17Q,26035,True,3,0,0,0,0,0,0,0,0
652055,Lukas Endl,2019,TS2,5225,False,12,3,0,270,0,0,0,0,0
652055,Lukas Endl,2019,FS,26035,True,5,5,0,281,0,0,0,0,0
652055,Lukas Endl,2019,CZ19,13937,False,18,12,0,1080,1,0,0,0,4
652055,Lukas Endl,2018,FS,25793,True,9,6,0,397,0,0,0,0,0
652055,Lukas Endl,2017,FS,34690,True,11,10,0,592,2,0,0,0,0
822079,Nino Milic,2026,TSP,13726,False,1,0,0,0,0,0,0,0,0
822079,Nino Milic,2026,TS2,13726,False,4,4,0,360,0,1,0,0,0
822079,Nino Milic,2025,U21Q,16272,True,4,2,0,100,0,0,0,0,0
822079,Nino Milic,2025,TSP,13726,False,3,2,0,8,0,0,0,0,0
822079,Nino Milic,2025,TS1,13726,False,11,6,0,294,0,0,0,0,1
822079,Nino Milic,2025,T1EL,13726,False,4,4,0,203,0,0,0,0,0
822079,Nino Milic,2025,SL1,6248,False,18,16,0,1424,1,1,0,0,5
822079,Nino Milic,2025,CZ3M,56737,False,1,1,0,90,0,0,0,0,0
822079,Nino Milic,2024,SL1,6248,False,36,27,0,2289,2,1,0,0,4
822079,Nino Milic,2024,POSL,6248,False,2,2,0,180,0,0,0,0,0
822079,Nino Milic,2024,FS,16272,True,3,1,0,77,0,0,0,0,0
822079,Nino Milic,2024,CLQ,710,False,1,0,0,0,0,0,0,0,0
822079,Nino Milic,2024,21EU,16272,True,3,0,0,0,0,0,0,0,0
822079,Nino Milic,2023,U21Q,16272,True,7,4,0,202,0,0,0,0,1
822079,Nino Milic,2023,SLP,710,False,1,0,0,0,0,0,0,0,0
822079,Nino Milic,2023,SL1,710,False,36,22,0,1300,0,4,0,0,3
822079,Nino Milic,2023,FS,16272,True,1,0,0,0,0,0,0,0,0
822079,Nino Milic,2023,ECLQ,710,False,6,3,0,209,0,0,0,0,0
822079,Nino Milic,2022,U19Q,21142,True,6,6,0,520,0,0,0,0,1
822079,Nino Milic,2022,SLP,710,False,3,1,0,45,0,0,0,0,0
822079,Nino Milic,2022,SL1,710,False,36,9,0,496,0,1,0,0,1
822079,Nino Milic,2022,FS,21142,True,6,3,0,224,1,0,0,0,0
822079,Nino Milic,2021,SLP,710,False,1,0,0,0,0,0,0,0,0
822079,Nino Milic,2021,SL1,710,False,16,0,0,0,0,0,0,0,0
822079,Nino Milic,2020,FS,22906,True,1,0,0,0,0,0,0,0,0
212873,Matej Hybl,2026,CZ3M,56737,False,3,0,3,0,0,0,0,0,0
212873,Matej Hybl,2025,TSP,7805,False,1,1,0,45,0,0,0,0,1
212873,Matej Hybl,2025,TSP,13726,False,3,0,2,0,0,0,0,0,0
212873,Matej Hybl,2025,TS2,7805,False,16,8,0,682,0,2,0,0,0
212873,Matej Hybl,2025,TS1,13726,False,9,0,4,0,0,0,0,0,0
212873,Matej Hybl,2025,T1EL,13726,False,4,0,4,0,0,0,0,0,0
212873,Matej Hybl,2025,CZ3M,56737,False,17,3,14,270,0,1,0,0,1
212873,Matej Hybl,2024,TSP,479,False,3,1,0,90,0,0,0,0,0
212873,Matej Hybl,2024,TS2,479,False,30,13,0,515,0,2,0,0,2
212873,Matej Hybl,2023,TSP,479,False,6,6,0,388,0,1,0,0,2
212873,Matej Hybl,2023,TS2,479,False,30,29,1,1973,0,1,0,0,6
212873,Matej Hybl,2022,TSP,804,False,3,2,0,135,0,0,0,0,0
212873,Matej Hybl,2022,TS2,804,False,30,23,1,1593,2,1,0,0,7
212873,Matej Hybl,2021,TSP,804,False,3,2,0,180,0,0,0,0,0
212873,Matej Hybl,2021,TS2,804,False,30,28,0,1617,1,0,0,0,5
212873,Matej Hybl,2020,TSP,804,False,3,1,0,90,0,0,0,0,0
212873,Matej Hybl,2020,TS2,804,False,26,18,1,1318,2,1,0,0,5
212873,Matej Hybl,2019,TSP,19083,False,2,1,0,90,0,0,0,0,1
212873,Matej Hybl,2019,TS1,814,False,10,4,0,263,0,0,0,0,1
212873,Matej Hybl,2019,TS1,2311,False,3,0,0,0,0,0,0,0,0
212873,Matej Hybl,2019,T1AR,814,False,3,0,0,0,0,0,0,0,0
212873,Matej Hybl,2019,CZ3M,19083,False,17,15,2,1315,2,1,0,0,2
212873,Matej Hybl,2019,CZ3C,12864,False,1,1,0,90,1,0,0,0,0
212873,Matej Hybl,2018,TSP,8685,False,2,2,0,166,0,0,0,0,0
212873,Matej Hybl,2018,TS2,8685,False,16,13,0,917,0,0,0,0,3
212873,Matej Hybl,2018,TS1,2311,False,1,0,0,0,0,0,0,0,0
212873,Matej Hybl,2018,CZ3M,19083,False,15,15,0,1222,1,0,0,0,3
212873,Matej Hybl,2017,TSP,8685,False,2,2,0,180,0,0,0,0,0
212873,Matej Hybl,2017,TS2,8685,False,30,17,0,1495,0,0,0,0,3
212873,Matej Hybl,2016,TSP,2311,False,3,1,0,55,0,0,0,0,0
212873,Matej Hybl,2016,TS2,2311,False,16,0,0,0,0,0,0,0,0
212873,Matej Hybl,2016,TS2,13718,False,14,10,1,775,0,0,0,0,2
212873,Matej Hybl,2016,CZ3M,6038,False,15,15,0,1223,0,0,0,0,6
212873,Matej Hybl,2015,TS2,6038,False,28,20,1,1362,0,0,0,0,4
212873,Matej Hybl,2014,TS2,6491,False,14,13,0,1125,2,0,0,0,0
212873,Matej Hybl,2013,FS,8771,True,1,1,0,10,0,0,0,0,0
212873,Matej Hybl,2013,FS,22987,True,3,1,0,90,0,0,0,0,1
212873,Matej Hybl,2012,U19Q,21102,True,6,6,0,495,1,0,0,0,0
212873,Matej Hybl,2012,FS,21102,True,9,9,0,710,0,0,0,0,0
212873,Matej Hybl,2011,FS,25565,True,10,8,0,590,0,0,0,0,0
926793,Vit Vavrik,2026,CZ3M,56737,False,3,2,0,127,0,0,0,0,0
926793,Vit Vavrik,2025,TSP,13726,False,3,0,0,0,0,0,0,0,0
926793,Vit Vavrik,2025,TS1,13726,False,12,0,0,0,0,0,0,0,0
926793,Vit Vavrik,2025,T1EL,13726,False,4,0,0,0,0,0,0,0,0
926793,Vit Vavrik,2025,CZ3M,56737,False,34,28,0,1446,2,1,0,0,2
926793,Vit Vavrik,2024,CZ3M,56737,False,34,30,0,1859,5,3,0,0,0
926793,Vit Vavrik,2023,CZ3M,56737,False,2,2,0,180,0,0,0,0,0
926793,Vit Vavrik,2023,CZ19,24950,False,30,27,0,2124,6,0,0,0,6
926793,Vit Vavrik,2022,CZ19,24950,False,30,6,0,345,0,0,0,0,0
926793,Vit Vavrik,2021,CZ19,24950,False,30,1,0,39,0,0,0,0,1
70690,Jiri Fleisman,2026,TSP,13726,False,1,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2026,TS2,13726,False,4,3,1,223,0,0,0,0,1
70690,Jiri Fleisman,2025,TSP,13726,False,6,4,0,283,0,1,0,0,0
70690,Jiri Fleisman,2025,TS1,13726,False,30,26,1,1856,0,0,10,1,2
70690,Jiri Fleisman,2025,T1EL,13726,False,4,4,0,208,0,0,3,0,1
70690,Jiri Fleisman,2024,TSP,13726,False,1,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2024,TS1,13726,False,30,27,2,2237,0,3,14,3,5
70690,Jiri Fleisman,2024,T1EL,13726,False,2,2,0,180,0,0,1,0,1
70690,Jiri Fleisman,2023,TSP,377,False,1,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2023,TSP,13726,False,1,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2023,TS1,377,False,6,0,1,0,0,0,0,0,0
70690,Jiri Fleisman,2023,TS1,13726,False,24,22,0,1966,0,0,18,4,3
70690,Jiri Fleisman,2023,T1AR,13726,False,5,4,1,360,1,0,3,1,1
70690,Jiri Fleisman,2023,FLAP,13726,False,2,2,0,180,0,0,0,0,1
70690,Jiri Fleisman,2023,CZ3M,6201,False,1,1,0,90,0,0,0,0,0
70690,Jiri Fleisman,2022,TSP,377,False,3,2,0,200,0,0,0,0,1
70690,Jiri Fleisman,2022,TS1,377,False,30,26,0,1933,3,2,17,3,7
70690,Jiri Fleisman,2022,T1AR,377,False,5,5,0,366,0,1,7,4,0
70690,Jiri Fleisman,2021,TSP,377,False,3,2,0,153,0,0,0,0,0
70690,Jiri Fleisman,2021,TS1,377,False,30,29,1,2589,3,9,21,6,7
70690,Jiri Fleisman,2021,T1MR,377,False,5,5,0,450,0,0,0,0,0
70690,Jiri Fleisman,2020,TSP,377,False,3,2,1,135,0,0,0,0,1
70690,Jiri Fleisman,2020,TS1,377,False,34,25,5,2100,0,2,16,3,5
70690,Jiri Fleisman,2019,TSP,377,False,4,2,0,144,0,0,0,0,1
70690,Jiri Fleisman,2019,TS1,377,False,30,26,2,2236,2,7,0,0,8
70690,Jiri Fleisman,2019,T1MR,377,False,5,5,0,433,0,0,0,0,1
70690,Jiri Fleisman,2018,TSP,377,False,6,6,0,454,3,0,0,0,0
70690,Jiri Fleisman,2018,TS1,377,False,30,28,2,2488,1,0,0,0,8
70690,Jiri Fleisman,2018,T1MR,377,False,5,5,0,450,0,0,0,0,0
70690,Jiri Fleisman,2018,T1EL,377,False,1,1,0,90,0,0,0,0,0
70690,Jiri Fleisman,2017,TSP,5546,False,2,2,0,180,0,0,0,0,0
70690,Jiri Fleisman,2017,TSP,377,False,1,1,0,120,0,0,0,0,0
70690,Jiri Fleisman,2017,TS1,5546,False,16,14,0,1260,0,1,0,0,3
70690,Jiri Fleisman,2017,TS1,377,False,14,13,1,1112,1,1,0,0,2
70690,Jiri Fleisman,2017,ELQ,5546,False,4,4,0,390,0,0,0,0,0
70690,Jiri Fleisman,2016,TSP,5546,False,4,2,0,180,0,0,0,0,0
70690,Jiri Fleisman,2016,TS1,5546,False,30,30,0,2650,0,2,0,0,3
70690,Jiri Fleisman,2016,ELQ,5546,False,2,2,0,180,0,0,0,0,0
70690,Jiri Fleisman,2015,TSP,5546,False,8,8,0,717,0,0,0,0,0
70690,Jiri Fleisman,2015,TS1,697,False,5,3,0,192,0,0,0,0,0
70690,Jiri Fleisman,2015,TS1,5546,False,25,19,1,1608,0,0,0,0,3
70690,Jiri Fleisman,2015,ELQ,697,False,4,2,0,20,0,0,0,0,0
70690,Jiri Fleisman,2015,CZSC,697,False,1,1,0,90,0,0,0,0,0
70690,Jiri Fleisman,2014,TSP,697,False,8,5,0,405,1,1,0,0,0
70690,Jiri Fleisman,2014,TS1,697,False,30,26,2,2279,3,2,0,0,5
70690,Jiri Fleisman,2014,ELQ,697,False,4,4,0,360,0,0,0,0,0
70690,Jiri Fleisman,2013,TSP,697,False,1,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2013,TS1,697,False,30,20,1,1604,1,2,0,0,4
70690,Jiri Fleisman,2013,FS,3445,True,1,1,0,17,0,0,0,0,0
70690,Jiri Fleisman,2013,ELQ,697,False,6,6,0,451,0,1,0,0,2
70690,Jiri Fleisman,2013,EL,697,False,8,8,0,720,0,1,0,0,0
70690,Jiri Fleisman,2012,TSP,697,False,7,5,0,449,0,0,0,0,1
70690,Jiri Fleisman,2012,TS1,697,False,30,24,3,2150,2,1,0,0,4
70690,Jiri Fleisman,2012,ELQ,697,False,2,2,0,180,0,0,0,0,0
70690,Jiri Fleisman,2012,CZSC,697,False,1,1,0,90,0,0,0,0,1
70690,Jiri Fleisman,2012,CLQ,697,False,4,4,0,360,0,0,0,0,1
70690,Jiri Fleisman,2011,TSP,697,False,6,1,0,90,0,0,0,0,0
70690,Jiri Fleisman,2011,TS1,697,False,30,28,1,2485,1,1,0,0,5
70690,Jiri Fleisman,2010,TSP,697,False,2,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2010,TS1,697,False,30,27,1,2380,1,3,0,0,4
70690,Jiri Fleisman,2009,TSP,797,False,2,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2009,TS2,797,False,30,22,2,1869,1,0,0,0,5
70690,Jiri Fleisman,2008,TSP,797,False,2,0,0,0,0,0,0,0,0
70690,Jiri Fleisman,2008,TS2,797,False,30,13,1,1162,0,0,0,0,4
70690,Jiri Fleisman,2007,TS2,11117,False,15,9,0,424,0,0,0,0,0
70690,Jiri Fleisman,2006,TS2,135,False,15,0,0,0,0,0,0,0,0
928023,Alexandr Buzek,2026,TS1,697,False,4,0,0,0,0,0,0,0,0
928023,Alexandr Buzek,2025,U21Q,8771,True,5,4,0,120,0,0,0,0,0
928023,Alexandr Buzek,2025,TSP,62,False,1,0,1,0,0,0,0,0,0
928023,Alexandr Buzek,2025,TSP,13726,False,3,3,0,197,1,1,0,0,0
928023,Alexandr Buzek,2025,TS2,6541,False,3,2,0,111,0,0,0,0,0
928023,Alexandr Buzek,2025,TS1,62,False,11,2,7,95,0,0,2,0,0
928023,Alexandr Buzek,2025,TS1,13726,False,19,13,3,867,1,1,11,4,0
928023,Alexandr Buzek,2025,T1MR,62,False,5,5,0,223,0,0,3,0,0
928023,Alexandr Buzek,2025,FS,8771,True,1,1,0,61,0,0,0,0,0
928023,Alexandr Buzek,2025,CZ3M,56737,False,1,1,0,65,0,1,0,0,0
928023,Alexandr Buzek,2025,CL,62,False,2,0,2,0,0,0,0,0,0
928023,Alexandr Buzek,2024,TSP,62,False,1,1,0,90,1,0,0,0,0
928023,Alexandr Buzek,2024,TS2,6541,False,11,9,0,765,0,1,0,0,2
928023,Alexandr Buzek,2024,TS1,62,False,19,0,2,0,0,0,0,0,0
928023,Alexandr Buzek,2024,TS1,13726,False,11,10,0,506,0,3,5,3,0
928023,Alexandr Buzek,2024,T1EL,13726,False,2,2,0,173,0,0,4,0,0
928023,Alexandr Buzek,2024,SU20,22987,True,7,5,0,267,0,1,0,0,1
928023,Alexandr Buzek,2024,FS,22987,True,1,1,0,90,0,0,0,0,0
928023,Alexandr Buzek,2024,EL,62,False,7,0,7,0,0,0,0,0,0
928023,Alexandr Buzek,2024,CLQ,62,False,4,1,0,24,0,0,0,0,0
928023,Alexandr Buzek,2023,TSP,5545,False,5,4,0,241,0,0,0,0,0
928023,Alexandr Buzek,2023,TS1,5545,False,30,22,0,1467,1,3,13,4,3
928023,Alexandr Buzek,2023,T1AR,5545,False,5,5,0,432,0,0,4,0,0
928023,Alexandr Buzek,2023,SU20,22987,True,5,4,0,194,0,0,0,0,0
928023,Alexandr Buzek,2023,CZ3M,13905,False,6,6,0,467,0,0,0,0,1
928023,Alexandr Buzek,2022,T1AR,5545,False,2,0,0,0,0,0,0,0,0
928023,Alexandr Buzek,2022,FS,21102,True,1,1,0,15,0,0,0,0,0
928023,Alexandr Buzek,2022,CZ3M,13905,False,17,11,0,985,1,0,0,0,1
928023,Alexandr Buzek,2022,CZ19,15768,False,16,15,0,1305,1,0,0,0,3
928023,Alexandr Buzek,2021,CZ19,15768,False,30,22,0,1777,0,0,0,0,1
931428,David Planka,2026,TS1,377,False,4,3,0,168,0,0,1,0,0
931428,David Planka,2025,U21Q,8771,True,7,7,0,262,1,0,0,0,0
931428,David Planka,2025,TSP,377,False,4,4,0,377,1,2,0,0,1
931428,David Planka,2025,TSP,13726,False,1,1,0,45,0,0,0,0,0
931428,David Planka,2025,TS1,377,False,24,22,1,1785,1,4,23,7,5
931428,David Planka,2025,TS1,13726,False,7,5,0,352,0,0,5,2,0
931428,David Planka,2025,T1AR,377,False,5,5,0,189,1,0,4,2,1
931428,David Planka,2025,FS,8771,True,1,1,0,45,0,0,0,0,0
931428,David Planka,2025,FLAP,377,False,2,2,0,40,0,0,1,0,0
931428,David Planka,2024,TSP,13726,False,1,1,0,28,0,0,0,0,0
931428,David Planka,2024,TS1,13726,False,30,27,2,2038,2,3,18,7,4
931428,David Planka,2024,T1EL,13726,False,2,2,0,180,0,0,2,0,0
931428,David Planka,2024,SU20,22987,True,5,5,0,247,0,0,0,0,1
931428,David Planka,2024,FS,22987,True,1,1,0,16,0,0,0,0,0
931428,David Planka,2023,U19Q,21102,True,6,6,0,495,1,1,0,0,1
931428,David Planka,2023,TS2,13299,False,14,13,0,1091,1,2,0,0,1
931428,David Planka,2023,FS,21102,True,7,7,0,498,1,1,3,2,0
931428,David Planka,2023,CZ3C,6541,False,15,14,0,1181,2,2,0,0,0
931428,David Planka,2022,TS2,6541,False,22,20,1,1204,1,1,0,0,3
931428,David Planka,2022,FS,25565,True,9,9,0,551,1,0,0,0,0
931428,David Planka,2022,CZ19,14340,False,8,8,0,665,1,0,0,0,1
931428,David Planka,2022,19YL,76578,False,1,1,0,21,0,0,0,0,0
931428,David Planka,2021,U17Q,26035,True,6,6,0,427,1,2,0,0,1
931428,David Planka,2021,FS,26035,True,6,6,0,376,0,0,0,0,0
931428,David Planka,2021,CZ19,14340,False,15,11,0,854,4,1,0,0,0
931428,David Planka,2021,3CZP,6541,False,2,2,0,171,0,2,0,0,0
1050404,Rok Storman,2026,TSP,13726,False,1,0,0,0,0,0,0,0,0
1050404,Rok Storman,2026,TS2,13726,False,4,1,0,90,0,0,0,0,0
1050404,Rok Storman,2025,U21Q,16272,True,6,6,0,370,0,0,0,0,0
1050404,Rok Storman,2025,TSP,13726,False,6,4,0,283,0,1,0,0,0
1050404,Rok Storman,2025,TS1,13726,False,30,27,0,1547,5,1,31,9,3
1050404,Rok Storman,2025,T1EL,13726,False,4,0,0,0,0,0,0,0,0
1050404,Rok Storman,2024,TS1,13726,False,10,5,0,119,0,0,3,0,0
1050404,Rok Storman,2024,T1EL,13726,False,2,2,0,23,0,0,1,1,0
1050404,Rok Storman,2024,SLP,21460,False,1,1,0,71,1,0,0,0,0
1050404,Rok Storman,2024,SL1,21460,False,20,17,0,1270,3,2,0,0,1
1050404,Rok Storman,2024,CZ3M,56737,False,11,4,0,276,1,1,0,0,0
1050404,Rok Storman,2023,SLP,21460,False,1,0,0,0,0,0,0,0,0
1050404,Rok Storman,2023,SL2,31193,False,12,12,0,975,5,1,0,0,2
1050404,Rok Storman,2023,SL19,45365,False,18,17,0,1367,3,0,0,0,5
1050404,Rok Storman,2023,SL19,100153,False,10,2,0,99,0,0,0,0,1
1050404,Rok Storman,2023,SL1,21460,False,19,2,0,56,0,0,0,0,0
1050404,Rok Storman,2022,SL1,21460,False,11,4,0,110,0,0,0,0,0
1050404,Rok Storman,2022,FS,21142,True,2,2,0,107,0,0,0,0,0
747444,Samuel Sigut,2026,TSP,13726,False,1,0,1,0,0,0,0,0,0
747444,Samuel Sigut,2026,TS2,13726,False,4,0,4,0,0,0,0,0,0
747444,Samuel Sigut,2025,TSP,13726,False,6,3,2,122,0,2,0,0,1
747444,Samuel Sigut,2025,TS1,13726,False,30,18,4,1239,2,3,29,9,0
747444,Samuel Sigut,2025,T1EL,13726,False,4,0,4,0,0,0,0,0,0
747444,Samuel Sigut,2024,TSP,1321,False,2,2,0,104,0,0,0,0,0
747444,Samuel Sigut,2024,TS1,13726,False,11,9,0,751,1,0,10,2,1
747444,Samuel Sigut,2024,TS1,1321,False,19,14,0,1087,0,1,14,7,2
747444,Samuel Sigut,2024,T1EL,13726,False,2,0,0,0,0,0,0,0,0
747444,Samuel Sigut,2023,U21Q,8771,True,1,0,0,0,0,0,0,0,0
747444,Samuel Sigut,2023,TSP,479,False,2,1,1,45,0,0,0,0,0
747444,Samuel Sigut,2023,TSP,1321,False,2,0,0,0,0,0,0,0,0
747444,Samuel Sigut,2023,TS2,479,False,8,3,5,166,1,1,0,0,1
747444,Samuel Sigut,2023,TS1,1321,False,23,20,1,1354,2,2,11,3,4
747444,Samuel Sigut,2023,T1AR,1321,False,5,4,0,144,0,2,2,0,0
747444,Samuel Sigut,2023,FLAP,1321,False,2,2,0,153,0,0,0,0,0
747444,Samuel Sigut,2022,TSP,479,False,2,2,0,174,3,0,0,0,0
747444,Samuel Sigut,2022,TS2,479,False,30,26,1,2037,5,1,0,0,6
747444,Samuel Sigut,2021,TSP,479,False,3,2,0,120,0,1,0,0,0
747444,Samuel Sigut,2021,TS2,479,False,30,25,0,1549,4,1,0,0,2
747444,Samuel Sigut,2021,SU20,22987,True,7,5,0,201,1,0,0,0,0
747444,Samuel Sigut,2021,FS,22987,True,2,1,0,64,0,0,0,0,0
747444,Samuel Sigut,2021,FLAP,479,False,2,2,0,114,0,0,0,0,0
747444,Samuel Sigut,2020,CZ19,15762,False,7,5,0,264,2,0,0,0,1
747444,Samuel Sigut,2019,CZ19,15762,False,18,3,0,225,0,0,0,0,1
580154,Sebastian Bohac,2026,TS1,941,False,4,1,0,45,0,0,0,0,1
580154,Sebastian Bohac,2025,TSP,13726,False,6,3,0,181,0,0,0,0,1
580154,Sebastian Bohac,2025,TS1,13726,False,30,16,0,987,1,0,12,5,2
580154,Sebastian Bohac,2025,T1EL,13726,False,4,3,0,238,0,0,2,0,0
580154,Sebastian Bohac,2024,TSP,13726,False,1,1,0,90,0,0,0,0,0
580154,Sebastian Bohac,2024,TS1,13726,False,30,18,7,738,0,0,3,0,3
580154,Sebastian Bohac,2024,T1EL,13726,False,2,2,0,52,0,0,0,0,0
580154,Sebastian Bohac,2024,CZ3M,56737,False,26,5,0,395,1,0,0,0,1
580154,Sebastian Bohac,2023,U21Q,8771,True,1,0,0,0,0,0,0,0,0
580154,Sebastian Bohac,2023,TSP,13726,False,1,0,0,0,0,0,0,0,0
580154,Sebastian Bohac,2023,TS1,13726,False,30,24,2,1671,0,0,14,4,9
580154,Sebastian Bohac,2023,T1AR,13726,False,5,5,0,450,1,0,3,1,2
580154,Sebastian Bohac,2023,FS,8771,True,1,1,0,45,0,0,0,0,0
580154,Sebastian Bohac,2023,FLAP,13726,False,2,0,0,0,0,0,0,0,0
580154,Sebastian Bohac,2023,CZ3M,56737,False,6,2,0,171,0,1,0,0,0
580154,Sebastian Bohac,2022,TSP,13726,False,4,3,0,216,0,0,0,0,0
580154,Sebastian Bohac,2022,TS2,13726,False,30,25,1,1866,6,3,0,0,6
580154,Sebastian Bohac,2021,T1MR,377,False,1,1,0,14,0,0,0,0,0
580154,Sebastian Bohac,2021,SU20,22987,True,1,0,0,0,0,0,0,0,0
580154,Sebastian Bohac,2021,CZ3M,6201,False,33,22,0,1742,0,2,0,0,4
580154,Sebastian Bohac,2020,CZ19,15762,False,8,5,0,332,1,0,0,0,0
580154,Sebastian Bohac,2019,FS,25565,True,2,2,0,90,0,0,0,0,0
580154,Sebastian Bohac,2019,CZ19,15762,False,18,17,0,1373,0,0,0,0,6
580154,Sebastian Bohac,2018,CZ19,15762,False,1,1,0,8,0,0,0,0,0
580154,Sebastian Bohac,2017,FS,25793,True,2,1,0,40,0,0,0,0,0
500055,Denny Samko,2026,TSP,13726,False,1,0,0,0,0,0,0,0,0
500055,Denny Samko,2026,TS2,13726,False,4,4,0,358,1,1,0,0,0
500055,Denny Samko,2025,TSP,13726,False,6,6,0,351,2,1,0,0,2
500055,Denny Samko,2025,TS1,13726,False,30,29,0,1996,4,4,63,23,3
500055,Denny Samko,2025,T1EL,13726,False,4,3,1,220,1,0,7,1,1
500055,Denny Samko,2024,TSP,13726,False,1,1,0,45,0,0,0,0,1
500055,Denny Samko,2024,TS1,13726,False,30,26,1,1932,2,4,35,10,1
500055,Denny Samko,2024,T1EL,13726,False,2,2,0,164,0,0,3,1,0
500055,Denny Samko,2024,CZ3M,56737,False,1,1,0,45,0,0,0,0,0
500055,Denny Samko,2023,TSP,8541,False,2,2,0,75,0,0,0,0,0
500055,Denny Samko,2023,TS2,8541,False,30,27,1,2033,8,4,0,0,7
500055,Denny Samko,2022,TSP,8541,False,3,2,0,135,0,0,0,0,0
500055,Denny Samko,2022,TS2,8541,False,30,28,1,1586,2,2,0,0,6
500055,Denny Samko,2021,TSP,65545,False,2,2,0,189,1,0,0,0,0
500055,Denny Samko,2021,TS1,1897,False,1,0,0,0,0,0,0,0,0
500055,Denny Samko,2021,CZ3C,65545,False,30,29,0,2535,9,11,0,0,14
500055,Denny Samko,2020,TSP,1897,False,4,2,0,30,1,0,0,0,0
500055,Denny Samko,2020,TS2,1897,False,26,6,0,65,1,0,0,0,1
500055,Denny Samko,2020,CZ3C,37466,False,4,4,0,318,1,0,0,0,0
500055,Denny Samko,2019,TSP,1897,False,2,1,0,45,0,0,0,0,0
500055,Denny Samko,2019,TS2,1897,False,23,9,0,311,1,1,0,0,0
500055,Denny Samko,2019,CZ3C,37466,False,16,14,0,1140,5,0,0,0,2
500055,Denny Samko,2018,CZ19,15765,False,30,26,0,2055,8,0,0,0,10
500055,Denny Samko,2017,CZ21,37466,False,1,1,0,24,0,0,0,0,0
500055,Denny Samko,2017,CZ19,15765,False,34,25,0,1981,4,0,0,0,3
500055,Denny Samko,2016,FS,26035,True,1,1,0,60,2,0,0,0,0
500055,Denny Samko,2016,CZ19,15765,False,17,8,0,431,3,0,0,0,0
500055,Denny Samko,2015,FS,25793,True,12,4,0,137,0,0,0,0,0
389621,Kristian Vallo,2026,SLO1,20758,False,4,0,0,0,0,0,0,0,0
389621,Kristian Vallo,2025,TSP,13726,False,6,1,0,4,0,0,0,0,0
389621,Kristian Vallo,2025,TS1,13726,False,30,4,0,135,0,0,3,1,0
389621,Kristian Vallo,2025,T1EL,13726,False,4,0,0,0,0,0,0,0,0
389621,Kristian Vallo,2025,CZ3M,56737,False,7,5,0,325,0,0,0,0,1
389621,Kristian Vallo,2024,TSP,13726,False,1,1,0,45,0,0,0,0,0
389621,Kristian Vallo,2024,TS1,13726,False,23,19,1,1493,2,2,12,3,5
389621,Kristian Vallo,2024,T1EL,13726,False,2,0,0,0,0,0,0,0,0
389621,Kristian Vallo,2023,POPU,2118,False,1,0,0,0,0,0,0,0,0
389621,Kristian Vallo,2023,PL2,2118,False,34,7,0,342,0,0,0,0,1
389621,Kristian Vallo,2022,UNLC,3503,True,2,1,0,90,0,0,0,0,0
389621,Kristian Vallo,2022,POPU,2118,False,2,1,0,30,0,0,0,0,1
389621,Kristian Vallo,2022,PL1,2118,False,34,22,0,1285,2,4,21,9,1
389621,Kristian Vallo,2022,FS,3503,True,1,1,0,40,0,0,0,0,0
389621,Kristian Vallo,2021,POPU,2118,False,1,0,0,0,0,0,0,0,0
389621,Kristian Vallo,2021,PL1,2118,False,34,27,0,1913,1,4,21,11,2
389621,Kristian Vallo,2020,SLO1,1443,False,20,14,0,1248,1,4,10,4,1
389621,Kristian Vallo,2020,SKC,1443,False,2,1,0,34,0,0,0,0,0
389621,Kristian Vallo,2020,PL1,2118,False,13,8,0,645,0,0,3,1,0
389621,Kristian Vallo,2020,ELQ,1443,False,1,1,0,120,0,0,0,0,0
389621,Kristian Vallo,2019,U21Q,24965,True,10,5,0,345,1,0,0,0,0
389621,Kristian Vallo,2019,SLO1,1443,False,22,13,0,659,2,3,0,0,3
389621,Kristian Vallo,2019,SLAR,1443,False,5,5,0,450,0,1,0,0,0
389621,Kristian Vallo,2019,SKC,1443,False,4,2,0,180,1,1,0,0,0
389621,Kristian Vallo,2019,SK2,20634,False,10,3,0,249,0,0,0,0,0
389621,Kristian Vallo,2019,FS,24965,True,2,1,0,80,0,0,0,0,0
389621,Kristian Vallo,2018,SLO1,1443,False,22,6,0,216,0,0,0,0,1
389621,Kristian Vallo,2018,SLAR,1443,False,10,6,0,346,1,0,0,0,1
389621,Kristian Vallo,2018,SKC,1443,False,8,3,0,199,1,3,0,0,1
389621,Kristian Vallo,2018,SK2,20634,False,28,14,0,1240,2,4,0,0,3
389621,Kristian Vallo,2018,FS,24965,True,2,2,0,135,0,0,0,0,0
389621,Kristian Vallo,2017,SWEP,1443,False,2,1,0,18,0,0,0,0,0
389621,Kristian Vallo,2017,SLO1,1443,False,22,10,0,862,0,2,0,0,1
389621,Kristian Vallo,2017,SLAR,1443,False,10,5,1,296,0,1,0,0,1
