player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
55977,Giorgi Makaridze,2018,PO1,1085,False,15,11,0,990,0,0,0,0,2
55977,Giorgi Makaridze,2018,EMQ,3669,True,8,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2018,ELQ,2425,False,2,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2017,POPO,979,False,4,0,4,0,0,0,0,0,0
55977,Giorgi Makaridze,2017,POCP,979,False,4,0,3,0,0,0,0,0,0
55977,Giorgi Makaridze,2017,PO1,979,False,18,0,13,0,0,0,0,0,0
55977,Giorgi Makaridze,2017,PO1,2425,False,16,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2017,FS,3669,True,6,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2016,WMQ6,3669,True,10,4,0,360,0,0,0,0,0
55977,Giorgi Makaridze,2016,POPO,979,False,1,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2016,POCP,979,False,6,3,0,270,0,0,0,0,2
55977,Giorgi Makaridze,2016,PO1,979,False,34,33,0,2970,0,0,0,0,3
55977,Giorgi Makaridze,2016,FS,3669,True,4,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2015,POPO,3349,False,4,3,0,270,0,0,0,0,0
55977,Giorgi Makaridze,2015,POCP,3349,False,5,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2015,PO2,3349,False,46,36,0,3152,1,0,0,0,3
55977,Giorgi Makaridze,2015,FS,3669,True,6,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2014,POPO,3349,False,3,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2014,PO2,3349,False,44,18,0,1507,0,0,0,0,3
55977,Giorgi Makaridze,2014,FS,3669,True,2,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2014,EMQ,3669,True,10,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2013,ZYPA,3393,False,10,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2013,ZYP1,3393,False,3,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2013,FS,3669,True,4,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2013,CPO1,3393,False,2,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2012,WMQ6,3669,True,8,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2012,FS,3669,True,5,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2012,FRL,1164,False,1,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2012,FRC,1164,False,3,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2012,FR4D,9802,False,8,7,0,630,0,0,0,0,1
55977,Giorgi Makaridze,2012,FR2,1164,False,38,5,0,450,0,0,0,0,0
55977,Giorgi Makaridze,2011,U21Q,12148,True,5,5,0,450,0,1,0,0,0
55977,Giorgi Makaridze,2011,FS,3669,True,4,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2011,FS,12148,True,1,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2011,FRL,1164,False,5,3,0,270,0,0,0,0,1
55977,Giorgi Makaridze,2011,FRC,1164,False,3,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2011,FR2,1164,False,38,27,0,2407,0,0,0,0,3
55977,Giorgi Makaridze,2010,FS,3669,True,3,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2010,FS,12148,True,2,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2010,FRL,1164,False,1,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2010,FRC,1164,False,6,5,0,480,0,0,0,0,0
55977,Giorgi Makaridze,2010,FR2,1164,False,38,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2010,EMQ,3669,True,10,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2009,FS,3669,True,4,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2009,FRL,1164,False,2,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2009,FRC,1164,False,2,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2009,FR1,1164,False,38,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2008,WMQ6,3669,True,10,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2008,U19Q,25740,True,1,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2008,GESC,663,False,1,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2008,GEO1,663,False,16,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2008,FS,3669,True,4,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2008,FR4C,9802,False,19,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2008,CLQ,663,False,4,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2007,UEQ,663,False,4,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2007,U21Q,12148,True,1,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2007,U19Q,25740,True,2,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2007,GEO1,663,False,26,0,0,0,0,0,0,0,0
55977,Giorgi Makaridze,2007,FS,3669,True,6,3,0,270,0,0,0,0,0
55977,Giorgi Makaridze,2007,EMQ,3669,True,3,2,0,180,0,0,0,0,0
55977,Giorgi Makaridze,2006,U19Q,25740,True,3,1,0,90,0,0,0,0,0
55977,Giorgi Makaridze,2006,U17Q,25787,True,2,2,0,160,0,0,0,0,0
740489,Giorgi Gogolashvili,2025,GEP1,35056,False,2,2,0,164,0,0,0,0,0
740489,Giorgi Gogolashvili,2025,GEO2,61358,False,1,0,0,0,0,0,0,0,0
740489,Giorgi Gogolashvili,2025,GE1N,29675,False,17,5,0,135,1,0,0,0,0
740489,Giorgi Gogolashvili,2024,GEP1,61358,False,1,1,0,17,0,0,0,0,0
740489,Giorgi Gogolashvili,2024,GE2P,61358,False,2,2,0,135,0,0,0,0,2
740489,Giorgi Gogolashvili,2024,GE1N,61358,False,36,32,0,988,5,2,0,0,1
740489,Giorgi Gogolashvili,2023,GE1N,2950,False,18,15,0,721,1,1,0,0,0
740489,Giorgi Gogolashvili,2022,WRPO,10694,False,2,1,0,58,0,0,0,0,0
740489,Giorgi Gogolashvili,2022,GEP1,37760,False,1,1,0,73,0,0,0,0,0
740489,Giorgi Gogolashvili,2022,GE1N,37760,False,36,17,0,762,3,0,0,0,1
740489,Giorgi Gogolashvili,2022,ECLQ,10694,False,2,2,0,27,1,0,0,0,0
740489,Giorgi Gogolashvili,2021,WRPO,10694,False,5,4,0,221,1,0,0,0,2
740489,Giorgi Gogolashvili,2021,WER1,10694,False,30,19,0,536,2,0,0,0,0
740489,Giorgi Gogolashvili,2020,GEP1,58455,False,2,1,0,90,0,0,0,0,0
740489,Giorgi Gogolashvili,2020,GEO2,58455,False,33,24,0,1616,11,3,0,0,0
740489,Giorgi Gogolashvili,2019,GEP1,32770,False,2,0,0,0,0,0,0,0,0
740489,Giorgi Gogolashvili,2019,GE1N,32770,False,18,10,0,587,1,0,0,0,0
740489,Giorgi Gogolashvili,2018,GEP1,32770,False,1,1,0,45,0,0,0,0,0
740489,Giorgi Gogolashvili,2018,GEP1,28971,False,1,1,0,90,1,0,0,0,0
740489,Giorgi Gogolashvili,2018,GEO2,32770,False,17,10,0,357,4,0,0,0,0
740489,Giorgi Gogolashvili,2018,GEO2,28971,False,24,4,0,360,0,1,0,0,0
740489,Giorgi Gogolashvili,2017,SEC,39861,False,2,2,0,162,0,0,0,0,1
740489,Giorgi Gogolashvili,2017,LETP,53451,False,1,0,0,0,0,0,0,0,0
740489,Giorgi Gogolashvili,2017,LET2,53451,False,1,0,0,0,0,0,0,0,0
740489,Giorgi Gogolashvili,2015,GEPO,751,False,2,0,0,0,0,0,0,0,0
740489,Giorgi Gogolashvili,2015,GE2H,751,False,16,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2026,CLQ,41133,False,4,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2025,GESC,41133,False,2,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2025,GEP1,41133,False,1,1,0,45,0,0,0,0,0
539985,Tornike Megrelishvili,2025,GE1N,41133,False,19,15,0,1331,0,0,0,0,1
539985,Tornike Megrelishvili,2025,ECLQ,41133,False,2,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2025,CLQ,41133,False,2,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2024,GESC,41133,False,2,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2024,GEP1,41133,False,4,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2024,GE1N,41133,False,36,5,0,422,0,0,0,0,0
539985,Tornike Megrelishvili,2023,GEP1,2950,False,2,2,0,180,0,0,0,0,0
539985,Tornike Megrelishvili,2023,GE1N,2950,False,36,21,0,1890,0,0,0,0,1
539985,Tornike Megrelishvili,2022,GEP1,41133,False,5,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2022,GE1N,41133,False,36,4,0,360,0,0,0,0,0
539985,Tornike Megrelishvili,2022,FS,12148,True,5,1,0,90,0,0,0,0,0
539985,Tornike Megrelishvili,2022,ECLQ,41133,False,4,4,0,390,0,0,0,0,0
539985,Tornike Megrelishvili,2021,GESC,41133,False,1,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2021,GEP1,41133,False,3,2,0,210,0,0,0,0,0
539985,Tornike Megrelishvili,2021,GE1N,41133,False,36,22,0,1980,0,0,0,0,1
539985,Tornike Megrelishvili,2021,FS,12148,True,4,2,0,180,0,0,0,0,0
539985,Tornike Megrelishvili,2020,GEP1,41133,False,5,1,0,90,0,0,0,0,0
539985,Tornike Megrelishvili,2020,GE1N,41133,False,36,4,0,360,0,0,0,0,0
539985,Tornike Megrelishvili,2020,FS,12148,True,1,1,0,90,0,0,0,0,0
539985,Tornike Megrelishvili,2020,ELQ,41133,False,1,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2019,GESC,41133,False,1,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2019,GEP1,41133,False,3,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2019,GE1N,41133,False,18,1,0,90,0,0,0,0,0
539985,Tornike Megrelishvili,2019,ELQ,41133,False,2,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2019,CLQ,41133,False,4,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2018,GESC,41133,False,1,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2018,GEP1,41133,False,5,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2018,GE1N,41133,False,36,1,0,90,0,0,0,0,0
539985,Tornike Megrelishvili,2017,19YL,50936,False,4,0,0,0,0,0,0,0,0
539985,Tornike Megrelishvili,2015,FS,25787,True,1,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2026,CLQ,41133,False,4,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2025,GESC,41133,False,2,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2025,GEP1,41133,False,1,1,0,45,0,0,0,0,0
888024,Revaz Kurtanidze,2025,GE1N,41133,False,19,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2025,ECLQ,41133,False,2,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2025,CLQ,41133,False,2,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2024,GESC,41133,False,2,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2024,GEP1,49315,False,2,1,0,120,0,0,0,0,0
888024,Revaz Kurtanidze,2024,GEP1,41133,False,4,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2024,GEO2,49315,False,32,31,0,2790,0,0,0,0,0
888024,Revaz Kurtanidze,2024,GE1N,41133,False,36,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2024,FS,25740,True,2,2,0,135,0,0,0,0,0
888024,Revaz Kurtanidze,2024,ECLQ,41133,False,4,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2023,U19Q,25740,True,6,5,0,450,0,0,0,0,1
888024,Revaz Kurtanidze,2023,GESC,41133,False,2,2,0,180,0,0,0,0,0
888024,Revaz Kurtanidze,2023,GEP1,41133,False,1,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2023,GE1N,41133,False,36,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2023,FS,25740,True,4,2,0,180,0,0,0,0,0
888024,Revaz Kurtanidze,2022,GE1N,41133,False,2,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2022,FS,48174,True,3,2,0,180,0,0,0,0,0
888024,Revaz Kurtanidze,2021,U17Q,25787,True,3,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2021,GEP1,49315,False,1,1,0,90,0,0,0,0,0
888024,Revaz Kurtanidze,2021,GE1N,41133,False,4,0,0,0,0,0,0,0,0
888024,Revaz Kurtanidze,2021,FS,48174,True,4,2,0,180,0,0,0,0,0
888024,Revaz Kurtanidze,2021,FS,25787,True,13,2,0,170,0,0,0,0,0
888024,Revaz Kurtanidze,2020,GEP1,49315,False,1,1,0,90,0,0,0,0,0
888024,Revaz Kurtanidze,2020,FS,25787,True,2,1,0,90,0,0,0,0,0
982540,Sebastián Figueredo,2025,ES2,1244,False,42,16,12,771,0,0,2,0,6
982540,Sebastián Figueredo,2025,CDR,1244,False,2,2,0,180,0,0,0,0,2
982540,Sebastián Figueredo,2024,URUI,2403,False,7,6,0,540,0,0,0,0,1
982540,Sebastián Figueredo,2024,URU1,2403,False,15,15,0,1295,0,0,0,0,3
982540,Sebastián Figueredo,2024,CS,2403,False,1,0,0,0,0,0,0,0,0
982540,Sebastián Figueredo,2023,URUI,2403,False,7,0,0,0,0,0,0,0,0
982540,Sebastián Figueredo,2023,URUC,2403,False,15,2,0,180,0,1,0,0,0
982540,Sebastián Figueredo,2023,URU1,2403,False,15,7,0,555,0,0,0,0,1
982540,Sebastián Figueredo,2023,URP1,2403,False,1,0,0,0,0,0,0,0,0
982540,Sebastián Figueredo,2023,CS,2403,False,1,0,0,0,0,0,0,0,0
982540,Sebastián Figueredo,2022,URUI,2403,False,7,4,0,234,1,0,0,0,2
982540,Sebastián Figueredo,2022,URUC,2403,False,15,7,0,355,0,0,0,0,2
982540,Sebastián Figueredo,2022,URU1,2403,False,15,3,0,152,0,0,0,0,0
982540,Sebastián Figueredo,2022,URP1,2403,False,2,0,0,0,0,0,0,0,0
982540,Sebastián Figueredo,2021,URUI,2403,False,7,2,0,28,0,0,0,0,1
982540,Sebastián Figueredo,2021,URUC,2403,False,15,5,0,203,0,0,0,0,1
982540,Sebastián Figueredo,2021,URU1,2403,False,15,7,0,335,0,0,0,0,2
982540,Sebastián Figueredo,2021,URP1,2403,False,2,2,0,180,0,0,0,0,0
982540,Sebastián Figueredo,2021,CS,2403,False,8,0,0,0,0,0,0,0,0
982540,Sebastián Figueredo,2007,URUC,2403,False,1,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2026,CLQ,41133,False,4,4,0,360,1,0,0,0,1
502665,Jemali-Giorgi Jinjolava,2025,GESC,41133,False,2,1,0,22,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2025,GEP1,41133,False,1,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2025,GE1N,41133,False,19,16,0,1316,5,0,0,0,3
502665,Jemali-Giorgi Jinjolava,2025,ECLQ,41133,False,2,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2025,CLQ,41133,False,2,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2024,GESC,41133,False,2,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2024,GEP1,41133,False,4,2,0,168,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2024,GE1N,41133,False,36,25,0,1962,4,3,0,0,7
502665,Jemali-Giorgi Jinjolava,2024,ECLQ,41133,False,4,4,0,360,0,1,0,0,1
502665,Jemali-Giorgi Jinjolava,2023,SLO1,12005,False,4,4,0,272,1,0,11,2,0
502665,Jemali-Giorgi Jinjolava,2023,SLMR,12005,False,10,9,0,810,0,1,11,3,1
502665,Jemali-Giorgi Jinjolava,2023,GESC,41133,False,2,2,0,135,0,0,0,0,1
502665,Jemali-Giorgi Jinjolava,2023,GEP1,41133,False,1,1,0,22,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2023,GE1N,41133,False,18,17,0,1519,0,1,0,0,4
502665,Jemali-Giorgi Jinjolava,2022,GEP1,41133,False,5,5,0,480,0,0,0,0,1
502665,Jemali-Giorgi Jinjolava,2022,GE1N,41133,False,36,34,0,2579,2,4,0,0,7
502665,Jemali-Giorgi Jinjolava,2022,FS,12148,True,6,3,0,29,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2022,ECLQ,41133,False,4,4,0,324,0,1,0,0,1
502665,Jemali-Giorgi Jinjolava,2022,21EU,12148,True,4,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2021,GEP1,41133,False,3,2,0,103,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2021,GE1N,41133,False,16,13,0,1017,0,2,0,0,1
502665,Jemali-Giorgi Jinjolava,2021,FS,12148,True,4,4,0,183,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2021,E4G4,11669,False,34,18,0,1233,3,1,0,0,4
502665,Jemali-Giorgi Jinjolava,2020,GEP1,41133,False,2,1,0,90,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2020,GE1N,41133,False,20,14,0,842,0,0,0,0,3
502665,Jemali-Giorgi Jinjolava,2020,FS,12148,True,1,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2020,ELQ,6365,False,1,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2019,U21Q,12148,True,5,2,0,135,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2019,GEP1,41133,False,3,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2019,GE1N,6365,False,11,2,0,64,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2019,GE1N,41133,False,8,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2019,CLQ,41133,False,1,1,0,21,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2018,U19Q,25740,True,3,3,0,270,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2018,GEP1,41133,False,1,0,0,0,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2018,GE1N,41133,False,3,1,0,74,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2018,FS,25740,True,3,2,0,158,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2017,U19Q,25740,True,3,3,0,270,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2017,GEP1,41133,False,1,1,0,101,0,0,0,0,1
502665,Jemali-Giorgi Jinjolava,2017,GE1N,41133,False,8,1,0,63,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2017,FS,74909,True,1,1,0,45,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2017,FS,48174,True,1,1,0,90,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2017,19YL,50936,False,4,4,0,360,0,0,0,0,2
502665,Jemali-Giorgi Jinjolava,2016,U17Q,25787,True,2,2,0,160,0,0,0,0,0
502665,Jemali-Giorgi Jinjolava,2014,FS,25740,True,2,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2026,CLQ,41133,False,4,4,0,345,0,0,0,0,0
351072,Vahid Selimovic,2025,UNPO,3580,True,2,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2025,ROMP,58049,False,2,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2025,RO1,58049,False,26,14,3,1137,0,0,9,1,4
351072,Vahid Selimovic,2025,GESC,41133,False,2,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2025,GEP1,41133,False,1,0,1,0,0,0,0,0,0
351072,Vahid Selimovic,2025,GE1N,41133,False,19,17,1,1499,1,0,0,0,8
351072,Vahid Selimovic,2025,FS,3580,True,2,1,0,1,0,0,0,0,0
351072,Vahid Selimovic,2024,WMQ6,3580,True,6,2,0,28,0,0,0,0,1
351072,Vahid Selimovic,2024,UNLC,3580,True,6,0,2,0,0,0,0,0,0
351072,Vahid Selimovic,2024,ROMP,58049,False,8,4,1,345,0,0,0,0,1
351072,Vahid Selimovic,2024,RO1R,58049,False,9,4,0,221,0,0,0,0,1
351072,Vahid Selimovic,2024,RO1,58049,False,30,14,9,1045,0,0,6,1,6
351072,Vahid Selimovic,2024,FS,3580,True,4,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2023,POEM,3580,True,1,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2023,FS,3580,True,3,1,0,36,0,0,0,0,0
351072,Vahid Selimovic,2023,BOS1,2573,False,29,14,2,959,1,0,0,0,4
351072,Vahid Selimovic,2023,BIHP,2573,False,1,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2022,UNLC,3580,True,6,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2022,SL1,5862,False,16,8,7,601,0,1,0,0,3
351072,Vahid Selimovic,2022,POSL,5862,False,2,2,0,172,0,0,0,0,2
351072,Vahid Selimovic,2022,FS,3580,True,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2022,EMQ,3580,True,10,0,2,0,0,0,0,0,0
351072,Vahid Selimovic,2021,S1PO,653,False,7,1,0,45,0,0,0,0,1
351072,Vahid Selimovic,2021,GRP,653,False,3,1,0,45,0,0,0,0,0
351072,Vahid Selimovic,2021,GR1,653,False,26,14,0,551,1,0,7,1,3
351072,Vahid Selimovic,2021,FS,3580,True,3,1,0,45,0,0,0,0,1
351072,Vahid Selimovic,2020,WMQ6,3580,True,8,1,0,90,0,0,0,0,1
351072,Vahid Selimovic,2020,UNLC,3580,True,6,4,0,282,0,0,2,0,2
351072,Vahid Selimovic,2020,S1PO,653,False,7,1,0,45,0,0,0,0,0
351072,Vahid Selimovic,2020,GRP,653,False,2,1,0,36,0,0,0,0,0
351072,Vahid Selimovic,2020,GR1,653,False,26,11,0,927,0,1,4,1,5
351072,Vahid Selimovic,2020,FS,3580,True,5,3,0,110,0,0,0,0,2
351072,Vahid Selimovic,2020,ELQ,653,False,1,1,0,90,0,0,0,0,1
351072,Vahid Selimovic,2019,ZYPM,429,False,4,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2019,ZYP1,429,False,22,13,0,1125,0,0,0,0,7
351072,Vahid Selimovic,2019,FS,3580,True,2,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2019,ELQ,429,False,8,1,0,45,0,0,0,0,0
351072,Vahid Selimovic,2019,CPO1,429,False,5,4,0,390,0,0,0,0,2
351072,Vahid Selimovic,2018,ZYPM,429,False,10,6,0,472,0,0,0,0,2
351072,Vahid Selimovic,2018,ZYP1,429,False,6,2,0,180,0,0,0,0,1
351072,Vahid Selimovic,2018,FS,3580,True,1,1,0,90,1,0,0,0,0
351072,Vahid Selimovic,2018,FRL,347,False,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2018,FRC,347,False,3,1,0,120,0,0,0,0,0
351072,Vahid Selimovic,2018,FR2,347,False,19,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2018,EMQ,3580,True,6,1,0,90,0,0,0,0,0
351072,Vahid Selimovic,2018,CPO1,429,False,5,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2017,FRL,347,False,2,1,0,90,0,0,0,0,1
351072,Vahid Selimovic,2017,FRC,347,False,3,2,0,210,0,0,0,0,1
351072,Vahid Selimovic,2017,FR5J,8179,False,10,10,0,794,1,0,0,0,5
351072,Vahid Selimovic,2017,FR1,347,False,38,13,0,1058,0,0,2,0,4
351072,Vahid Selimovic,2016,FRL,347,False,3,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2016,FRC,347,False,1,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2016,FR5D,8179,False,15,15,0,1324,1,0,0,0,5
351072,Vahid Selimovic,2016,FR1,347,False,38,0,0,0,0,0,0,0,0
351072,Vahid Selimovic,2015,FR5F,8179,False,26,11,0,671,1,0,0,0,1
351072,Vahid Selimovic,2014,FR4B,8179,False,2,1,0,4,0,0,0,0,0
351072,Vahid Selimovic,2011,FS,21646,True,2,2,0,150,0,0,0,0,0
565340,Giorgi Kharebashvili,2025,GESC,663,False,1,0,0,0,0,0,0,0,0
565340,Giorgi Kharebashvili,2025,GEP1,41310,False,2,2,0,180,0,0,0,0,0
565340,Giorgi Kharebashvili,2025,GE1N,663,False,19,13,0,590,0,1,0,0,1
565340,Giorgi Kharebashvili,2024,GEP1,22842,False,1,1,0,120,1,0,0,0,0
565340,Giorgi Kharebashvili,2024,GE1N,22842,False,36,34,0,2454,6,3,0,0,5
565340,Giorgi Kharebashvili,2023,GEP1,22842,False,4,4,0,392,3,0,0,0,1
565340,Giorgi Kharebashvili,2023,GE2P,22842,False,2,2,0,205,0,0,0,0,0
565340,Giorgi Kharebashvili,2023,GE1N,22842,False,36,36,0,2827,11,7,0,0,3
565340,Giorgi Kharebashvili,2022,GEP1,61358,False,2,1,0,76,0,0,0,0,0
565340,Giorgi Kharebashvili,2022,GEO2,61358,False,36,33,0,2408,18,11,0,0,6
565340,Giorgi Kharebashvili,2022,GE2P,61358,False,2,2,0,180,2,0,0,0,0
565340,Giorgi Kharebashvili,2021,GEP1,61358,False,1,1,0,90,0,0,0,0,0
565340,Giorgi Kharebashvili,2021,GEO2,61358,False,28,28,0,2492,12,8,0,0,2
565340,Giorgi Kharebashvili,2020,GEP1,61358,False,3,2,0,166,1,1,0,0,0
565340,Giorgi Kharebashvili,2020,GEO2,61358,False,29,26,0,2073,20,1,0,0,1
565340,Giorgi Kharebashvili,2020,GEO2,58455,False,7,4,0,360,0,0,0,0,0
565340,Giorgi Kharebashvili,2019,GEP1,1799,False,1,1,0,90,0,0,0,0,0
565340,Giorgi Kharebashvili,2019,GEO2,1799,False,18,18,0,1567,10,3,0,0,0
565340,Giorgi Kharebashvili,2018,GEP1,22842,False,2,1,0,90,1,0,0,0,1
565340,Giorgi Kharebashvili,2018,GEO2,41310,False,18,1,0,90,1,0,0,0,0
565340,Giorgi Kharebashvili,2018,GEO2,22842,False,18,9,0,765,0,1,0,0,5
565340,Giorgi Kharebashvili,2018,GE2P,41310,False,2,0,0,0,0,0,0,0,0
565340,Giorgi Kharebashvili,2017,GEP1,41310,False,4,1,0,2,0,0,0,0,0
565340,Giorgi Kharebashvili,2017,GEO2,41310,False,36,9,0,758,2,0,0,0,3
565340,Giorgi Kharebashvili,2017,FS,12148,True,1,1,0,32,0,0,0,0,0
565340,Giorgi Kharebashvili,2013,GE2H,33036,False,26,2,0,83,0,0,0,0,0
1392025,Nikoloz Bochorishvili,2026,CLQ,41133,False,4,2,0,29,0,0,0,0,0
1392025,Nikoloz Bochorishvili,2025,U19Q,25740,True,3,1,0,90,0,0,0,0,0
1392025,Nikoloz Bochorishvili,2025,GESC,41133,False,2,2,0,167,0,0,0,0,0
1392025,Nikoloz Bochorishvili,2025,GEP1,41133,False,1,1,0,90,0,0,0,0,0
1392025,Nikoloz Bochorishvili,2025,GE1N,41133,False,13,5,0,125,0,1,0,0,0
1392025,Nikoloz Bochorishvili,2025,FS,25740,True,6,2,0,70,0,0,0,0,1
1392025,Nikoloz Bochorishvili,2024,GEP1,49315,False,2,1,0,119,0,0,0,0,0
