player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1164970,Sergey Kozlovskiy,2025,CAN,79097,False,3,3,0,213,0,1,2,0,1
1164970,Sergey Kozlovskiy,2025,C220,27261,True,5,5,0,418,0,1,2,1,2
1164970,Sergey Kozlovskiy,2025,C20Q,27261,True,4,3,0,190,0,0,0,0,2
1164970,Sergey Kozlovskiy,2024,FS,32645,True,3,3,0,225,0,0,0,0,0
1164970,Sergey Kozlovskiy,2024,CO17,32645,True,4,4,0,275,3,1,9,4,1
1164970,Sergey Kozlovskiy,2024,CDN1,79097,False,28,21,0,1556,0,0,5,0,5
1164970,Sergey Kozlovskiy,2024,CAPL,79097,False,2,0,0,0,0,0,0,0,0
1164970,Sergey Kozlovskiy,2024,CAN,79097,False,5,3,0,171,0,0,1,0,1
1164970,Sergey Kozlovskiy,2024,17WC,32645,True,4,2,0,35,1,0,3,1,0
1164970,Sergey Kozlovskiy,2023,C220,27261,True,4,0,0,0,0,0,0,0,0
1164970,Sergey Kozlovskiy,2023,C20Q,27261,True,3,2,0,106,1,0,0,0,0
801613,Wesley Timóteo,2025,CDN1,79097,False,20,14,0,687,1,1,4,2,2
801613,Wesley Timóteo,2025,CAN,79097,False,3,3,0,162,1,0,1,1,0
801613,Wesley Timóteo,2024,CDN1,67001,False,28,27,0,1936,1,4,21,4,5
801613,Wesley Timóteo,2024,CAPL,67001,False,1,1,0,49,0,1,0,0,0
801613,Wesley Timóteo,2024,CAN,67001,False,1,1,0,90,0,1,0,0,0
801613,Wesley Timóteo,2023,CDN1,67001,False,28,21,0,1541,0,1,11,1,3
801613,Wesley Timóteo,2023,CAN,67001,False,1,1,0,90,0,0,0,0,0
801613,Wesley Timóteo,2022,CDN1,67001,False,28,24,0,1583,0,4,13,2,3
801613,Wesley Timóteo,2022,CAPL,67001,False,1,1,0,33,0,0,0,0,0
801613,Wesley Timóteo,2022,CAN,67001,False,1,1,0,75,0,0,1,0,0
801613,Wesley Timóteo,2021,POPO,6896,False,1,0,0,0,0,0,0,0,0
801613,Wesley Timóteo,2021,CDN1,28170,False,28,27,0,1925,3,6,28,14,3
801613,Wesley Timóteo,2021,CAN,28170,False,1,1,0,90,0,0,0,0,0
801613,Wesley Timóteo,2020,CPO1,55927,False,1,0,0,0,0,0,0,0,0
1002285,Loïc Cloutier,2025,CDN1,79097,False,20,17,0,1279,1,0,5,1,3
1002285,Loïc Cloutier,2025,CCL,79097,False,2,2,0,73,0,0,1,0,0
1002285,Loïc Cloutier,2025,CAN,79097,False,3,2,0,135,0,0,0,0,0
1002285,Loïc Cloutier,2024,CDN1,79097,False,28,24,0,2078,0,1,5,1,2
1002285,Loïc Cloutier,2024,CAPL,79097,False,2,2,0,198,0,1,0,0,0
1002285,Loïc Cloutier,2024,CAN,79097,False,5,5,0,429,0,0,0,0,2
494823,Julian Dunn,2025,CDN1,79097,False,8,3,0,46,0,0,0,0,1
494823,Julian Dunn,2025,CAN,79097,False,2,1,0,45,0,0,2,0,1
494823,Julian Dunn,2024,CDN1,67001,False,28,5,17,61,0,0,0,0,1
494823,Julian Dunn,2024,CAPL,67001,False,1,0,0,0,0,0,0,0,0
494823,Julian Dunn,2024,CAN,67001,False,1,0,1,0,0,0,0,0,0
494823,Julian Dunn,2023,CDN1,67001,False,28,10,18,835,0,0,4,1,1
494823,Julian Dunn,2023,CAN,67001,False,1,1,0,7,0,0,1,0,0
494823,Julian Dunn,2022,NOPO,4309,False,5,0,2,0,0,0,0,0,0
494823,Julian Dunn,2022,NO1,4309,False,30,0,20,0,0,0,0,0,0
494823,Julian Dunn,2021,NOPO,4309,False,3,1,2,90,0,0,0,0,0
494823,Julian Dunn,2021,NO1,4309,False,30,4,22,152,0,0,0,0,0
494823,Julian Dunn,2020,USC3,46823,False,10,4,0,360,0,0,1,1,0
494823,Julian Dunn,2020,MLS1,11141,False,29,1,12,90,0,0,1,0,0
494823,Julian Dunn,2020,CCL,11141,False,4,0,4,0,0,0,0,0,0
494823,Julian Dunn,2020,CAN,11141,False,2,1,0,90,0,0,0,0,0
494823,Julian Dunn,2019,USSP,11141,False,4,0,0,0,0,0,0,0,0
494823,Julian Dunn,2019,MLS1,11141,False,2,0,0,0,0,0,0,0,0
494823,Julian Dunn,2019,CDN1,67215,False,7,7,0,630,0,0,0,0,0
494823,Julian Dunn,2018,USC3,46823,False,10,8,0,585,0,1,2,1,0
494823,Julian Dunn,2018,POUS,11141,False,4,0,0,0,0,0,0,0,0
494823,Julian Dunn,2018,MLS1,11141,False,34,0,0,0,0,0,0,0,0
494823,Julian Dunn,2018,CCL,11141,False,2,0,0,0,0,0,0,0,0
494823,Julian Dunn,2018,CAN,11141,False,4,0,0,0,0,0,0,0,0
494823,Julian Dunn,2017,USL,46823,False,12,9,0,810,0,0,4,2,2
494823,Julian Dunn,2017,MLS1,11141,False,31,2,0,104,0,0,0,0,0
494823,Julian Dunn,2017,FS,29112,True,4,3,0,256,0,0,0,0,1
494823,Julian Dunn,2017,CCL,11141,False,2,0,0,0,0,0,0,0,0
494823,Julian Dunn,2017,CAN,11141,False,4,0,0,0,0,0,0,0,0
494823,Julian Dunn,2017,CAMC,11141,False,1,0,0,0,0,0,0,0,0
494823,Julian Dunn,2017,C220,27261,True,5,4,0,360,0,0,0,0,2
494823,Julian Dunn,2016,USL,46823,False,17,13,0,1088,0,0,0,0,3
494823,Julian Dunn,2016,TDV,29487,False,2,0,0,0,0,0,0,0,0
494823,Julian Dunn,2016,CO17,32645,True,3,3,0,270,0,0,0,0,0
1057832,Rony Mbomio,2025,FS,13485,True,3,2,0,93,0,0,0,0,0
1057832,Rony Mbomio,2025,CDN1,79097,False,20,15,0,1285,0,1,13,3,1
1057832,Rony Mbomio,2025,CCL,79097,False,2,0,0,0,0,0,0,0,0
1057832,Rony Mbomio,2025,CAN,79097,False,3,3,0,225,0,0,0,0,0
1057832,Rony Mbomio,2024,CDN1,79097,False,8,5,0,412,0,0,3,1,0
1057832,Rony Mbomio,2024,CAPL,79097,False,2,2,0,210,0,0,0,0,0
1057832,Rony Mbomio,2024,CAN,79097,False,1,1,0,90,0,0,1,0,0
1057832,Rony Mbomio,2022,19YL,41581,False,8,6,0,337,0,0,0,0,0
670183,Daniel Aguilar,2025,CDN1,79097,False,20,20,0,1166,0,1,13,4,4
670183,Daniel Aguilar,2025,CCL,79097,False,2,2,0,60,0,0,1,1,0
670183,Daniel Aguilar,2025,CAN,79097,False,3,3,0,240,0,0,1,1,1
670183,Daniel Aguilar,2024,VZOC,531,False,6,5,0,209,0,0,1,0,1
670183,Daniel Aguilar,2024,VZ1C,531,False,13,7,4,274,0,1,2,1,2
670183,Daniel Aguilar,2024,VZ1A,531,False,13,5,4,337,1,0,4,2,0
670183,Daniel Aguilar,2024,VEC1,531,False,10,2,8,163,0,0,0,0,0
670183,Daniel Aguilar,2024,MEXA,5662,False,5,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2024,CS,531,False,7,2,5,121,1,0,2,1,1
670183,Daniel Aguilar,2023,VZOC,531,False,6,6,0,467,1,0,5,2,0
670183,Daniel Aguilar,2023,VZ1C,531,False,8,7,0,620,1,1,5,3,0
670183,Daniel Aguilar,2023,USMX,5662,False,2,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2023,POMX,5662,False,2,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2023,MEXA,5662,False,17,6,0,114,0,1,4,1,0
670183,Daniel Aguilar,2023,MEX1,5662,False,17,3,0,124,0,0,3,2,0
670183,Daniel Aguilar,2023,M23C,110450,False,5,1,0,90,2,0,0,0,0
670183,Daniel Aguilar,2023,M23A,110450,False,16,1,0,45,0,0,0,0,0
670183,Daniel Aguilar,2022,USMX,5662,False,2,1,0,45,0,0,1,1,0
670183,Daniel Aguilar,2022,POMX,5662,False,3,2,0,20,0,0,0,0,0
670183,Daniel Aguilar,2022,POME,5662,False,1,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2022,MEXA,5662,False,17,8,0,251,0,0,1,0,2
670183,Daniel Aguilar,2022,MEX1,5662,False,17,9,0,461,0,0,7,1,2
670183,Daniel Aguilar,2021,POMX,5662,False,3,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2021,POME,5662,False,3,3,0,180,0,0,1,1,1
670183,Daniel Aguilar,2021,MEXA,5662,False,17,1,0,45,0,0,0,0,0
670183,Daniel Aguilar,2021,MEX1,5662,False,17,3,0,134,0,0,1,1,0
670183,Daniel Aguilar,2021,M20C,25129,False,6,2,0,98,0,0,0,0,1
670183,Daniel Aguilar,2020,POMX,5662,False,3,1,0,1,0,0,0,0,0
670183,Daniel Aguilar,2020,POME,5662,False,4,3,0,190,0,0,3,1,0
670183,Daniel Aguilar,2020,MEXA,5662,False,17,7,0,428,0,0,6,1,1
670183,Daniel Aguilar,2020,MEX1,5662,False,17,12,0,606,1,1,8,4,1
670183,Daniel Aguilar,2020,M20A,25129,False,5,4,0,331,0,0,0,0,0
670183,Daniel Aguilar,2019,MEXA,8590,False,18,4,0,30,0,0,0,0,0
670183,Daniel Aguilar,2019,MEX1,8590,False,10,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2019,M20C,23166,False,5,5,0,436,1,0,0,0,0
670183,Daniel Aguilar,2019,M20A,23166,False,7,7,0,469,0,0,0,0,1
670183,Daniel Aguilar,2019,CPMX,8590,False,6,1,0,90,0,0,0,0,0
670183,Daniel Aguilar,2018,MEX1,8590,False,2,2,0,176,0,0,0,0,0
670183,Daniel Aguilar,2018,M2L2,23166,False,6,6,0,531,1,0,0,0,1
670183,Daniel Aguilar,2018,M2L1,23166,False,4,4,0,262,0,0,0,0,0
670183,Daniel Aguilar,2018,M20C,23166,False,17,10,0,664,3,0,0,0,2
670183,Daniel Aguilar,2018,M20A,23166,False,17,11,0,464,1,0,0,0,3
670183,Daniel Aguilar,2017,M20C,23166,False,8,5,0,308,2,0,0,0,0
670183,Daniel Aguilar,2016,M2L1,23166,False,6,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2016,M20C,23166,False,4,0,0,0,0,0,0,0,0
670183,Daniel Aguilar,2016,M20A,23166,False,17,0,0,0,0,0,0,0,0
1519860,Luca Levillain,2025,CDN1,79097,False,4,0,0,0,0,0,0,0,0
1519860,Luca Levillain,2025,CCL,79097,False,1,0,0,0,0,0,0,0,0
1031810,Marko Stojadinovic,2025,MNP3,46823,False,12,11,0,990,0,0,0,0,0
1031810,Marko Stojadinovic,2025,CDN1,79097,False,6,3,0,34,0,0,0,0,0
1031810,Marko Stojadinovic,2025,CCL,79097,False,2,1,0,18,0,0,0,0,0
1031810,Marko Stojadinovic,2025,CAN,79097,False,1,1,0,1,0,0,0,0,0
1031810,Marko Stojadinovic,2024,MNP3,46823,False,28,26,0,2301,2,0,0,0,0
1031810,Marko Stojadinovic,2023,MNP3,46823,False,26,25,0,1725,1,1,0,0,1
1031810,Marko Stojadinovic,2022,MNP3,46823,False,26,16,0,963,0,2,0,0,4
1031810,Marko Stojadinovic,2022,AJ2,9445,False,10,3,0,70,0,0,0,0,0
907430,Jonantán Villal,2025,MEXA,40188,False,17,0,0,0,0,0,0,0,0
907430,Jonantán Villal,2025,MEX1,40188,False,4,0,0,0,0,0,0,0,0
907430,Jonantán Villal,2025,M21A,110468,False,17,16,0,1154,2,0,0,0,2
907430,Jonantán Villal,2025,CDN1,79097,False,20,10,0,556,1,0,5,2,1
907430,Jonantán Villal,2025,CCL,79097,False,2,2,0,126,0,0,1,0,0
907430,Jonantán Villal,2025,CAN,79097,False,3,1,0,74,0,0,0,0,0
907430,Jonantán Villal,2024,USMX,40188,False,3,1,0,26,0,0,0,0,0
907430,Jonantán Villal,2024,POMX,40188,False,4,0,0,0,0,0,0,0,0
907430,Jonantán Villal,2024,MEXA,40188,False,11,2,0,2,0,0,1,0,0
907430,Jonantán Villal,2024,MEX1,40188,False,17,4,0,50,0,0,0,0,0
907430,Jonantán Villal,2024,M2LC,110468,False,2,2,0,180,0,0,0,0,0
907430,Jonantán Villal,2024,M23L,110468,False,6,6,0,518,2,0,0,0,0
907430,Jonantán Villal,2024,M23C,110468,False,17,8,0,651,1,0,0,0,0
907430,Jonantán Villal,2024,M23A,110468,False,17,8,0,588,2,0,0,0,0
907430,Jonantán Villal,2023,MEX1,40188,False,17,9,0,126,0,0,0,0,1
907430,Jonantán Villal,2023,M2LC,110468,False,4,3,0,234,1,0,0,0,0
907430,Jonantán Villal,2023,M23C,110468,False,6,6,0,478,4,0,0,0,0
907430,Jonantán Villal,2023,FS,51023,True,5,2,0,135,0,0,0,0,0
907430,Jonantán Villal,2023,FS,26092,True,1,1,0,82,1,0,0,0,0
907430,Jonantán Villal,2023,C220,26092,True,6,3,0,145,0,0,0,0,0
907430,Jonantán Villal,2022,MNP3,64328,False,28,14,0,611,0,3,0,0,1
907430,Jonantán Villal,2022,FS,51023,True,6,3,0,202,0,0,0,0,0
907430,Jonantán Villal,2021,USL,64328,False,34,22,0,702,1,3,3,1,0
907430,Jonantán Villal,2020,USL,64328,False,2,2,0,47,0,0,0,0,0
994504,Gabriel Antinoro,2025,CDN1,79097,False,20,18,0,1412,1,2,33,6,2
994504,Gabriel Antinoro,2025,CCL,79097,False,2,2,0,135,0,0,0,0,0
994504,Gabriel Antinoro,2025,CAN,79097,False,3,3,0,264,0,0,1,1,2
994504,Gabriel Antinoro,2024,CDN1,79097,False,28,28,0,2259,3,3,36,14,1
994504,Gabriel Antinoro,2024,CAPL,79097,False,2,2,0,209,1,0,0,0,1
994504,Gabriel Antinoro,2024,CAN,79097,False,5,5,0,387,0,1,4,0,1
994504,Gabriel Antinoro,2023,CDN1,79097,False,28,19,0,719,1,2,12,3,1
994504,Gabriel Antinoro,2023,CAPL,79097,False,2,0,0,0,0,0,0,0,0
994504,Gabriel Antinoro,2023,CAN,79097,False,3,3,0,39,0,1,0,0,1
994504,Gabriel Antinoro,2022,CDN1,79097,False,28,23,0,721,2,0,14,5,3
994504,Gabriel Antinoro,2022,CAN,79097,False,2,1,0,75,0,0,2,0,1
994504,Gabriel Antinoro,2021,TDV,91714,False,4,4,0,110,0,1,0,0,0
283293,Manny Aparicio,2025,CDN1,79097,False,20,20,0,1800,1,2,23,2,5
283293,Manny Aparicio,2025,CCL,79097,False,2,2,0,180,0,0,0,0,0
283293,Manny Aparicio,2025,CAN,79097,False,3,3,0,270,0,0,1,0,2
283293,Manny Aparicio,2024,CDN1,79097,False,28,28,0,2399,1,5,37,11,6
283293,Manny Aparicio,2024,CAPL,79097,False,2,2,0,210,0,2,0,0,0
283293,Manny Aparicio,2024,CAN,79097,False,5,5,0,298,0,0,6,2,1
283293,Manny Aparicio,2023,CDN1,79097,False,28,27,0,2352,5,2,28,11,8
283293,Manny Aparicio,2023,CAPL,79097,False,2,2,0,210,0,0,0,0,1
283293,Manny Aparicio,2023,CAN,79097,False,3,3,0,246,0,1,2,0,0
283293,Manny Aparicio,2022,COLE,68221,False,4,4,0,352,0,1,0,0,1
283293,Manny Aparicio,2022,CDN1,68221,False,28,24,0,2046,4,5,56,16,5
283293,Manny Aparicio,2022,CAPL,68221,False,3,3,0,270,0,0,6,2,0
283293,Manny Aparicio,2022,CAN,68221,False,3,3,0,203,0,0,5,1,1
283293,Manny Aparicio,2021,CDN1,68221,False,28,17,6,1293,2,3,21,5,3
283293,Manny Aparicio,2021,CAPL,68221,False,2,2,0,180,0,0,8,1,0
283293,Manny Aparicio,2021,CAN,68221,False,1,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2020,CDN1,68221,False,28,20,0,1265,3,2,25,8,7
283293,Manny Aparicio,2020,CAPL,68221,False,2,2,0,210,0,1,3,1,0
283293,Manny Aparicio,2020,CAN,68221,False,3,3,0,263,1,0,8,5,2
283293,Manny Aparicio,2019,CDN1,67002,False,7,6,0,531,2,0,10,3,2
283293,Manny Aparicio,2018,CAN1,67002,False,10,9,0,810,1,0,12,5,3
283293,Manny Aparicio,2018,CAN,67002,False,6,6,0,540,0,0,4,0,1
283293,Manny Aparicio,2018,CA1F,67002,False,18,16,0,1351,1,2,29,7,3
283293,Manny Aparicio,2017,ES3P,18690,False,2,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2017,ES3B,18690,False,38,20,0,569,0,0,0,0,1
283293,Manny Aparicio,2016,WMQ3,3510,True,4,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2015,FS,3510,True,1,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2014,USL,46823,False,28,20,0,1190,0,0,0,0,1
283293,Manny Aparicio,2014,MLS1,11141,False,2,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2014,GOCU,3510,True,3,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2014,FS,3510,True,6,1,0,1,0,0,0,0,0
283293,Manny Aparicio,2014,FS,27261,True,3,3,0,247,0,0,0,0,1
283293,Manny Aparicio,2014,C220,27261,True,4,3,0,198,0,0,0,0,2
283293,Manny Aparicio,2013,USLP,16902,False,1,1,0,21,0,0,0,0,0
283293,Manny Aparicio,2013,USL,16902,False,28,19,0,807,1,0,0,0,2
283293,Manny Aparicio,2013,MLSP,16902,False,1,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2013,MLS1,11141,False,1,0,0,0,0,0,0,0,0
283293,Manny Aparicio,2012,USL,79531,False,4,3,0,270,1,0,0,0,0
283293,Manny Aparicio,2012,MLS1,11141,False,12,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2025,KHM1,16043,False,11,0,11,0,0,0,0,0,0
402786,Diego Gutiérrez,2025,CDN1,79097,False,6,2,0,64,0,0,1,1,0
402786,Diego Gutiérrez,2025,CAN,79097,False,1,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2025,AFCP,16043,False,2,2,0,151,0,0,0,0,1
402786,Diego Gutiérrez,2024,CDN1,67000,False,28,11,0,758,1,1,11,4,5
402786,Diego Gutiérrez,2024,CCL,67000,False,2,1,0,45,0,0,0,0,0
402786,Diego Gutiérrez,2024,CAPL,67000,False,3,2,0,41,0,0,0,0,1
402786,Diego Gutiérrez,2024,CAN,67000,False,3,1,0,45,0,0,0,0,1
402786,Diego Gutiérrez,2023,CDN1,67000,False,28,27,0,1968,0,0,24,2,5
402786,Diego Gutiérrez,2023,CCL,67000,False,2,2,0,48,0,0,1,0,0
402786,Diego Gutiérrez,2023,CAPL,67000,False,2,2,0,180,0,0,0,0,1
402786,Diego Gutiérrez,2023,CAN,67000,False,3,3,0,145,0,0,0,0,0
402786,Diego Gutiérrez,2022,CDN1,67215,False,26,25,0,2114,4,1,26,8,7
402786,Diego Gutiérrez,2022,CAN,67215,False,1,1,0,45,0,0,0,0,1
402786,Diego Gutiérrez,2021,CDN1,67215,False,28,24,0,1987,0,0,16,5,7
402786,Diego Gutiérrez,2021,CAN,67215,False,1,1,0,81,0,0,0,0,1
402786,Diego Gutiérrez,2020,CL2B,32073,False,30,12,0,552,1,1,0,0,1
402786,Diego Gutiérrez,2020,CH1C,32073,False,3,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2019,CDN1,67215,False,7,7,0,489,0,0,3,0,1
402786,Diego Gutiérrez,2018,CLPD,6536,False,3,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2018,CLI,6536,False,4,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2018,CAN1,67215,False,10,8,0,599,0,2,0,0,2
402786,Diego Gutiérrez,2018,CAN,67215,False,2,1,0,90,0,0,0,0,0
402786,Diego Gutiérrez,2018,CA1F,67215,False,18,15,0,1007,0,0,10,3,2
402786,Diego Gutiérrez,2017,CLPD,6536,False,30,1,0,56,0,0,0,0,0
402786,Diego Gutiérrez,2017,CH1C,6536,False,10,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2016,CS,6536,False,4,3,0,199,0,0,0,0,0
402786,Diego Gutiérrez,2016,CHLA,6536,False,15,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2016,CHL1,6536,False,15,5,0,201,0,0,0,0,0
402786,Diego Gutiérrez,2016,CHIÜ,6536,False,15,1,0,11,0,0,0,0,0
402786,Diego Gutiérrez,2016,CH1C,6536,False,4,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2016,C220,27261,True,3,2,0,180,0,0,0,0,0
402786,Diego Gutiérrez,2015,LCLC,6536,False,4,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2015,CS,6536,False,8,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2015,CHLA,6536,False,15,1,0,34,0,0,0,0,0
402786,Diego Gutiérrez,2015,CHL1,6536,False,15,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2015,CH1C,6536,False,4,0,0,0,0,0,0,0,0
402786,Diego Gutiérrez,2014,CH1C,6536,False,5,0,0,0,0,0,0,0,0
1262331,Jason Hartill,2025,CDN1,79097,False,20,0,0,0,0,0,0,0,0
1262331,Jason Hartill,2025,CAN,79097,False,3,0,0,0,0,0,0,0,0
1262331,Jason Hartill,2024,CDN1,79097,False,28,1,0,3,0,0,0,0,0
1262331,Jason Hartill,2024,CAPL,79097,False,2,0,0,0,0,0,0,0,0
1262331,Jason Hartill,2024,CAN,79097,False,5,0,0,0,0,0,0,0,0
1262331,Jason Hartill,2023,CDN1,67002,False,15,2,0,16,0,0,1,0,0
718092,Kamron Habibullah,2025,SEC,8843,False,1,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2025,CDN1,79097,False,20,18,0,424,1,3,17,5,1
718092,Kamron Habibullah,2025,CCL,79097,False,2,2,0,54,0,0,1,1,0
718092,Kamron Habibullah,2025,CAN,79097,False,3,3,0,45,0,0,2,2,0
718092,Kamron Habibullah,2024,SE2,8843,False,30,1,0,17,0,0,0,0,0
718092,Kamron Habibullah,2023,MNP3,51604,False,28,26,0,2000,11,5,0,0,7
718092,Kamron Habibullah,2022,USMX,6321,False,3,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2022,POUS,6321,False,2,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2022,MNP3,46721,False,28,18,0,1322,4,3,0,0,2
718092,Kamron Habibullah,2022,MLS1,6321,False,34,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2022,COLE,68221,False,4,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2022,CCL,6321,False,4,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2022,CAN,6321,False,3,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2021,MLS1,6321,False,2,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2021,FS,27261,True,1,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2021,CDN1,68221,False,28,14,0,519,0,1,5,2,1
718092,Kamron Habibullah,2021,CAPL,68221,False,2,2,0,140,0,1,4,0,0
718092,Kamron Habibullah,2021,CAN,68221,False,1,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2021,C220,27261,True,4,3,0,164,1,0,8,5,0
718092,Kamron Habibullah,2020,POUS,6321,False,1,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2020,MLS1,6321,False,33,3,0,33,0,0,0,0,0
718092,Kamron Habibullah,2020,CAN,6321,False,1,0,0,0,0,0,0,0,0
718092,Kamron Habibullah,2018,CO17,32645,True,6,5,0,480,3,2,14,6,0
718092,Kamron Habibullah,2018,17WC,32645,True,3,3,0,217,0,1,11,6,1
1519859,Gabriel Tardif,2025,CDN1,79097,False,20,0,0,0,0,0,0,0,0
1519859,Gabriel Tardif,2025,CCL,79097,False,2,0,0,0,0,0,0,0,0
1519859,Gabriel Tardif,2025,CAN,79097,False,3,0,0,0,0,0,0,0,0
408886,Ballou Tabla,2025,CDN1,79097,False,20,20,0,1664,9,2,37,16,2
408886,Ballou Tabla,2025,CCL,79097,False,2,2,0,180,0,0,0,0,0
408886,Ballou Tabla,2025,CAN,79097,False,3,3,0,270,4,0,10,6,0
408886,Ballou Tabla,2024,CDN1,79097,False,28,27,0,2143,12,3,56,23,4
408886,Ballou Tabla,2024,CAPL,79097,False,2,2,0,175,0,0,0,0,0
408886,Ballou Tabla,2024,CAN,79097,False,5,5,0,392,1,1,4,2,1
408886,Ballou Tabla,2023,TRP,48913,False,3,2,0,133,0,0,0,0,0
408886,Ballou Tabla,2023,TR2,48913,False,20,7,0,139,1,0,3,1,0
408886,Ballou Tabla,2023,CDN1,79097,False,28,28,0,1684,2,4,48,13,5
408886,Ballou Tabla,2023,CAPL,79097,False,2,2,0,161,0,0,0,0,0
408886,Ballou Tabla,2023,CAN,79097,False,3,3,0,141,1,1,5,2,0
408886,Ballou Tabla,2022,TR2,48913,False,17,14,0,760,3,2,17,5,1
408886,Ballou Tabla,2021,CDN1,79097,False,28,27,0,2032,6,4,50,17,4
408886,Ballou Tabla,2021,CAPL,79097,False,3,3,0,265,1,0,7,3,1
408886,Ballou Tabla,2021,CAN,79097,False,1,1,0,83,0,0,2,2,0
408886,Ballou Tabla,2020,OLCC,29112,True,4,4,0,179,0,1,2,1,1
408886,Ballou Tabla,2020,MLS1,4078,False,34,2,25,19,0,0,2,0,0
408886,Ballou Tabla,2020,CAN,4078,False,3,2,0,76,2,0,5,2,1
408886,Ballou Tabla,2019,USSP,4078,False,4,1,2,15,0,0,1,1,0
408886,Ballou Tabla,2019,POUS,4078,False,1,0,0,0,0,0,0,0,0
408886,Ballou Tabla,2019,MLS1,4078,False,20,4,10,84,1,0,5,1,0
408886,Ballou Tabla,2019,ES3C,2464,False,1,0,0,0,0,0,0,0,0
408886,Ballou Tabla,2019,CCL,4078,False,4,2,0,37,0,0,2,0,0
408886,Ballou Tabla,2018,MLS1,4078,False,9,4,0,127,0,0,2,0,0
408886,Ballou Tabla,2018,ES3C,2464,False,22,18,0,958,2,1,0,0,2
408886,Ballou Tabla,2018,ES2,1532,False,19,2,0,37,0,0,0,0,0
408886,Ballou Tabla,2018,ES1P,1532,False,2,0,0,0,0,0,0,0,0
408886,Ballou Tabla,2018,CNLQ,3510,True,3,2,0,101,0,0,0,0,0
408886,Ballou Tabla,2018,CAN,4078,False,4,0,0,0,0,0,0,0,0
408886,Ballou Tabla,2017,ES2,2464,False,19,12,1,323,1,1,0,0,0
408886,Ballou Tabla,2017,19YL,41584,False,1,1,0,67,0,0,0,0,1
408886,Ballou Tabla,2016,MLS1,4078,False,34,21,3,1145,2,2,0,0,4
408886,Ballou Tabla,2016,CAN,4078,False,4,3,0,205,1,0,0,0,1
408886,Ballou Tabla,2015,USL,45817,False,30,21,0,1712,5,3,0,0,1
408886,Ballou Tabla,2015,FS,27261,True,1,1,0,90,0,0,0,0,0
408886,Ballou Tabla,2014,FS,48635,True,1,1,0,80,0,0,0,0,0
408886,Ballou Tabla,2014,CO17,32645,True,6,3,0,270,0,0,0,0,1
1242701,Nicolas Fleuriau Chateau,2025,IRPO,42394,False,1,0,0,0,0,0,0,0,0
1242701,Nicolas Fleuriau Chateau,2025,IR1,42394,False,23,3,0,31,0,0,1,0,0
1242701,Nicolas Fleuriau Chateau,2025,CDN1,79097,False,7,7,0,487,5,2,18,8,1
1242701,Nicolas Fleuriau Chateau,2025,CAN,79097,False,1,1,0,90,2,0,6,2,0
1242701,Nicolas Fleuriau Chateau,2024,MNP3,46721,False,1,1,0,90,0,0,0,0,0
1242701,Nicolas Fleuriau Chateau,2024,MLS1,6321,False,6,2,0,6,0,0,2,1,0
1242701,Nicolas Fleuriau Chateau,2024,FIS,1102,False,4,3,0,225,3,0,0,0,2
1242701,Nicolas Fleuriau Chateau,2024,FI1,1102,False,22,20,0,1139,4,2,36,15,0
