player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
817579,Stefan Kаmenov,2021,BU2,24078,False,36,34,0,2519,0,0,0,0,6
817579,Stefan Kаmenov,2020,FS,21361,True,3,3,0,54,0,0,0,0,0
817579,Stefan Kаmenov,2020,BULP,24078,False,2,1,0,69,0,0,0,0,0
817579,Stefan Kаmenov,2020,BU1,24078,False,32,19,1,1206,0,1,0,0,5
817579,Stefan Kаmenov,2019,FS,27256,True,2,2,0,90,0,0,0,0,0
817579,Stefan Kаmenov,2019,BULP,24078,False,1,1,0,90,0,0,0,0,0
817579,Stefan Kаmenov,2019,BU2,24078,False,21,2,0,119,0,0,0,0,1
817579,Stefan Kаmenov,2018,BU2,24078,False,3,0,0,0,0,0,0,0,0
555704,Azi,2025,BULP,24078,False,2,2,0,180,0,0,0,0,0
555704,Azi,2025,BU1,24078,False,37,28,3,1450,0,0,0,0,5
555704,Azi,2024,PT3A,6896,False,16,15,0,987,0,0,0,0,2
555704,Azi,2024,POPO,6896,False,4,2,0,149,0,0,0,0,1
555704,Azi,2024,P3As,6896,False,10,2,0,71,0,0,0,0,0
555704,Azi,2023,PT3A,1414,False,13,8,0,647,0,0,0,0,4
555704,Azi,2023,PT23,68780,False,4,0,0,0,0,0,0,0,0
555704,Azi,2023,POPO,1414,False,2,1,0,90,0,0,0,0,1
555704,Azi,2023,P3As,1414,False,10,10,0,656,1,0,0,0,0
555704,Azi,2022,PTPR,68780,False,5,5,0,67,1,0,0,0,0
555704,Azi,2022,PT23,68780,False,12,8,0,199,1,0,0,0,2
555704,Azi,2022,PO2,10330,False,1,0,0,0,0,0,0,0,0
555704,Azi,2022,P23F,68780,False,2,0,0,0,0,0,0,0,0
555704,Azi,2022,P23C,68780,False,10,8,0,431,0,0,0,0,1
555704,Azi,2022,P23A,68780,False,3,0,0,0,0,0,0,0,0
555704,Azi,2021,PTPR,68780,False,5,0,0,0,0,0,0,0,0
555704,Azi,2021,PT23,68780,False,12,3,0,106,0,1,0,0,0
555704,Azi,2021,PO2,10330,False,1,0,0,0,0,0,0,0,0
555704,Azi,2021,P23C,68780,False,10,7,0,260,1,1,0,0,2
555704,Azi,2020,PTPR,68780,False,4,0,0,0,0,0,0,0,0
555704,Azi,2020,PT23,68780,False,12,11,0,737,1,0,0,0,1
555704,Azi,2020,PO2,10330,False,16,4,0,25,0,0,0,0,0
555704,Azi,2020,P232,68780,False,14,1,0,77,0,0,0,0,0
555704,Azi,2019,PT23,68780,False,34,23,0,1045,1,0,0,0,2
555704,Azi,2018,PTPR,68797,False,1,0,0,0,0,0,0,0,0
555704,Azi,2018,PT23,68797,False,26,2,0,168,0,1,0,0,0
555704,Azi,2017,FS,16371,True,8,7,0,216,0,0,0,0,0
1118671,Petar Atanasov,2026,BU2,24078,False,1,1,0,90,0,0,0,0,0
1118671,Petar Atanasov,2025,BULP,24078,False,2,2,0,74,0,0,0,0,0
1118671,Petar Atanasov,2025,BU1,24078,False,37,19,0,368,0,0,0,0,2
1118671,Petar Atanasov,2024,BULP,24078,False,1,1,0,56,0,0,0,0,0
1118671,Petar Atanasov,2024,BU2,24078,False,38,20,0,448,2,0,0,0,1
1118671,Petar Atanasov,2023,BU2,24078,False,34,18,3,584,0,1,0,0,1
1118671,Petar Atanasov,2022,FS,25727,True,1,1,0,7,0,0,0,0,0
1118671,Petar Atanasov,2022,BU2,24078,False,14,10,0,527,0,0,0,0,0
179838,Vajebah Sakor,2025,BULP,24078,False,2,0,2,0,0,0,0,0,0
179838,Vajebah Sakor,2025,BU1,24078,False,31,16,4,775,0,0,0,0,3
179838,Vajebah Sakor,2024,S1PO,3999,False,10,7,0,431,0,0,2,1,3
179838,Vajebah Sakor,2024,GR1,3999,False,10,6,0,224,0,0,1,0,0
179838,Vajebah Sakor,2023,NOPO,13025,False,6,5,0,428,1,0,0,0,2
179838,Vajebah Sakor,2023,NO2,13025,False,30,23,1,1646,1,1,0,0,4
179838,Vajebah Sakor,2022,RTIP,267,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2022,NOPO,267,False,3,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2022,NO2,267,False,25,21,1,1271,3,2,0,0,4
179838,Vajebah Sakor,2021,IT3P,4271,False,3,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2021,IT3A,4271,False,14,3,0,113,0,0,0,0,1
179838,Vajebah Sakor,2020,S1PO,653,False,7,7,0,558,1,0,9,2,1
179838,Vajebah Sakor,2020,RTIP,1100,False,1,1,0,14,1,0,0,0,0
179838,Vajebah Sakor,2020,NOPO,1100,False,1,1,0,23,1,0,0,0,0
179838,Vajebah Sakor,2020,NO44,35018,False,4,2,0,108,0,0,0,0,1
179838,Vajebah Sakor,2020,NO1,1100,False,11,3,0,102,0,0,2,0,0
179838,Vajebah Sakor,2020,GRP,653,False,2,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2020,GR1,653,False,26,10,0,614,0,0,8,1,3
179838,Vajebah Sakor,2020,ELQ,653,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2019,POGR,653,False,10,6,0,343,2,0,5,3,1
179838,Vajebah Sakor,2019,GRP,653,False,4,2,0,97,0,0,0,0,0
179838,Vajebah Sakor,2019,GR1,653,False,26,13,0,790,0,1,2,0,1
179838,Vajebah Sakor,2018,SEC,801,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2018,RLGR,653,False,2,1,0,59,0,0,0,0,0
179838,Vajebah Sakor,2018,GR1,653,False,13,8,1,441,1,0,0,0,3
179838,Vajebah Sakor,2017,U21Q,16854,True,8,2,0,93,0,0,0,0,0
179838,Vajebah Sakor,2017,SEC,801,False,5,2,0,122,0,0,0,0,0
179838,Vajebah Sakor,2017,SE1,801,False,30,23,0,1564,3,1,26,6,1
179838,Vajebah Sakor,2017,S21S,8866,False,6,2,0,180,0,0,0,0,0
179838,Vajebah Sakor,2017,IT1,506,False,5,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2017,FS,16854,True,1,1,0,27,0,0,0,0,0
179838,Vajebah Sakor,2017,CL,506,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2017,CIT,506,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2016,SE1,801,False,15,12,0,667,2,0,0,0,3
179838,Vajebah Sakor,2016,S21S,8866,False,2,2,0,90,0,0,0,0,0
179838,Vajebah Sakor,2016,NLBB,9005,False,4,2,1,156,1,0,0,0,0
179838,Vajebah Sakor,2016,NL1,403,False,14,1,2,2,0,0,0,0,0
179838,Vajebah Sakor,2016,IT1,506,False,4,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2016,FS,16854,True,2,2,0,46,0,0,0,0,0
179838,Vajebah Sakor,2016,CIT,506,False,2,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2015,SCI,506,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2015,NOPO,76,False,5,5,0,260,2,0,0,0,0
179838,Vajebah Sakor,2015,NO1,76,False,28,21,0,1104,1,1,0,0,2
179838,Vajebah Sakor,2015,CCB,968,False,3,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2015,BE1,968,False,26,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2014,U19Q,22515,True,6,3,0,270,0,0,0,0,1
179838,Vajebah Sakor,2014,ITJE,11008,False,1,1,0,19,0,0,0,0,0
179838,Vajebah Sakor,2014,ITJ1,11008,False,26,15,0,1089,2,0,0,0,5
179838,Vajebah Sakor,2014,FS,22515,True,3,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2014,CITP,11008,False,4,3,0,270,0,0,0,0,2
179838,Vajebah Sakor,2014,19YL,41592,False,5,3,0,216,0,0,0,0,1
179838,Vajebah Sakor,2013,U19Q,22515,True,6,4,0,360,1,0,0,0,1
179838,Vajebah Sakor,2013,TDV,11008,False,1,1,0,45,0,0,0,0,1
179838,Vajebah Sakor,2013,SCIJ,11008,False,1,1,0,90,0,0,0,0,0
179838,Vajebah Sakor,2013,ITJE,11008,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2013,ITJ1,11008,False,26,19,0,1421,2,0,0,0,2
179838,Vajebah Sakor,2013,FS,31919,True,2,2,0,107,0,0,0,0,0
179838,Vajebah Sakor,2013,FS,22515,True,4,1,0,90,1,0,0,0,0
179838,Vajebah Sakor,2013,CITP,11008,False,4,3,0,115,0,0,0,0,0
179838,Vajebah Sakor,2013,19YL,41592,False,6,5,0,310,1,1,0,0,1
179838,Vajebah Sakor,2012,U17Q,26471,True,6,6,0,480,0,0,0,0,1
179838,Vajebah Sakor,2012,TDV,11008,False,4,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2012,ITJE,11008,False,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2012,ITJ1,11008,False,10,4,0,274,0,0,0,0,0
179838,Vajebah Sakor,2012,FS,26471,True,9,3,0,198,1,0,0,0,0
179838,Vajebah Sakor,2012,CITP,11008,False,2,1,0,63,0,0,0,0,0
179838,Vajebah Sakor,2011,U17Q,26471,True,2,1,0,80,0,0,0,0,0
179838,Vajebah Sakor,2011,NOPO,13261,False,4,3,0,251,1,0,0,0,0
179838,Vajebah Sakor,2011,FS,36495,True,6,6,0,429,3,0,0,0,0
179838,Vajebah Sakor,2011,FS,26471,True,1,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2010,NOPO,13261,False,3,0,0,0,0,0,0,0,0
179838,Vajebah Sakor,2010,NO2,13261,False,30,6,0,201,0,2,0,0,0
179838,Vajebah Sakor,2010,FS,36495,True,2,2,0,67,1,0,0,0,0
565832,Ilias Iliadis,2025,BULP,24078,False,2,2,0,180,0,0,0,0,0
565832,Ilias Iliadis,2025,BU1,24078,False,19,18,1,1091,0,0,0,0,1
565832,Ilias Iliadis,2024,BU2,521,False,14,13,0,1087,2,0,0,0,4
565832,Ilias Iliadis,2023,USMX,4078,False,2,0,0,0,0,0,0,0,0
565832,Ilias Iliadis,2023,MLS1,4078,False,25,0,0,0,0,0,0,0,0
565832,Ilias Iliadis,2023,CDN1,79097,False,11,10,0,633,2,0,6,3,3
565832,Ilias Iliadis,2023,CAPL,79097,False,2,1,0,30,0,0,0,0,0
565832,Ilias Iliadis,2023,CAN,4078,False,2,2,0,90,0,0,1,1,1
565832,Ilias Iliadis,2022,USMX,4078,False,2,0,0,0,0,0,0,0,0
565832,Ilias Iliadis,2022,MLS1,4078,False,23,6,1,250,0,0,2,0,2
565832,Ilias Iliadis,2022,GRS2,91871,False,12,5,5,329,1,0,0,0,0
565832,Ilias Iliadis,2022,GRP,265,False,4,0,3,0,0,0,0,0,0
565832,Ilias Iliadis,2022,GR1,265,False,20,0,5,0,0,0,0,0,0
565832,Ilias Iliadis,2022,ECLQ,265,False,2,0,0,0,0,0,0,0,0
565832,Ilias Iliadis,2022,CDN1,79097,False,12,12,0,888,1,0,13,8,4
565832,Ilias Iliadis,2022,CAN,4078,False,4,1,0,90,0,0,2,0,0
565832,Ilias Iliadis,2021,GRS2,91871,False,32,29,1,2027,1,1,0,0,4
565832,Ilias Iliadis,2020,POGR,265,False,1,0,0,0,0,0,0,0,0
565832,Ilias Iliadis,2020,GR20,6626,False,7,5,0,345,2,0,0,0,4
565832,Ilias Iliadis,2019,GR20,6626,False,23,21,0,1417,5,0,0,0,1
565832,Ilias Iliadis,2018,GRP,265,False,1,0,0,0,0,0,0,0,0
565832,Ilias Iliadis,2018,GR20,6626,False,30,25,0,1504,7,0,0,0,1
565832,Ilias Iliadis,2017,FS,26469,True,2,2,0,99,0,0,0,0,0
1129899,Emmanuel Ekele,2025,BULP,24078,False,2,1,0,5,0,0,0,0,0
1129899,Emmanuel Ekele,2025,BU1,24078,False,19,2,0,101,0,0,0,0,1
1129899,Emmanuel Ekele,2024,BU2,24078,False,17,13,0,61,0,0,0,0,1
1129899,Emmanuel Ekele,2024,20WC,22981,True,4,3,0,48,0,0,0,0,1
1129899,Emmanuel Ekele,2023,TDV,102967,False,2,1,0,90,0,0,0,0,0
1129899,Emmanuel Ekele,2022,TDV,102967,False,4,3,0,173,0,0,0,0,1
745956,Joel Berhane,2025,SCC,1277,False,1,0,0,0,0,0,0,0,0
745956,Joel Berhane,2025,CHPR,1277,False,3,0,0,0,0,0,0,0,0
745956,Joel Berhane,2025,BULP,24078,False,2,0,0,0,0,0,0,0,0
745956,Joel Berhane,2025,BU1,24078,False,13,7,0,110,0,0,0,0,2
745956,Joel Berhane,2024,SCC,1277,False,3,0,1,0,0,0,0,0,0
745956,Joel Berhane,2024,C2,1277,False,36,23,7,1010,0,0,8,0,5
745956,Joel Berhane,2023,C2,1277,False,19,12,0,517,0,2,1,1,2
745956,Joel Berhane,2022,SEC,8877,False,1,0,0,0,0,0,0,0,0
745956,Joel Berhane,2022,CHC3,48428,False,14,13,0,559,1,0,0,0,3
745956,Joel Berhane,2021,SEC,34560,False,1,1,0,35,0,0,0,0,0
745956,Joel Berhane,2021,SE2,8877,False,30,5,0,45,1,0,0,0,0
745956,Joel Berhane,2020,SEC,8010,False,2,1,0,84,0,0,0,0,0
745956,Joel Berhane,2020,SE3N,34560,False,30,23,0,1306,0,0,0,0,8
745956,Joel Berhane,2019,SEC,7406,False,3,2,0,155,0,0,0,0,0
745956,Joel Berhane,2019,SE3N,8010,False,30,22,0,1735,0,0,0,0,4
979469,Buá,2026,BU1,9599,False,3,0,2,0,0,0,0,0,0
979469,Buá,2025,BULP,19784,False,1,1,0,26,0,0,0,0,0
979469,Buá,2025,BU2,19784,False,32,29,1,2040,3,2,0,0,6
979469,Buá,2025,BU1,24078,False,1,0,0,0,0,0,0,0,0
979469,Buá,2024,BULP,4362,False,1,0,0,0,0,0,0,0,0
979469,Buá,2024,BU2,4362,False,21,10,0,161,0,0,0,0,0
979469,Buá,2024,BU2,19784,False,17,17,0,1450,3,0,0,0,5
979469,Buá,2023,BU2,4362,False,14,0,0,0,0,0,0,0,0
979469,Buá,2022,BRES,10426,False,11,1,0,45,0,0,0,0,0
979469,Buá,2021,BRES,95032,False,13,9,0,418,2,1,0,0,1
979469,Buá,2021,BRC,95032,False,2,1,0,1,0,0,0,0,0
979469,Buá,2021,BRA4,95032,False,5,5,0,213,0,0,0,0,0
979469,Buá,2020,BRES,30489,False,12,1,0,70,0,0,0,0,0
979469,Buá,2020,BRC,30489,False,2,0,0,0,0,0,0,0,0
979469,Buá,2020,BRA4,30489,False,2,0,0,0,0,0,0,0,0
979469,Buá,2019,SPjr,135130,False,4,3,0,178,0,0,0,0,0
979469,Buá,2019,BRES,30489,False,6,3,0,72,0,0,0,0,0
832536,Vladislav Tsekov,2026,BU2,24078,False,1,0,0,0,0,0,0,0,0
832536,Vladislav Tsekov,2025,BULP,24078,False,2,1,0,16,1,0,0,0,0
832536,Vladislav Tsekov,2025,BU1,24078,False,37,9,7,147,0,0,0,0,1
832536,Vladislav Tsekov,2024,BULP,24078,False,1,1,0,57,0,0,0,0,0
832536,Vladislav Tsekov,2024,BU2,24078,False,38,32,2,876,6,2,0,0,6
832536,Vladislav Tsekov,2023,BU2,24078,False,34,34,0,1223,7,4,0,0,2
832536,Vladislav Tsekov,2022,BU2,24078,False,34,28,1,828,1,1,0,0,5
832536,Vladislav Tsekov,2021,BULP,24078,False,3,3,0,143,1,0,0,0,1
832536,Vladislav Tsekov,2021,BU2,24078,False,36,30,0,1577,4,0,0,0,3
832536,Vladislav Tsekov,2020,BULP,50273,False,1,1,0,82,0,0,0,0,0
832536,Vladislav Tsekov,2020,BULP,19784,False,1,1,0,67,0,0,0,0,0
832536,Vladislav Tsekov,2020,BU2,50273,False,15,15,0,1077,5,1,0,0,2
832536,Vladislav Tsekov,2020,BU2,19784,False,15,11,0,236,0,0,0,0,1
832536,Vladislav Tsekov,2020,BU1,24078,False,1,0,0,0,0,0,0,0,0
832536,Vladislav Tsekov,2019,BULP,24078,False,1,1,0,20,0,0,0,0,0
832536,Vladislav Tsekov,2019,BU2,50273,False,3,2,0,65,0,0,0,0,2
832536,Vladislav Tsekov,2019,BU2,24078,False,17,4,0,44,0,0,0,0,1
832536,Vladislav Tsekov,2018,BULP,24078,False,1,0,0,0,0,0,0,0,0
832536,Vladislav Tsekov,2018,BU2,24078,False,30,0,0,0,0,0,0,0,0
1079120,Philip Ejike,2026,ECLQ,37914,False,4,4,0,86,0,0,0,0,0
1079120,Philip Ejike,2026,ARM1,37914,False,1,1,0,45,0,0,0,0,1
1079120,Philip Ejike,2025,BULP,24078,False,2,1,0,36,0,0,0,0,0
1079120,Philip Ejike,2025,BU1,24078,False,37,28,2,1729,5,0,0,0,2
1079120,Philip Ejike,2024,BULP,24078,False,1,1,0,33,1,0,0,0,0
1079120,Philip Ejike,2024,BU2,24078,False,21,21,0,1656,11,3,0,0,3
1079120,Philip Ejike,2024,BE2,1245,False,11,10,0,485,0,0,12,1,1
1079120,Philip Ejike,2023,BU2,24078,False,34,30,1,1934,6,2,0,0,5
1079120,Philip Ejike,2022,BU2,24078,False,18,13,0,366,2,0,0,0,2
717561,Boris Dimitrov,2026,ECLQ,61955,False,2,0,0,0,0,0,0,0,0
717561,Boris Dimitrov,2026,BU1,61955,False,3,1,0,5,0,0,0,0,0
717561,Boris Dimitrov,2025,U21Q,21361,True,7,7,0,87,0,0,0,0,1
717561,Boris Dimitrov,2025,FS,21361,True,1,1,0,45,0,0,0,0,0
717561,Boris Dimitrov,2025,BULP,24078,False,2,2,0,128,2,0,0,0,0
717561,Boris Dimitrov,2025,BU1,24078,False,37,34,2,2439,9,2,0,0,6
717561,Boris Dimitrov,2024,FS,21361,True,6,4,0,120,1,0,0,0,0
717561,Boris Dimitrov,2024,BU2,90728,False,29,28,0,2092,14,1,0,0,5
717561,Boris Dimitrov,2024,BU1,61955,False,18,11,0,373,2,0,0,0,1
717561,Boris Dimitrov,2023,BU2,90728,False,14,14,0,1139,4,2,0,0,2
717561,Boris Dimitrov,2022,U19Q,27256,True,3,2,0,84,0,0,0,0,1
717561,Boris Dimitrov,2022,FS,27256,True,2,2,0,125,1,0,0,0,0
717561,Boris Dimitrov,2022,BULP,675,False,2,0,0,0,0,0,0,0,0
717561,Boris Dimitrov,2022,BU2,19784,False,16,15,0,628,0,0,0,0,2
717561,Boris Dimitrov,2022,BU1,675,False,19,0,0,0,0,0,0,0,0
717561,Boris Dimitrov,2022,19YL,99789,False,2,2,0,158,0,0,0,0,0
717561,Boris Dimitrov,2021,FS,27256,True,4,4,0,186,0,0,0,0,0
717561,Boris Dimitrov,2021,BULP,675,False,5,1,0,56,0,0,0,0,0
717561,Boris Dimitrov,2021,BU1,675,False,31,4,0,19,0,0,0,0,0
717561,Boris Dimitrov,2019,FS,35746,True,2,2,0,152,0,0,0,0,0
717561,Boris Dimitrov,2019,BU1,19780,False,15,2,0,32,0,0,0,0,0
1042238,Kaloyan Strinski,2026,ECLQ,61955,False,2,0,0,0,0,0,0,0,0
1042238,Kaloyan Strinski,2026,BU1,61955,False,3,0,0,0,0,0,0,0,0
1042238,Kaloyan Strinski,2025,BULP,24078,False,2,1,0,29,0,0,0,0,0
1042238,Kaloyan Strinski,2025,BU1,61955,False,14,1,0,15,0,0,0,0,0
1042238,Kaloyan Strinski,2025,BU1,24078,False,22,17,1,935,0,2,0,0,5
1042238,Kaloyan Strinski,2024,BU2,90728,False,38,31,0,1824,4,4,0,0,6
1042238,Kaloyan Strinski,2024,BU1,61955,False,8,5,0,125,1,0,0,0,0
1042238,Kaloyan Strinski,2023,BUEL,61955,False,1,0,0,0,0,0,0,0,0
1042238,Kaloyan Strinski,2023,BU2,90728,False,34,22,1,969,1,2,0,0,6
1042238,Kaloyan Strinski,2023,BU1,61955,False,13,0,0,0,0,0,0,0,0
1113218,Petar Andreev,2026,BU1,967,False,3,3,0,23,0,0,0,0,0
1113218,Petar Andreev,2025,BULP,2259,False,2,0,0,0,0,0,0,0,0
1113218,Petar Andreev,2025,BU1,24078,False,18,4,0,32,0,0,0,0,0
1113218,Petar Andreev,2025,BU1,2259,False,19,10,0,119,1,1,0,0,1
1113218,Petar Andreev,2024,BULP,2259,False,2,0,2,0,0,0,0,0,0
1113218,Petar Andreev,2024,BU1,2259,False,37,7,19,168,0,0,0,0,1
1113218,Petar Andreev,2023,U21Q,21361,True,6,6,0,189,0,0,0,0,2
1113218,Petar Andreev,2023,BULP,2259,False,2,1,0,16,0,0,0,0,0
1113218,Petar Andreev,2023,BU1,2259,False,35,29,0,501,5,0,0,0,5
1113218,Petar Andreev,2022,BU1,2259,False,13,8,0,151,0,1,0,0,1
802993,Vitinho,2025,BULP,24078,False,2,2,0,126,1,0,0,0,1
802993,Vitinho,2025,BU1,24078,False,37,10,4,225,0,1,0,0,3
802993,Vitinho,2024,BULP,40416,False,1,1,0,75,0,0,0,0,0
802993,Vitinho,2024,BU1,40416,False,37,29,0,1053,1,3,0,0,2
802993,Vitinho,2022,SPjr,105410,False,3,2,0,162,0,0,0,0,0
802993,Vitinho,2021,SPjr,77871,False,5,0,0,0,0,0,0,0,0
802993,Vitinho,2019,SPjr,135440,False,2,2,0,30,0,0,0,0,0
438562,Borislav Damyanov,2023,BU2,24078,False,20,7,7,527,1,0,0,0,2
438562,Borislav Damyanov,2022,BU2,24078,False,34,15,3,983,4,1,0,0,3
438562,Borislav Damyanov,2021,BULP,24078,False,1,1,0,70,0,0,0,0,0
438562,Borislav Damyanov,2021,BU2,90728,False,20,1,19,45,0,0,0,0,0
438562,Borislav Damyanov,2021,BU2,24078,False,15,10,0,672,1,1,0,0,3
438562,Borislav Damyanov,2020,BULP,61955,False,2,1,0,37,0,0,0,0,0
438562,Borislav Damyanov,2020,BULP,50273,False,1,1,0,90,0,0,0,0,0
438562,Borislav Damyanov,2020,BU2,50273,False,15,14,0,1040,4,2,0,0,2
438562,Borislav Damyanov,2020,BU1,61955,False,15,7,0,292,0,0,0,0,1
438562,Borislav Damyanov,2019,BULP,24078,False,1,1,0,90,0,0,0,0,0
438562,Borislav Damyanov,2019,BU2,24078,False,21,7,0,141,0,0,0,0,0
438562,Borislav Damyanov,2018,BULP,24078,False,1,0,0,0,0,0,0,0,0
438562,Borislav Damyanov,2018,BU2,24078,False,30,19,0,989,1,0,0,0,4
438562,Borislav Damyanov,2017,BULP,24078,False,2,1,0,4,0,0,0,0,0
438562,Borislav Damyanov,2017,BU2,24078,False,30,15,0,645,0,0,0,0,3
438562,Borislav Damyanov,2016,BULP,24078,False,1,1,0,10,0,0,0,0,0
438562,Borislav Damyanov,2016,BU1,24078,False,25,3,0,54,0,0,0,0,0
147241,Ivan Kokonov,2026,BU2,29268,False,2,1,0,85,0,0,0,0,0
147241,Ivan Kokonov,2025,BULP,24078,False,2,1,0,25,0,0,0,0,0
147241,Ivan Kokonov,2025,BU1,24078,False,37,28,0,1626,2,1,0,0,2
147241,Ivan Kokonov,2024,BU2,712,False,21,21,0,1848,10,2,0,0,3
147241,Ivan Kokonov,2024,BU2,24078,False,17,16,0,1307,4,4,0,0,2
147241,Ivan Kokonov,2023,BULP,40604,False,3,3,0,215,0,1,0,0,0
147241,Ivan Kokonov,2023,BU1,40604,False,36,27,0,802,1,1,0,0,0
147241,Ivan Kokonov,2022,BULP,40604,False,3,3,0,190,0,0,0,0,1
147241,Ivan Kokonov,2022,BUEL,40604,False,1,1,0,34,0,0,0,0,0
147241,Ivan Kokonov,2022,BU1,40604,False,36,32,0,1639,1,2,0,0,5
147241,Ivan Kokonov,2021,ECLQ,40604,False,2,2,0,110,0,0,0,0,0
147241,Ivan Kokonov,2021,BULP,40604,False,2,2,0,115,1,0,0,0,0
147241,Ivan Kokonov,2021,BU1,40604,False,32,32,0,2124,6,2,0,0,1
147241,Ivan Kokonov,2020,BULP,40604,False,6,5,0,369,0,0,0,0,0
147241,Ivan Kokonov,2020,BUEL,40604,False,1,1,0,90,1,0,0,0,0
147241,Ivan Kokonov,2020,BU1,40604,False,31,26,1,1986,8,2,0,0,4
147241,Ivan Kokonov,2019,BULP,40604,False,2,1,0,75,0,0,0,0,1
147241,Ivan Kokonov,2019,BUEL,40604,False,1,1,0,70,0,0,0,0,0
147241,Ivan Kokonov,2019,BU1,40604,False,29,25,0,1989,5,2,0,0,5
147241,Ivan Kokonov,2018,BULP,19780,False,2,1,0,17,0,0,0,0,0
147241,Ivan Kokonov,2018,BU2,40604,False,13,12,0,1080,3,2,0,0,2
147241,Ivan Kokonov,2018,BU1,19780,False,20,20,0,1583,1,1,0,0,0
147241,Ivan Kokonov,2017,BULP,24078,False,2,2,0,168,0,1,0,0,0
147241,Ivan Kokonov,2017,BU2,24078,False,23,22,0,1863,9,4,0,0,3
147241,Ivan Kokonov,2017,BU1,967,False,8,5,0,99,0,0,0,0,0
147241,Ivan Kokonov,2016,BULP,967,False,3,3,0,242,1,0,0,0,0
147241,Ivan Kokonov,2016,BU1,967,False,36,32,0,2305,3,2,0,0,3
147241,Ivan Kokonov,2015,ELQ,6764,False,4,3,0,36,0,0,0,0,0
147241,Ivan Kokonov,2015,BULP,6764,False,3,0,0,0,0,0,0,0,0
147241,Ivan Kokonov,2015,BULP,24078,False,3,3,0,176,0,0,0,0,0
147241,Ivan Kokonov,2015,BU1,6764,False,20,4,0,130,0,0,0,0,0
147241,Ivan Kokonov,2015,BU1,24078,False,14,14,0,993,1,1,0,0,3
147241,Ivan Kokonov,2014,BULP,967,False,8,4,0,194,0,1,0,0,0
147241,Ivan Kokonov,2014,BU1,967,False,32,29,0,1972,7,3,0,0,1
147241,Ivan Kokonov,2013,BULP,967,False,4,4,0,251,1,0,0,0,0
147241,Ivan Kokonov,2013,BU1,967,False,38,27,0,1633,1,2,0,0,4
147241,Ivan Kokonov,2012,BULP,675,False,2,0,0,0,0,0,0,0,0
147241,Ivan Kokonov,2012,BU1,675,False,15,8,0,317,0,0,0,0,1
147241,Ivan Kokonov,2012,BU1,26462,False,15,13,0,854,0,2,0,0,0
147241,Ivan Kokonov,2011,BU1,26462,False,30,27,0,2058,5,4,0,0,3
147241,Ivan Kokonov,2010,BULP,2535,False,1,1,0,65,0,0,0,0,0
147241,Ivan Kokonov,2010,BU2,26462,False,16,13,0,856,3,2,0,0,2
147241,Ivan Kokonov,2010,BU1,2535,False,14,13,0,524,0,1,0,0,1
147241,Ivan Kokonov,2009,BU2,26462,False,1,0,0,0,0,0,0,0,0
147241,Ivan Kokonov,2009,BU1,2535,False,7,5,0,122,0,0,0,0,0
147241,Ivan Kokonov,2008,BULP,2535,False,1,0,0,0,0,0,0,0,0
147241,Ivan Kokonov,2008,BU1,2535,False,13,0,0,0,0,0,0,0,0
363843,Umaro Baldé,2026,BU1,675,False,3,3,0,270,0,0,0,0,0
363843,Umaro Baldé,2025,CPSB,12988,False,8,7,0,487,3,0,0,0,4
363843,Umaro Baldé,2025,BU1,24078,False,18,14,1,872,1,0,0,0,3
363843,Umaro Baldé,2024,PT3A,7189,False,18,13,0,498,2,0,0,0,1
363843,Umaro Baldé,2024,POPO,7189,False,4,3,0,180,0,0,0,0,1
363843,Umaro Baldé,2024,P3As,7189,False,10,0,0,0,0,0,0,0,0
363843,Umaro Baldé,2023,PT3A,3326,False,5,4,0,86,0,0,0,0,1
363843,Umaro Baldé,2023,PT3A,13573,False,13,12,0,863,1,1,0,0,3
363843,Umaro Baldé,2023,POPO,3326,False,1,0,0,0,0,0,0,0,0
363843,Umaro Baldé,2023,POPO,13573,False,2,2,0,130,0,1,0,0,1
363843,Umaro Baldé,2023,P3As,13573,False,10,7,0,245,0,0,0,0,1
363843,Umaro Baldé,2022,PT3A,4297,False,7,6,0,348,0,0,0,0,0
