player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
427046,Dominic McGiveron,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427046,Dominic McGiveron,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427046,Dominic McGiveron,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,6,7,False,90,0,0,0,0,0,0,,,90,0,0
427046,Dominic McGiveron,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,6,7,False,84,0,0,0,0,0,0,,,84,0,0
427046,Dominic McGiveron,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,6,7,False,63,0,0,0,0,0,0,,,63,0,0
716104,Lassana Mendes,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920533,4,31188,home,29221,0,1,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
716104,Lassana Mendes,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920527,3,31188,away,50598,0,1,played,7,7,False,90,0,0,0,0,0,0,57,,,0,0
716104,Lassana Mendes,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920521,2,31188,home,1115,2,3,played,7,0,False,27,0,0,0,0,0,0,,63,,0,0
716104,Lassana Mendes,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918295,1,31188,away,45574,2,3,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
716104,Lassana Mendes,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
716104,Lassana Mendes,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,7,5,False,90,0,1,0,0,0,0,,,,0,0
716104,Lassana Mendes,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
716104,Lassana Mendes,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
716104,Lassana Mendes,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,7,10,False,62,0,0,0,0,0,0,90,28,,0,0
716104,Lassana Mendes,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,17,6,False,28,0,0,0,0,0,0,,,28,0,0
798371,Olamide Ibrahim,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,17,7,False,80,0,0,0,0,0,0,,,80,0,0
798371,Olamide Ibrahim,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,played,17,10,False,73,0,0,0,0,0,0,,,73,0,0
798371,Olamide Ibrahim,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
798371,Olamide Ibrahim,2026-01-23T19:45:00+00:00,2025,WAL1,1,False,4807536,23,27843,home,31188,3,4,played,17,7,False,90,0,0,0,0,0,0,,,90,0,0
846227,Sam Billington,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,27,7,False,65,0,0,0,0,0,0,,,65,0,0
846227,Sam Billington,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,27,7,False,87,1,1,0,0,0,0,,,87,0,0
846227,Sam Billington,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,27,10,False,90,0,0,0,0,0,0,,,90,0,0
846227,Sam Billington,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,27,10,False,86,0,0,0,0,0,0,,,86,0,0
846227,Sam Billington,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
846227,Sam Billington,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,27,0,False,16,0,0,0,0,0,0,,74,,0,0
846227,Sam Billington,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846227,Sam Billington,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,played,27,10,False,22,0,0,0,0,0,0,,,22,0,0
846227,Sam Billington,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,played,27,7,False,68,0,1,0,0,0,0,,,68,0,0
846227,Sam Billington,2026-01-23T19:45:00+00:00,2025,WAL1,1,False,4807536,23,27843,home,31188,3,4,played,27,7,False,69,0,3,0,0,0,0,,,69,0,0
720935,Taner Dogan,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920535,4,45417,home,1115,1,3,played,8,9,False,90,0,0,0,0,0,0,74,,,0,0
720935,Taner Dogan,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920529,3,45417,away,45574,1,3,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
720935,Taner Dogan,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920720,2,45417,home,22499,1,3,played,8,10,False,82,0,0,0,0,0,0,,,82,0,0
720935,Taner Dogan,2026-08-01T13:30:00+00:00,2026,WAL1,1,False,4918296,1,45417,away,53152,1,6,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
720935,Taner Dogan,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,29,0,False,2,0,0,0,0,0,0,,88,,0,0
720935,Taner Dogan,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,29,0,False,11,0,0,0,0,0,0,,79,,0,0
720935,Taner Dogan,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,29,7,False,64,0,0,0,0,0,0,,,64,0,0
720935,Taner Dogan,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,29,0,False,4,0,0,0,0,0,0,,86,,0,0
720935,Taner Dogan,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
720935,Taner Dogan,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512030,Louis Parsonage,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
862949,Hussein Mehasseb,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,22499,away,50597,2,0,played,99,14,False,62,0,0,0,0,0,0,,,62,0,0
862949,Hussein Mehasseb,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920721,3,22499,home,37610,6,0,played,99,14,False,59,2,1,0,0,0,0,,,59,0,0
862949,Hussein Mehasseb,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920720,2,22499,away,45417,3,1,played,99,14,False,82,2,0,0,0,0,0,,,82,0,0
862949,Hussein Mehasseb,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918298,1,22499,home,22461,1,2,played,99,14,False,68,0,0,0,0,0,0,,,68,0,0
862949,Hussein Mehasseb,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897274,2,22499,away,28082,2,3,played,99,0,False,24,1,0,0,0,0,0,80,66,,0,0
862949,Hussein Mehasseb,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897248,1,22499,home,28082,0,0,played,99,0,False,2,0,0,0,0,0,0,,88,,0,0
862949,Hussein Mehasseb,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,99,0,False,2,0,0,0,0,0,0,,88,,0,0
862949,Hussein Mehasseb,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,99,0,False,3,0,0,0,0,0,0,,87,,0,0
862949,Hussein Mehasseb,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,99,0,False,1,0,0,0,0,0,0,,90,,0,0
862949,Hussein Mehasseb,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1520469,Harry Milne,2026-08-21T18:45:00+00:00,2026,WAL2,2,False,4920060,4,27843,home,27848,3,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1520469,Harry Milne,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,9,11,False,90,1,0,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,9,11,False,90,2,0,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,9,11,False,90,0,0,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,9,11,False,90,0,1,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,9,11,False,73,0,0,0,0,0,0,,,73,0,0
1106631,Jacob Tarasenko,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,9,11,False,63,0,0,0,0,0,0,,,63,0,0
1106631,Jacob Tarasenko,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,played,9,11,False,30,0,0,0,0,0,0,,60,,0,0
1106631,Jacob Tarasenko,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106631,Jacob Tarasenko,2026-01-23T19:45:00+00:00,2025,WAL1,1,False,4807536,23,27843,home,31188,3,4,played,9,0,False,21,0,0,0,0,0,0,88,69,,0,0
1363237,Tom Kelly,2026-08-21T18:45:00+00:00,2026,WAL2,2,False,4920060,4,27843,home,27848,3,0,played,4,4,False,90,0,2,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920057,3,27843,away,25429,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-08-07T18:45:00+00:00,2026,WAL2,2,False,4920044,2,27843,home,69951,2,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-07-31T19:00:00+00:00,2026,WAL2,2,False,4920038,1,27843,away,88893,2,1,played,4,0,False,77,0,1,0,0,0,0,,,77,0,0
1363237,Tom Kelly,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,16,10,False,88,0,0,0,0,0,0,,,88,0,0
1363237,Tom Kelly,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,16,10,False,79,0,0,0,0,0,0,72,,79,0,0
1363237,Tom Kelly,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,16,0,False,26,0,0,0,0,0,0,,64,,0,0
1363237,Tom Kelly,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1363237,Tom Kelly,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,16,0,False,17,0,0,0,0,0,0,,73,,0,0
1363237,Tom Kelly,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,16,0,False,27,0,0,0,0,0,0,,63,,0,0
693125,Liam Higgins,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,45574,away,62026,1,2,played,29,10,False,45,0,0,0,0,0,0,,,46,0,0
693125,Liam Higgins,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920529,3,45574,home,45417,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
693125,Liam Higgins,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920523,2,45574,away,37610,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
693125,Liam Higgins,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,11,12,False,65,0,0,0,0,0,0,,,65,0,0
693125,Liam Higgins,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,11,12,False,79,0,0,0,0,0,0,,,79,0,0
693125,Liam Higgins,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,11,12,False,90,0,0,0,0,0,0,29,,90,0,0
693125,Liam Higgins,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
693125,Liam Higgins,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
693125,Liam Higgins,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
693125,Liam Higgins,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-08-21T18:45:00+00:00,2026,WAL2,2,False,4920060,4,27843,home,27848,3,0,played,10,3,False,90,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920057,3,27843,away,25429,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-08-07T18:45:00+00:00,2026,WAL2,2,False,4920044,2,27843,home,69951,2,1,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-07-31T19:00:00+00:00,2026,WAL2,2,False,4920038,1,27843,away,88893,2,1,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,10,0,False,26,0,0,0,0,0,0,,64,,0,0
196304,John Owen,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,10,0,False,17,0,0,0,0,0,0,,73,,0,0
196304,John Owen,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
196304,John Owen,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,10,0,False,10,0,0,0,0,0,0,,80,,0,0
1300700,Joshua Samuels,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300700,Joshua Samuels,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,played,14,8,False,45,0,0,0,0,0,0,,,46,0,0
1300700,Joshua Samuels,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,played,14,5,False,90,0,0,0,0,0,0,90,,,0,0
1300700,Joshua Samuels,2025-03-14T20:00:00+00:00,2024,GI1,1,False,4434362,22,38200,away,38204,1,4,played,11,0,False,88,0,0,0,0,0,0,,,88,0,0
871851,Connor Evans,2026-08-21T18:30:00+00:00,2026,WAL2,2,False,4920065,4,88893,away,25436,3,2,played,18,0,False,80,0,0,0,0,0,0,,,80,0,0
871851,Connor Evans,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920053,3,88893,home,92006,5,0,played,23,0,False,68,0,0,0,0,0,0,,,68,0,0
871851,Connor Evans,2026-08-08T11:00:00+00:00,2026,WAL2,2,False,4920045,2,88893,away,29488,2,1,played,23,0,False,75,1,1,0,0,0,0,,,75,0,0
871851,Connor Evans,2026-07-31T19:00:00+00:00,2026,WAL2,2,False,4920038,1,88893,home,27843,1,2,played,23,0,False,30,0,0,0,0,0,0,,60,,0,0
871851,Connor Evans,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,22461,away,5771,0,5,played,21,0,False,3,0,0,0,0,0,0,,87,,0,0
871851,Connor Evans,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,22461,home,5771,0,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
871851,Connor Evans,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
871851,Connor Evans,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
871851,Connor Evans,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
871851,Connor Evans,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1498926,Charlie Fisher,2026-08-21T18:45:00+00:00,2026,WAL2,2,False,4920060,4,27843,home,27848,3,0,played,21,14,False,63,1,0,0,0,0,0,,,63,0,0
1498926,Charlie Fisher,2026-08-15T13:30:00+00:00,2026,WAL2,2,False,4920057,3,27843,away,25429,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498926,Charlie Fisher,2026-08-07T18:45:00+00:00,2026,WAL2,2,False,4920044,2,27843,home,69951,2,1,played,21,0,False,30,0,0,0,0,0,0,,60,,0,0
1498926,Charlie Fisher,2026-07-31T19:00:00+00:00,2026,WAL2,2,False,4920038,1,27843,away,88893,2,1,played,21,0,False,13,1,0,0,0,0,0,90,77,,0,0
1498926,Charlie Fisher,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,21,0,False,25,0,0,0,0,0,0,,65,,0,0
1498926,Charlie Fisher,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,21,0,False,11,0,1,0,0,0,0,,79,,0,0
1498926,Charlie Fisher,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
1498926,Charlie Fisher,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
1498926,Charlie Fisher,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,21,0,False,17,0,0,0,0,0,0,,73,,0,0
1498926,Charlie Fisher,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893997,Cameron Ferguson,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,27843,home,29221,1,2,played,22,14,False,88,0,0,0,0,0,0,,,88,0,0
893997,Cameron Ferguson,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831128,31,27843,away,11915,5,0,played,22,14,False,90,1,0,0,0,0,0,,,,0,0
893997,Cameron Ferguson,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831133,30,27843,away,53152,1,2,played,22,14,False,90,1,0,0,0,0,0,51,,90,0,0
893997,Cameron Ferguson,2026-03-21T17:15:00+00:00,2025,WAL1,1,False,4831129,29,27843,home,25232,1,0,played,22,14,False,73,1,0,0,0,0,0,,,73,0,0
893997,Cameron Ferguson,2026-03-14T12:30:00+00:00,2025,WAL1,1,False,4807561,28,27843,away,31188,1,1,played,22,14,False,90,0,1,0,0,0,0,,,,0,0
893997,Cameron Ferguson,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,played,22,14,False,74,0,0,0,0,0,0,,,74,0,0
893997,Cameron Ferguson,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,played,22,14,False,90,0,0,0,0,0,0,,,,0,0
893997,Cameron Ferguson,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,played,22,14,False,86,0,0,0,0,0,0,,,86,0,0
893997,Cameron Ferguson,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,played,22,14,False,80,1,0,0,0,0,0,,,80,0,0
893997,Cameron Ferguson,2026-01-23T19:45:00+00:00,2025,WAL1,1,False,4807536,23,27843,home,31188,3,4,played,22,14,False,90,1,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-02-27T19:45:00+00:00,2025,WAL1,1,False,4807543,27,27843,home,11915,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-02-21T12:30:00+00:00,2025,WAL1,1,False,4807550,26,27843,away,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-02-13T19:45:00+00:00,2025,WAL1,1,False,4807556,25,27843,away,25232,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-02-07T14:45:00+00:00,2025,WAL1,1,False,4807538,24,27843,home,53152,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-01-23T19:45:00+00:00,2025,WAL1,1,False,4807536,23,27843,home,31188,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-01-13T19:45:00+00:00,2025,WAL1,1,False,4660847,22,27843,away,31188,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2026-01-06T19:45:00+00:00,2025,WAL1,1,False,4660819,20,27843,away,10734,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2025-12-31T12:30:00+00:00,2025,WAL1,1,False,4660768,21,27843,home,22461,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537182,Levi Lumeka,2025-12-05T19:45:00+00:00,2025,WAL1,1,False,4660761,19,27843,home,25232,0,2,played,14,0,False,18,0,0,0,0,0,0,,72,,0,0
