player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
422950,Mads Emil Madsen,2022,DKMR,678,False,10,7,0,614,2,0,6,4,0
422950,Mads Emil Madsen,2022,DK1,678,False,22,20,1,1534,1,2,9,3,4
422950,Mads Emil Madsen,2021,UCOL,62,False,12,2,6,58,0,1,2,1,0
422950,Mads Emil Madsen,2021,TSP,62,False,3,3,0,158,1,0,0,0,0
422950,Mads Emil Madsen,2021,TS1,62,False,30,12,0,354,0,2,6,2,0
422950,Mads Emil Madsen,2021,T1MR,62,False,5,0,0,0,0,0,0,0,0
422950,Mads Emil Madsen,2021,ELQ,62,False,2,0,0,0,0,0,0,0,0
422950,Mads Emil Madsen,2021,CZ3C,6541,False,15,3,0,232,0,1,0,0,0
422950,Mads Emil Madsen,2021,CLQ,62,False,2,0,0,0,0,0,0,0,0
422950,Mads Emil Madsen,2020,ofb,413,False,6,5,0,262,0,1,0,0,0
422950,Mads Emil Madsen,2020,ELQ,413,False,2,0,1,0,0,0,0,0,0
422950,Mads Emil Madsen,2020,EL,413,False,6,3,0,233,1,0,2,1,0
422950,Mads Emil Madsen,2020,A1,413,False,32,24,5,987,0,1,9,2,2
422950,Mads Emil Madsen,2019,U21Q,16783,True,10,5,2,149,0,0,0,0,0
422950,Mads Emil Madsen,2019,FS,16783,True,2,2,0,90,0,0,0,0,0
422950,Mads Emil Madsen,2019,EL,413,False,1,0,1,0,0,0,0,0,0
422950,Mads Emil Madsen,2019,DKP,1177,False,4,2,0,210,1,0,0,0,1
422950,Mads Emil Madsen,2019,DKAR,1177,False,6,4,0,359,2,0,5,3,0
422950,Mads Emil Madsen,2019,DK1,1177,False,26,26,0,2340,0,7,30,8,3
422950,Mads Emil Madsen,2018,DKRE,62693,False,1,1,0,90,0,0,0,0,0
422950,Mads Emil Madsen,2018,DKP,1177,False,3,2,0,162,0,2,0,0,0
422950,Mads Emil Madsen,2018,DK2,1177,False,33,28,4,2316,1,1,0,0,1
422950,Mads Emil Madsen,2017,DKRL,1177,False,2,0,0,0,0,0,0,0,0
422950,Mads Emil Madsen,2017,DKRE,62693,False,12,8,3,562,2,0,0,0,0
422950,Mads Emil Madsen,2017,DKPL,1177,False,4,1,0,9,0,0,0,0,0
422950,Mads Emil Madsen,2017,DKP,1177,False,6,0,2,0,0,0,0,0,0
422950,Mads Emil Madsen,2017,DKDL,15642,False,8,8,0,706,5,0,0,0,0
422950,Mads Emil Madsen,2017,DKAR,1177,False,6,1,0,90,0,0,0,0,0
422950,Mads Emil Madsen,2017,DK1,1177,False,26,1,5,22,0,0,0,0,0
422950,Mads Emil Madsen,2016,FS,20902,True,2,2,0,64,0,0,0,0,0
422950,Mads Emil Madsen,2016,DKPL,1177,False,2,0,0,0,0,0,0,0,0
422950,Mads Emil Madsen,2016,DKP,1177,False,3,2,0,210,0,0,0,0,0
422950,Mads Emil Madsen,2016,DKDL,15642,False,22,15,0,1340,3,0,0,0,0
422950,Mads Emil Madsen,2016,DKAR,1177,False,6,1,0,16,0,0,0,0,0
422950,Mads Emil Madsen,2016,DK1,1177,False,21,1,0,3,0,0,0,0,0
422950,Mads Emil Madsen,2015,DKDL,15642,False,22,0,0,0,0,0,0,0,0
1042884,Oliver Højer,2026,U19Q,20902,True,3,0,0,0,0,0,0,0,0
1042884,Oliver Højer,2026,DKP,369,False,1,1,0,62,0,0,0,0,0
1042884,Oliver Højer,2026,DK1,369,False,6,5,0,215,0,0,5,2,0
1042884,Oliver Højer,2025,U19Q,20902,True,6,3,3,147,1,0,0,0,0
1042884,Oliver Højer,2025,FS,20902,True,5,0,5,0,0,0,0,0,0
1042884,Oliver Højer,2025,DKPL,190,False,1,0,0,0,0,0,0,0,0
1042884,Oliver Højer,2025,DKP,190,False,7,1,4,62,0,1,1,0,0
1042884,Oliver Højer,2025,DKDL,16104,False,2,2,0,140,1,0,0,0,0
1042884,Oliver Højer,2025,DKAR,190,False,10,2,2,79,0,0,0,0,1
1042884,Oliver Højer,2025,DK1,190,False,22,3,19,108,0,0,4,2,0
1042884,Oliver Højer,2025,CLQ,190,False,6,0,6,0,0,0,0,0,0
1042884,Oliver Højer,2025,CL,190,False,8,1,6,12,0,0,0,0,0
1042884,Oliver Højer,2024,UCOL,190,False,10,1,4,4,0,0,1,0,0
1042884,Oliver Højer,2024,U19Q,20902,True,6,3,3,118,0,0,0,0,1
1042884,Oliver Højer,2024,FS,21741,True,1,1,0,16,1,0,0,0,0
1042884,Oliver Højer,2024,FS,20902,True,4,3,1,119,0,0,0,0,0
1042884,Oliver Højer,2024,ECLQ,190,False,6,2,0,36,1,0,3,1,0
1042884,Oliver Højer,2024,DKP,190,False,7,1,3,2,0,0,0,0,0
1042884,Oliver Højer,2024,DKMR,190,False,10,0,10,0,0,0,0,0,0
1042884,Oliver Højer,2024,DKDL,16104,False,6,6,0,449,3,2,0,0,1
1042884,Oliver Højer,2024,DK1,190,False,22,2,5,5,0,0,2,1,0
1042884,Oliver Højer,2024,19EU,20902,True,3,0,3,0,0,0,0,0,0
1042884,Oliver Højer,2023,U17Q,20901,True,3,3,0,216,3,0,0,0,0
1042884,Oliver Højer,2023,FS,21741,True,1,1,0,79,0,0,0,0,0
1042884,Oliver Højer,2023,FS,20901,True,1,1,0,62,1,0,0,0,0
1042884,Oliver Højer,2023,DKRE,62683,False,1,1,0,29,0,0,0,0,0
1042884,Oliver Højer,2023,DKPL,190,False,1,0,0,0,0,0,0,0,0
1042884,Oliver Højer,2023,DKMR,190,False,5,0,0,0,0,0,0,0,0
1042884,Oliver Højer,2023,DKDL,16104,False,26,15,0,808,4,3,0,0,2
1042884,Oliver Højer,2023,19YL,41586,False,5,5,0,314,0,1,2,1,1
1042884,Oliver Højer,2023,17EU,20901,True,5,5,0,305,0,0,5,2,0
1042884,Oliver Højer,2022,FS,28143,True,3,2,0,67,0,0,0,0,1
1042884,Oliver Højer,2022,DKRE,62683,False,2,2,0,94,0,0,0,0,0
1042884,Oliver Højer,2022,DKDL,16104,False,14,9,0,307,2,0,0,0,0
1042884,Oliver Højer,2022,19YL,41586,False,2,2,0,33,0,0,0,0,0
91849,Thomas Delaney,2026,ECLQ,190,False,6,5,1,205,0,0,3,0,1
91849,Thomas Delaney,2026,DK1,190,False,4,4,0,246,0,0,1,0,0
91849,Thomas Delaney,2025,DKPL,190,False,1,1,0,86,0,0,0,0,0
91849,Thomas Delaney,2025,DKP,190,False,7,5,1,205,0,0,0,0,2
91849,Thomas Delaney,2025,DKAR,190,False,10,7,2,272,1,0,2,1,1
91849,Thomas Delaney,2025,DK1,190,False,22,14,7,741,0,2,8,2,2
91849,Thomas Delaney,2025,CLQ,190,False,6,2,1,135,0,0,0,0,1
91849,Thomas Delaney,2025,CL,190,False,8,4,4,176,0,0,0,0,1
91849,Thomas Delaney,2024,UCOL,190,False,10,7,1,474,0,0,8,1,1
91849,Thomas Delaney,2024,ECLQ,190,False,6,3,2,142,0,0,3,0,0
91849,Thomas Delaney,2024,DKP,190,False,7,3,2,179,1,0,3,1,1
91849,Thomas Delaney,2024,DKMR,190,False,10,8,2,446,2,1,7,3,2
91849,Thomas Delaney,2024,DK1,190,False,22,16,4,1206,3,2,16,7,6
91849,Thomas Delaney,2023,USC,368,False,1,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2023,FS,3436,True,4,3,0,133,0,0,1,1,0
91849,Thomas Delaney,2023,EURO,3436,True,4,3,0,83,0,0,1,0,0
91849,Thomas Delaney,2023,ES1,368,False,2,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2023,EJPL,58,False,10,9,1,568,0,1,10,4,3
91849,Thomas Delaney,2023,CCB,58,False,3,2,1,125,0,0,0,0,0
91849,Thomas Delaney,2023,BE1,58,False,26,14,10,915,1,1,14,3,3
91849,Thomas Delaney,2022,UNLA,3436,True,6,5,0,317,0,1,4,2,1
91849,Thomas Delaney,2022,L1,533,False,16,6,0,299,0,0,1,0,0
91849,Thomas Delaney,2022,ES1,368,False,19,8,3,306,0,0,3,1,3
91849,Thomas Delaney,2022,EMQ,3436,True,10,3,2,119,1,0,2,1,0
91849,Thomas Delaney,2022,DFB,533,False,1,1,0,45,0,0,0,0,0
91849,Thomas Delaney,2022,CL,368,False,6,4,0,229,0,0,3,0,0
91849,Thomas Delaney,2022,CDR,368,False,5,0,3,0,0,0,0,0,0
91849,Thomas Delaney,2021,L1,16,False,2,1,0,17,0,0,0,0,0
91849,Thomas Delaney,2021,FS,3436,True,2,1,1,24,0,0,0,0,0
91849,Thomas Delaney,2021,FIWC,3436,True,3,1,2,45,0,0,0,0,0
91849,Thomas Delaney,2021,ES1,368,False,36,26,8,1544,2,1,17,4,3
91849,Thomas Delaney,2021,EL,368,False,4,3,1,194,0,0,1,1,1
91849,Thomas Delaney,2021,DFL,16,False,1,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2021,DFB,16,False,1,1,0,5,0,0,0,0,0
91849,Thomas Delaney,2021,CL,368,False,6,4,0,200,0,0,1,0,2
91849,Thomas Delaney,2021,CDR,368,False,4,2,2,82,0,0,1,0,0
91849,Thomas Delaney,2020,WMQ6,3436,True,10,7,0,520,1,3,6,5,0
91849,Thomas Delaney,2020,UNLA,3436,True,6,6,0,520,0,1,6,1,0
91849,Thomas Delaney,2020,L1,16,False,34,20,3,1289,1,1,8,3,6
91849,Thomas Delaney,2020,FS,3436,True,4,3,0,181,0,0,0,0,0
91849,Thomas Delaney,2020,EURO,3436,True,6,6,0,463,1,0,7,1,1
91849,Thomas Delaney,2020,DFL,16,False,1,1,0,90,0,1,0,0,0
91849,Thomas Delaney,2020,DFB,16,False,6,6,0,389,0,2,2,0,1
91849,Thomas Delaney,2020,CL,16,False,10,7,1,429,0,1,3,1,1
91849,Thomas Delaney,2019,L1,16,False,34,11,18,834,0,0,3,1,4
91849,Thomas Delaney,2019,FS,3436,True,1,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2019,DFL,16,False,1,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2019,DFB,16,False,3,0,1,0,0,0,0,0,0
91849,Thomas Delaney,2019,CL,16,False,8,3,3,245,0,0,0,0,1
91849,Thomas Delaney,2018,UNLB,3436,True,4,3,0,270,0,0,1,1,2
91849,Thomas Delaney,2018,L1,16,False,34,30,2,2288,3,6,33,10,7
91849,Thomas Delaney,2018,FS,3436,True,2,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2018,EMQ,3436,True,8,8,0,630,1,1,10,2,0
91849,Thomas Delaney,2018,DFB,16,False,3,2,1,177,0,0,3,0,0
91849,Thomas Delaney,2018,CL,16,False,8,6,2,297,0,0,1,1,1
91849,Thomas Delaney,2017,POWM,3436,True,2,2,0,180,0,0,0,0,0
91849,Thomas Delaney,2017,L1,86,False,34,32,2,2796,3,5,0,0,5
91849,Thomas Delaney,2017,FS,3436,True,5,5,0,404,0,1,7,4,0
91849,Thomas Delaney,2017,FIWC,3436,True,4,4,0,368,0,1,4,0,1
91849,Thomas Delaney,2017,DFB,86,False,4,4,0,382,0,1,0,0,1
91849,Thomas Delaney,2016,WMQ6,3436,True,10,10,0,733,4,0,0,0,1
91849,Thomas Delaney,2016,L1,86,False,18,13,5,919,4,1,0,0,3
91849,Thomas Delaney,2016,FS,3436,True,3,2,0,135,0,0,0,0,0
91849,Thomas Delaney,2016,DKP,190,False,1,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2016,DK1,190,False,21,19,2,1556,6,2,0,0,7
91849,Thomas Delaney,2016,CLQ,190,False,6,5,0,450,1,2,0,0,1
91849,Thomas Delaney,2016,CL,190,False,6,6,0,540,1,1,0,0,0
91849,Thomas Delaney,2015,POEM,3436,True,2,1,0,45,0,0,0,0,0
91849,Thomas Delaney,2015,FS,3436,True,5,4,0,245,0,0,0,0,1
91849,Thomas Delaney,2015,ELQ,190,False,4,4,0,360,0,0,0,0,1
91849,Thomas Delaney,2015,DKP,190,False,6,5,0,404,1,0,0,0,3
91849,Thomas Delaney,2015,DK1,190,False,33,29,4,2576,5,6,0,0,7
91849,Thomas Delaney,2014,FS,3436,True,5,2,0,47,0,0,0,0,0
91849,Thomas Delaney,2014,EMQ,3436,True,8,1,0,34,0,0,0,0,0
91849,Thomas Delaney,2014,EL,190,False,6,5,0,304,0,0,0,0,2
91849,Thomas Delaney,2014,DKP,190,False,6,6,0,494,1,0,0,0,1
91849,Thomas Delaney,2014,DK1,190,False,33,27,2,2175,2,2,0,0,7
91849,Thomas Delaney,2014,CLQ,190,False,4,4,0,360,0,0,0,0,0
91849,Thomas Delaney,2013,FS,3436,True,4,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2013,DKP,190,False,6,5,0,264,0,1,0,0,0
91849,Thomas Delaney,2013,DK1,190,False,33,32,1,2523,3,1,0,0,6
91849,Thomas Delaney,2013,CL,190,False,6,6,0,526,0,0,0,0,3
91849,Thomas Delaney,2012,WMQ6,3436,True,4,1,0,90,0,0,0,0,0
91849,Thomas Delaney,2012,U21Q,16783,True,2,2,0,180,0,0,0,0,0
91849,Thomas Delaney,2012,FS,16783,True,1,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2012,EL,190,False,6,6,0,458,0,0,0,0,2
91849,Thomas Delaney,2012,DKP,190,False,3,3,0,270,0,0,0,0,0
91849,Thomas Delaney,2012,DK1,190,False,33,21,2,1356,1,4,0,0,7
91849,Thomas Delaney,2012,CLQ,190,False,4,2,0,17,0,0,0,0,0
91849,Thomas Delaney,2011,U21Q,16783,True,8,4,1,211,0,0,0,0,1
91849,Thomas Delaney,2011,FS,16783,True,2,1,1,58,0,0,0,0,0
91849,Thomas Delaney,2011,EL,190,False,6,4,1,324,0,0,0,0,1
91849,Thomas Delaney,2011,DKP,190,False,6,1,4,27,0,0,0,0,0
91849,Thomas Delaney,2011,DK1,190,False,33,19,12,1264,1,0,0,0,1
91849,Thomas Delaney,2011,CLQ,190,False,4,3,0,162,0,0,0,0,0
91849,Thomas Delaney,2010,FS,28076,True,1,1,0,90,0,0,0,0,0
91849,Thomas Delaney,2010,FS,16783,True,7,3,0,100,0,0,0,0,0
91849,Thomas Delaney,2010,DKP,190,False,2,2,0,151,0,0,0,0,0
91849,Thomas Delaney,2010,DK1,190,False,33,16,0,374,1,0,0,0,1
91849,Thomas Delaney,2010,CLQ,190,False,4,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2010,CL,190,False,8,2,0,12,0,0,0,0,0
91849,Thomas Delaney,2010,21EU,16783,True,3,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2009,U19Q,20902,True,6,4,0,266,1,0,0,0,1
91849,Thomas Delaney,2009,FS,20902,True,2,2,0,135,0,0,0,0,0
91849,Thomas Delaney,2009,EL,190,False,8,2,0,21,0,0,0,0,0
91849,Thomas Delaney,2009,DKP,190,False,2,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2009,DK1,190,False,33,9,0,113,0,0,0,0,1
91849,Thomas Delaney,2009,CLQ,190,False,6,1,0,90,1,0,0,0,0
91849,Thomas Delaney,2008,FS,21741,True,1,1,0,7,0,0,0,0,0
91849,Thomas Delaney,2008,DKP,190,False,3,2,0,87,0,0,0,0,0
91849,Thomas Delaney,2008,DKDL,16104,False,22,0,0,0,0,0,0,0,0
91849,Thomas Delaney,2008,DK1,190,False,9,0,0,0,0,0,0,0,0
467720,Youssoufa Moukoko,2026,ECLQ,190,False,6,3,0,121,0,0,5,0,0
467720,Youssoufa Moukoko,2026,DK1,190,False,4,2,0,180,0,0,2,0,0
467720,Youssoufa Moukoko,2025,DKPL,190,False,1,1,0,46,2,0,0,0,1
467720,Youssoufa Moukoko,2025,DKP,190,False,7,5,0,317,6,1,13,8,0
467720,Youssoufa Moukoko,2025,DKAR,190,False,10,6,0,382,6,1,16,11,0
467720,Youssoufa Moukoko,2025,DK1,190,False,22,18,0,824,3,1,31,15,1
467720,Youssoufa Moukoko,2025,CLQ,190,False,6,5,1,134,1,0,6,4,0
467720,Youssoufa Moukoko,2025,CL,190,False,8,6,0,312,0,0,8,5,0
467720,Youssoufa Moukoko,2024,L1,16,False,1,0,0,0,0,0,0,0,0
467720,Youssoufa Moukoko,2024,FS,3817,True,2,2,0,58,1,0,2,1,0
467720,Youssoufa Moukoko,2024,FRC,417,False,3,3,0,80,0,0,2,2,0
467720,Youssoufa Moukoko,2024,FR1,417,False,32,11,0,199,2,2,6,2,0
467720,Youssoufa Moukoko,2024,EL,417,False,8,8,0,537,0,1,12,2,0
467720,Youssoufa Moukoko,2024,DFB,16,False,1,0,0,0,0,0,0,0,0
467720,Youssoufa Moukoko,2023,U21Q,3817,True,10,6,0,489,6,0,0,0,0
467720,Youssoufa Moukoko,2023,L1,16,False,34,20,4,613,5,0,14,7,1
467720,Youssoufa Moukoko,2023,DFB,16,False,3,3,0,128,1,0,4,2,0
467720,Youssoufa Moukoko,2023,CL,16,False,13,4,1,17,0,0,0,0,0
467720,Youssoufa Moukoko,2022,L1,16,False,34,26,5,1134,7,4,35,19,0
467720,Youssoufa Moukoko,2022,FS,3817,True,6,2,3,146,0,0,3,1,0
467720,Youssoufa Moukoko,2022,FS,3262,True,1,1,0,45,0,0,1,0,0
467720,Youssoufa Moukoko,2022,DFB,16,False,4,3,0,225,0,1,6,4,0
467720,Youssoufa Moukoko,2022,CL,16,False,8,6,2,241,0,1,9,3,0
467720,Youssoufa Moukoko,2022,21EU,3817,True,3,1,0,82,0,0,3,2,0
467720,Youssoufa Moukoko,2021,U21Q,3817,True,10,4,6,332,6,0,0,0,0
467720,Youssoufa Moukoko,2021,L3,17,False,8,2,3,124,1,0,9,4,0
467720,Youssoufa Moukoko,2021,L1,16,False,34,16,10,210,2,2,8,3,1
467720,Youssoufa Moukoko,2021,FIWC,3262,True,3,1,0,1,0,0,0,0,0
467720,Youssoufa Moukoko,2021,EL,16,False,2,2,0,66,0,0,2,0,0
467720,Youssoufa Moukoko,2021,DFL,16,False,1,1,0,58,0,0,1,1,0
467720,Youssoufa Moukoko,2021,DFB,16,False,3,2,1,6,0,0,0,0,0
467720,Youssoufa Moukoko,2021,CL,16,False,6,1,3,20,0,0,2,0,1
467720,Youssoufa Moukoko,2020,L1,16,False,34,14,16,412,3,0,20,8,0
467720,Youssoufa Moukoko,2020,FS,5709,True,2,2,0,135,0,1,0,0,0
467720,Youssoufa Moukoko,2020,DFL,16,False,1,0,1,0,0,0,0,0,0
467720,Youssoufa Moukoko,2020,DFBJ,1464,False,1,1,0,90,3,0,0,0,0
467720,Youssoufa Moukoko,2020,DFB,16,False,6,0,4,0,0,0,0,0,0
467720,Youssoufa Moukoko,2020,CL,16,False,10,1,5,32,0,0,0,0,0
467720,Youssoufa Moukoko,2020,AJ2,1464,False,3,3,0,270,10,1,0,0,0
467720,Youssoufa Moukoko,2020,21EU,3817,True,3,0,0,0,0,0,0,0,0
467720,Youssoufa Moukoko,2019,DFBJ,1464,False,1,1,0,90,0,0,0,0,0
467720,Youssoufa Moukoko,2019,AJ2,1464,False,20,20,0,1748,34,9,0,0,1
467720,Youssoufa Moukoko,2019,19YL,41570,False,7,7,0,607,4,1,0,0,1
467720,Youssoufa Moukoko,2018,BJ2,21055,False,26,25,0,1895,46,8,0,0,4
467720,Youssoufa Moukoko,2018,BJ,21055,False,3,3,0,240,4,1,0,0,1
467720,Youssoufa Moukoko,2017,FS,17368,True,4,4,0,138,3,0,0,0,0
467720,Youssoufa Moukoko,2017,BJ2,21055,False,26,25,1,1858,37,6,0,0,3
467720,Youssoufa Moukoko,2017,BJ,21055,False,3,3,0,239,3,1,0,0,0
1072751,Viktor Dadason,2026,ECLQ,190,False,6,2,3,10,0,0,0,0,0
1072751,Viktor Dadason,2026,DK1,190,False,4,1,2,27,0,0,1,0,0
1072751,Viktor Dadason,2025,U21Q,22414,True,2,2,0,168,2,0,0,0,0
1072751,Viktor Dadason,2025,U19Q,25785,True,3,3,0,214,2,0,0,0,0
1072751,Viktor Dadason,2025,FS,25785,True,3,3,0,131,0,0,0,0,0
1072751,Viktor Dadason,2025,DKPL,190,False,1,1,0,37,0,0,0,0,0
1072751,Viktor Dadason,2025,DKP,190,False,7,5,0,415,4,2,20,10,0
1072751,Viktor Dadason,2025,DKDL,16104,False,10,5,0,405,5,0,0,0,0
1072751,Viktor Dadason,2025,DKAR,190,False,10,6,1,233,3,1,9,6,0
1072751,Viktor Dadason,2025,DK1,190,False,14,11,0,389,0,1,7,3,0
1072751,Viktor Dadason,2025,CL,190,False,7,6,1,312,3,0,6,5,0
1072751,Viktor Dadason,2025,19YL,41586,False,2,2,0,166,1,0,0,0,0
1072751,Viktor Dadason,2024,U19Q,25785,True,6,0,0,0,0,0,0,0,0
1072751,Viktor Dadason,2024,U17Q,26034,True,6,6,0,404,1,2,0,0,0
1072751,Viktor Dadason,2024,FS,26034,True,3,0,0,0,0,0,0,0,0
1072751,Viktor Dadason,2024,FS,25785,True,2,2,0,103,0,0,1,1,0
1072751,Viktor Dadason,2024,DKRE,62683,False,1,1,0,58,0,0,0,0,1
1072751,Viktor Dadason,2024,DKDL,16104,False,17,11,3,647,4,0,0,0,0
1072751,Viktor Dadason,2023,U17Q,26034,True,3,2,0,146,0,0,0,0,0
1072751,Viktor Dadason,2023,ISP,3832,False,3,1,0,65,0,0,0,0,0
1072751,Viktor Dadason,2023,ISL,3832,False,5,3,0,140,0,0,0,0,0
1072751,Viktor Dadason,2023,IS1,3832,False,13,9,0,235,1,0,4,3,0
1072751,Viktor Dadason,2023,FS,53670,True,5,5,0,344,3,0,6,4,0
1072751,Viktor Dadason,2023,FS,26034,True,2,0,0,0,0,0,0,0,0
1072751,Viktor Dadason,2022,IS1P,3832,False,5,3,0,57,0,0,4,2,0
1072751,Viktor Dadason,2022,IS1,3832,False,12,1,0,1,0,0,0,0,0
1072751,Viktor Dadason,2022,FS,70766,True,3,3,0,127,1,0,0,0,0
1042887,Jonathan Moalem,2026,NOPO,2817,False,1,0,1,0,0,0,0,0,0
1042887,Jonathan Moalem,2026,ECLQ,190,False,3,0,0,0,0,0,0,0,0
1042887,Jonathan Moalem,2026,DK1,190,False,2,0,0,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,NO2,2817,False,4,2,2,65,0,1,0,0,0
1042887,Jonathan Moalem,2025,DKPL,190,False,1,0,0,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,DKP,190,False,7,0,1,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,DKDL,16104,False,16,16,0,1134,2,0,0,0,2
1042887,Jonathan Moalem,2025,DKAR,190,False,10,0,0,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,DK1,190,False,22,0,10,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,CLQ,190,False,6,0,4,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,CL,190,False,8,0,2,0,0,0,0,0,0
1042887,Jonathan Moalem,2025,19YL,41586,False,4,4,0,252,1,0,0,0,0
1042887,Jonathan Moalem,2024,FS,21741,True,1,1,0,84,0,0,0,0,0
1042887,Jonathan Moalem,2024,DKRE,62683,False,1,1,0,32,0,0,0,0,1
1042887,Jonathan Moalem,2024,DKDL,16104,False,26,21,5,1405,5,1,0,0,0
1042887,Jonathan Moalem,2023,U17Q,20901,True,6,6,0,334,1,0,0,0,0
1042887,Jonathan Moalem,2023,FS,21741,True,1,1,0,28,0,0,0,0,0
1042887,Jonathan Moalem,2023,FS,20901,True,7,7,0,338,1,0,0,0,0
1042887,Jonathan Moalem,2023,DKDL,16104,False,17,14,0,738,3,2,0,0,0
1042887,Jonathan Moalem,2023,19YL,41586,False,6,1,0,17,0,0,0,0,0
1042887,Jonathan Moalem,2023,17EU,20901,True,5,4,0,253,0,0,2,0,1
1042887,Jonathan Moalem,2022,FS,28143,True,11,10,0,555,0,0,0,0,0
186644,Mohamed Elyounoussi,2026,ECLQ,190,False,6,6,0,517,3,3,11,5,0
186644,Mohamed Elyounoussi,2026,DK1,190,False,4,4,0,360,4,0,14,6,1
186644,Mohamed Elyounoussi,2025,DKPL,190,False,1,1,0,120,0,0,0,0,1
186644,Mohamed Elyounoussi,2025,DKP,190,False,7,6,0,480,2,0,14,6,1
186644,Mohamed Elyounoussi,2025,DKAR,190,False,10,9,0,764,1,4,20,7,1
186644,Mohamed Elyounoussi,2025,DK1,190,False,22,20,2,1542,6,6,52,17,5
186644,Mohamed Elyounoussi,2025,CLQ,190,False,6,6,0,517,1,3,11,3,0
186644,Mohamed Elyounoussi,2025,CL,190,False,8,7,1,531,1,1,9,3,1
186644,Mohamed Elyounoussi,2024,UCOL,190,False,10,9,1,681,1,0,15,4,2
186644,Mohamed Elyounoussi,2024,ECLQ,190,False,6,6,0,490,1,1,12,3,2
186644,Mohamed Elyounoussi,2024,DKP,190,False,7,6,1,392,1,1,9,4,0
186644,Mohamed Elyounoussi,2024,DKMR,190,False,10,6,4,314,1,1,11,5,0
186644,Mohamed Elyounoussi,2024,DK1,190,False,22,21,1,1694,7,6,73,23,0
186644,Mohamed Elyounoussi,2023,FS,3440,True,4,2,0,107,0,0,2,0,0
186644,Mohamed Elyounoussi,2023,DKRE,62683,False,1,1,0,45,0,0,0,0,0
186644,Mohamed Elyounoussi,2023,DKPL,190,False,1,1,0,90,1,1,4,1,0
186644,Mohamed Elyounoussi,2023,DKP,190,False,4,3,1,137,1,0,5,4,0
186644,Mohamed Elyounoussi,2023,DKMR,190,False,10,10,0,816,3,0,25,13,1
186644,Mohamed Elyounoussi,2023,DK1,190,False,21,19,1,1329,6,5,46,21,1
186644,Mohamed Elyounoussi,2023,CLQ,190,False,5,4,0,320,0,1,6,1,1
186644,Mohamed Elyounoussi,2023,CL,190,False,8,8,0,688,3,0,17,8,0
186644,Mohamed Elyounoussi,2022,UNLB,3440,True,6,6,0,402,0,1,8,4,0
186644,Mohamed Elyounoussi,2022,GB1,180,False,38,33,0,2179,1,1,36,11,4
186644,Mohamed Elyounoussi,2022,FS,3440,True,2,2,0,156,0,0,4,0,0
186644,Mohamed Elyounoussi,2022,FAC,180,False,3,1,0,90,0,0,1,0,0
186644,Mohamed Elyounoussi,2022,EMQ,3440,True,8,4,0,191,1,0,4,3,0
186644,Mohamed Elyounoussi,2022,CGB,180,False,6,4,0,233,0,1,7,3,0
186644,Mohamed Elyounoussi,2021,GB1,180,False,38,30,0,2045,4,2,43,19,4
186644,Mohamed Elyounoussi,2021,FS,3440,True,2,2,0,135,0,1,0,0,0
186644,Mohamed Elyounoussi,2021,FAC,180,False,4,2,0,131,1,0,2,1,0
186644,Mohamed Elyounoussi,2021,CGB,180,False,3,1,0,90,3,2,8,6,0
186644,Mohamed Elyounoussi,2020,WMQ6,3440,True,10,10,0,811,3,1,25,9,1
186644,Mohamed Elyounoussi,2020,UNLB,3440,True,6,3,0,265,1,0,7,4,1
186644,Mohamed Elyounoussi,2020,SFA,371,False,2,2,0,102,1,0,5,3,0
186644,Mohamed Elyounoussi,2020,SCPM,371,False,5,5,0,409,2,2,19,10,1
186644,Mohamed Elyounoussi,2020,SCP,371,False,1,0,0,0,0,0,0,0,0
186644,Mohamed Elyounoussi,2020,SC1,371,False,33,29,2,1372,8,4,60,22,1
186644,Mohamed Elyounoussi,2020,FS,3440,True,2,1,0,90,0,0,0,0,0
186644,Mohamed Elyounoussi,2020,ELQ,371,False,2,2,0,98,1,0,2,2,0
186644,Mohamed Elyounoussi,2020,EL,371,False,6,5,0,374,3,1,13,4,1
186644,Mohamed Elyounoussi,2020,CLQ,371,False,2,2,0,180,2,1,13,7,0
186644,Mohamed Elyounoussi,2019,SFA,371,False,5,3,0,241,1,0,6,3,1
186644,Mohamed Elyounoussi,2019,SCP,371,False,3,3,0,201,2,3,6,2,0
