player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
810017,Abraham Nwankwo,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,played,20,3,False,90,1,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,played,20,3,False,90,1,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
810017,Abraham Nwankwo,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,played,20,3,False,80,0,0,0,0,0,0,,,80,0,0
810017,Abraham Nwankwo,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,played,20,3,False,90,0,0,0,0,0,0,45,,,0,0
1000805,Hubert Liiv,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-08-01T16:00:00+00:00,2025,EST2,2,False,4823757,21,52311,home,19327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-18T16:00:00+00:00,2025,EST2,2,False,4823755,20,52311,away,52312,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,played,30,0,False,24,0,0,0,0,0,0,,66,,0,0
1000805,Hubert Liiv,2026-07-11T16:00:00+00:00,2025,EST2,2,False,4823747,19,52311,home,23370,3,2,played,30,3,True,81,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-05T12:00:00+00:00,2025,EST2,2,False,4823745,18,52311,away,52310,4,0,played,4,3,True,90,1,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-21T09:30:00+00:00,2025,EST2,2,False,4823737,17,52311,home,63429,4,0,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-18T15:00:00+00:00,2025,EST2,2,False,4823731,16,52311,home,28783,1,3,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-14T16:00:00+00:00,2025,EST2,2,False,4823829,15,52311,home,52818,2,0,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-31T14:00:00+00:00,2025,EST2,2,False,4823723,14,52311,away,23370,2,1,played,30,3,True,90,0,1,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-28T16:00:00+00:00,2025,EST2,2,False,4823718,13,52311,home,19327,1,3,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-25T16:00:00+00:00,2025,EST2,2,False,4823763,12,52311,home,88481,4,2,played,30,4,True,90,0,1,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-20T16:00:00+00:00,2025,ELMP,12,False,4882078,2,25535,away,25527,2,5,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-16T16:00:00+00:00,2025,EST2,2,False,4823708,11,52311,home,31214,1,2,played,30,4,True,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-11T16:00:00+00:00,2025,EST2,2,False,4823705,10,52311,away,52312,0,1,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
1000805,Hubert Liiv,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,played,6,6,True,120,0,0,0,0,0,0,66,,,0,0
260786,Rasmus Peetson,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,played,6,6,True,90,1,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,played,6,6,False,90,0,0,0,0,0,0,38,,,0,0
260786,Rasmus Peetson,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,played,6,6,True,90,0,1,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894561,2,6133,home,3851,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-06-06T15:00:00+00:00,2025,BTCU,11,True,4894555,1,6133,home,9173,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
260786,Rasmus Peetson,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,played,6,6,True,66,0,0,0,0,0,0,,,66,0,0
260786,Rasmus Peetson,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,played,6,6,True,80,0,1,0,0,0,0,25,,80,0,0
260786,Rasmus Peetson,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,played,6,6,True,90,0,1,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-08-01T16:00:00+00:00,2025,EST2,2,False,4823757,21,52311,home,19327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-19T09:30:00+00:00,2025,EST3,3,False,4823933,20,137540,home,82384,0,5,played,29,4,False,69,0,0,0,0,0,0,,,69,0,0
1368273,Alexey Sazin,2026-07-18T16:00:00+00:00,2025,EST2,2,False,4823755,20,52311,away,52312,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-12T16:00:00+00:00,2025,EST3,3,False,4823891,19,137540,home,57781,4,1,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-11T16:00:00+00:00,2025,EST2,2,False,4823747,19,52311,home,23370,3,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-05T12:00:00+00:00,2025,EST2,2,False,4823745,18,52311,away,52310,4,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-07-04T12:00:00+00:00,2025,EST3,3,False,4823923,18,137540,home,52309,3,2,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-22T16:00:00+00:00,2025,EST3,3,False,4823920,17,137540,home,82973,2,0,played,29,4,False,90,0,0,0,0,0,0,81,,,0,0
1368273,Alexey Sazin,2026-06-21T09:30:00+00:00,2025,EST2,2,False,4823737,17,52311,home,63429,4,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-19T16:30:00+00:00,2025,EST3,3,False,4823915,16,137540,away,32395,3,2,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-18T15:00:00+00:00,2025,EST2,2,False,4823731,16,52311,home,28783,1,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-15T16:00:00+00:00,2025,EST3,3,False,4823910,15,137540,away,97498,2,4,played,29,4,False,74,0,0,0,0,0,0,,,74,0,0
1368273,Alexey Sazin,2026-06-14T16:00:00+00:00,2025,EST2,2,False,4823829,15,52311,home,52818,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-06-01T16:00:00+00:00,2025,EST3,3,False,4823904,14,137540,home,26012,6,0,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-31T14:00:00+00:00,2025,EST2,2,False,4823723,14,52311,away,23370,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-29T16:00:00+00:00,2025,EST3,3,False,4823900,13,137540,away,82384,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-28T16:00:00+00:00,2025,EST2,2,False,4823718,13,52311,home,19327,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-25T16:00:00+00:00,2025,EST2,2,False,4823763,12,52311,home,88481,4,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-23T09:30:00+00:00,2025,EST3,3,False,4823930,12,137540,away,57781,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-20T16:00:00+00:00,2025,ELMP,12,False,4882078,2,25535,away,25527,2,5,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-17T16:00:00+00:00,2025,EST3,3,False,4823890,11,137540,away,29213,5,0,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-16T16:00:00+00:00,2025,EST2,2,False,4823708,11,52311,home,31214,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-11T16:00:00+00:00,2025,EST2,2,False,4823705,10,52311,away,52312,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-10T09:30:00+00:00,2025,EST3,3,False,4823883,10,137540,away,79511,4,4,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1368273,Alexey Sazin,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903573,Alexandre,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903573,Alexandre,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903573,Alexandre,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903573,Alexandre,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903573,Alexandre,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,played,18,0,False,7,0,0,0,0,0,0,,83,,0,0
903573,Alexandre,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,played,18,6,False,90,0,0,0,0,0,0,31,,,0,0
903573,Alexandre,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,played,18,0,False,20,0,0,0,0,0,0,,70,,0,0
903573,Alexandre,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
903573,Alexandre,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,played,18,11,False,77,0,0,0,0,0,0,45,,77,0,0
903573,Alexandre,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,played,18,0,False,4,0,0,0,0,0,0,,86,,0,0
903573,Alexandre,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,played,18,0,False,20,0,0,0,0,0,0,,70,,0,0
903573,Alexandre,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,played,18,0,False,24,0,0,0,0,0,0,,66,,0,0
903573,Alexandre,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
903573,Alexandre,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,played,11,10,False,90,1,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,played,11,10,False,120,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,played,11,7,False,90,1,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,played,11,10,False,90,1,2,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,played,11,10,False,76,0,1,0,0,0,0,,,76,0,0
198967,Mihkel Ainsalu,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,played,11,12,False,90,1,0,0,0,0,0,83,,,0,0
198967,Mihkel Ainsalu,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,played,11,12,False,90,1,2,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,played,11,12,False,90,0,1,0,0,0,0,,,,0,0
198967,Mihkel Ainsalu,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-08-01T16:00:00+00:00,2025,EST2,2,False,4823757,21,52311,home,19327,2,2,played,10,12,False,89,1,0,0,0,0,0,,,89,0,0
574237,Aleksander Svedovski,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-07-18T16:00:00+00:00,2025,EST2,2,False,4823755,20,52311,away,52312,2,0,played,10,8,False,90,1,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-07-11T16:00:00+00:00,2025,EST2,2,False,4823747,19,52311,home,23370,3,2,played,10,8,False,90,1,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-07-05T12:00:00+00:00,2025,EST2,2,False,4823745,18,52311,away,52310,4,0,played,5,8,False,78,1,0,0,0,0,0,50,,78,0,0
574237,Aleksander Svedovski,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-06-21T09:30:00+00:00,2025,EST2,2,False,4823737,17,52311,home,63429,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-06-18T15:00:00+00:00,2025,EST2,2,False,4823731,16,52311,home,28783,1,3,played,10,12,False,71,0,0,0,0,0,0,,,71,0,0
574237,Aleksander Svedovski,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-06-14T16:00:00+00:00,2025,EST2,2,False,4823829,15,52311,home,52818,2,0,played,10,12,False,90,1,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-31T14:00:00+00:00,2025,EST2,2,False,4823723,14,52311,away,23370,2,1,played,10,12,False,74,0,0,0,0,0,0,,,74,0,0
574237,Aleksander Svedovski,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-28T16:00:00+00:00,2025,EST2,2,False,4823718,13,52311,home,19327,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-25T16:00:00+00:00,2025,EST2,2,False,4823763,12,52311,home,88481,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,5771,away,23371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-16T16:00:00+00:00,2025,EST2,2,False,4823708,11,52311,home,31214,1,2,played,10,14,False,62,0,1,0,0,0,0,,,62,0,0
574237,Aleksander Svedovski,2026-05-11T16:00:00+00:00,2025,EST2,2,False,4823705,10,52311,away,52312,0,1,played,10,8,False,90,0,0,0,0,0,0,,,,0,0
574237,Aleksander Svedovski,2026-05-09T11:30:00+00:00,2025,EST1,1,False,4813108,11,5771,home,48277,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217036,Aleksandr Zakarlyuka,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
