player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
877620,Moussa Mané,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,played,30,8,False,83,0,0,0,0,0,0,,,83,0,0
357176,Alessandro Tripaldelli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692589,38,5621,home,1038,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
357176,Alessandro Tripaldelli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,5621,away,1385,1,2,played,33,0,False,45,0,0,0,0,0,0,,46,,0,0
357176,Alessandro Tripaldelli,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692569,36,5621,home,458,1,1,played,33,0,False,45,0,0,0,0,0,0,,46,,0,0
357176,Alessandro Tripaldelli,2026-04-19T15:15:00+00:00,2025,IT2,2,False,4692551,35,5621,away,3037,0,1,played,33,0,False,34,0,0,0,0,0,0,,56,,0,0
357176,Alessandro Tripaldelli,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,5621,home,4159,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
357176,Alessandro Tripaldelli,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,5621,home,2921,1,3,played,33,0,False,45,0,0,0,0,0,0,,46,,0,0
357176,Alessandro Tripaldelli,2026-03-22T18:30:00+00:00,2025,IT2,2,False,4692524,32,5621,away,20519,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357176,Alessandro Tripaldelli,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692512,31,5621,home,2919,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357176,Alessandro Tripaldelli,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692495,30,5621,away,332,1,4,played,33,9,False,45,0,0,0,0,0,0,,,46,0,0
357176,Alessandro Tripaldelli,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,5621,away,607,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659415,Riccardo Pagano,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,8,7,False,68,0,0,0,0,0,0,,,68,0,0
659415,Riccardo Pagano,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,8,10,False,62,0,0,0,0,0,0,,,62,0,0
659415,Riccardo Pagano,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
659415,Riccardo Pagano,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,8,10,False,74,0,0,0,0,0,0,,,74,0,0
659415,Riccardo Pagano,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
659415,Riccardo Pagano,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,played,8,0,False,25,0,0,0,0,0,0,,65,,0,0
659415,Riccardo Pagano,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
659415,Riccardo Pagano,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
659415,Riccardo Pagano,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,played,8,0,False,29,0,0,0,0,0,0,,61,,0,0
659415,Riccardo Pagano,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624926,34,4000,away,15906,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-05-17T15:30:00+00:00,2025,PL1,1,False,4624920,33,4000,home,255,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-05-09T12:45:00+00:00,2025,PL1,1,False,4624915,32,4000,away,88,1,3,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-05-04T17:00:00+00:00,2025,PL1,1,False,4624905,31,4000,away,7154,1,3,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-04-25T15:30:00+00:00,2025,PL1,1,False,4624894,30,4000,home,9644,1,2,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,4000,home,6112,1,1,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-04-10T16:00:00+00:00,2025,PL1,1,False,4624879,28,4000,away,2118,0,1,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-04-06T18:15:00+00:00,2025,PL1,1,False,4624868,27,4000,home,6110,4,2,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-03-31T18:30:00+00:00,2025,U21Q,20,True,4597920,9,56252,away,9567,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-03-27T18:00:00+00:00,2025,U21Q,20,True,4597919,8,56252,home,16864,0,1,played,5,3,False,90,0,0,0,0,0,0,88,,,0,0
139307,Raffaele Pucino,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
139307,Raffaele Pucino,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,played,25,3,True,75,0,0,1,0,1,0,,,75,0,0
139307,Raffaele Pucino,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,played,25,3,True,90,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,19,7,False,62,0,0,0,0,0,0,,,62,0,0
504085,Tomás Esteves,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,played,19,7,False,69,0,0,0,0,0,0,,,69,0,0
504085,Tomás Esteves,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,19,0,False,16,0,0,0,0,0,0,,74,,0,0
504085,Tomás Esteves,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,played,19,10,False,82,0,0,0,0,0,0,,,82,0,0
504085,Tomás Esteves,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,19,10,False,87,0,0,1,0,1,0,,,87,0,0
504085,Tomás Esteves,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,played,19,10,False,70,0,0,1,0,0,1,,,70,0,0
504085,Tomás Esteves,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,played,19,10,False,83,0,0,0,0,0,0,,,83,0,0
488052,Matthias Braunöder,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,27,7,False,84,0,0,0,0,0,0,,,84,0,0
488052,Matthias Braunöder,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,27,0,False,28,0,0,0,0,0,0,,62,,0,0
488052,Matthias Braunöder,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
488052,Matthias Braunöder,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,27,7,False,90,0,1,1,1,0,0,54,,,0,0
488052,Matthias Braunöder,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,played,27,6,False,90,0,0,2,0,1,1,,,,0,0
488052,Matthias Braunöder,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,played,27,7,False,90,0,0,1,1,0,0,,,,0,0
488052,Matthias Braunöder,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
488052,Matthias Braunöder,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,27,0,False,28,0,0,0,0,0,0,,62,,0,0
488052,Matthias Braunöder,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
488052,Matthias Braunöder,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
353796,Giulio Maggiore,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,18,6,False,45,0,0,0,0,0,0,39,,46,0,0
353796,Giulio Maggiore,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,18,6,False,76,0,0,0,0,0,0,,,76,0,0
353796,Giulio Maggiore,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,played,18,6,False,90,0,0,0,0,0,0,,,90,0,0
353796,Giulio Maggiore,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,18,0,False,3,1,0,2,2,0,0,,87,,0,0
353796,Giulio Maggiore,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,played,18,7,False,80,0,0,0,0,0,0,,,80,0,0
353796,Giulio Maggiore,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,played,18,6,False,65,0,0,0,0,0,0,,,65,0,0
353796,Giulio Maggiore,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,played,18,7,False,66,0,0,0,0,0,0,64,,66,0,0
353796,Giulio Maggiore,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,18,7,False,87,0,0,2,1,1,0,59,,87,0,0
353796,Giulio Maggiore,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,played,18,7,False,90,0,0,2,1,1,0,,,,0,0
353796,Giulio Maggiore,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,played,18,7,False,72,0,0,2,1,1,0,,,72,0,0
647484,Ebrima Darboe,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647484,Ebrima Darboe,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424275,Giuseppe Sibilli,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424275,Giuseppe Sibilli,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424275,Giuseppe Sibilli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,6
424275,Giuseppe Sibilli,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
303116,Gaetano Castrovilli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692585,38,1429,home,3037,3,4,played,8,0,False,24,0,0,1,0,0,1,,66,,0,0
303116,Gaetano Castrovilli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692574,37,1429,away,4159,0,0,played,8,0,False,32,0,0,0,0,0,0,,58,,0,0
303116,Gaetano Castrovilli,2026-04-25T17:30:00+00:00,2025,IT2,2,False,4692565,36,1429,home,1038,0,0,played,8,0,False,35,0,0,1,0,0,1,,55,,0,0
303116,Gaetano Castrovilli,2026-04-18T15:15:00+00:00,2025,IT2,2,False,4692552,35,1429,away,458,0,2,played,8,0,False,18,0,0,1,0,1,0,,72,,0,0
303116,Gaetano Castrovilli,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692537,34,1429,away,5587,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
303116,Gaetano Castrovilli,2026-04-06T10:30:00+00:00,2025,IT2,2,False,4692528,33,1429,home,4554,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
303116,Gaetano Castrovilli,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692516,32,1429,home,4097,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
303116,Gaetano Castrovilli,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692509,31,1429,away,2581,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
303116,Gaetano Castrovilli,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692496,30,1429,home,8970,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
303116,Gaetano Castrovilli,2026-03-07T18:30:00+00:00,2025,IT2,2,False,4692490,29,1429,away,1385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
292817,Matthias Verreth,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
292817,Matthias Verreth,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,29,6,False,53,0,0,1,1,0,0,,,,0,0
292817,Matthias Verreth,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,played,29,0,False,24,0,0,2,0,1,1,,66,,0,0
292817,Matthias Verreth,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,29,0,False,3,0,0,0,0,0,0,,87,,0,0
292817,Matthias Verreth,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-05-27T18:00:00+00:00,2025,IT3P,12,False,4888827,8,380,away,132806,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-05-24T19:00:00+00:00,2025,IT3P,12,False,4888825,7,380,home,132806,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,380,away,1105,2,0,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
315852,Mirko Antonucci,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,380,home,1105,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-05-13T18:45:00+00:00,2025,IT3P,12,False,4882249,4,380,home,4106,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-05-10T19:00:00+00:00,2025,IT3P,12,False,4882244,3,380,away,4106,3,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,380,away,704,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689243,37,380,home,49430,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689239,36,380,away,4331,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689224,35,380,home,4171,0,1,played,11,10,False,17,0,0,0,0,0,0,,73,,0,0
395739,Kevin Piscopo,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,28,10,False,90,0,0,0,0,0,0,,,,0,0
395739,Kevin Piscopo,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,28,7,False,90,0,0,0,0,0,0,72,,,0,0
395739,Kevin Piscopo,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,played,28,8,False,69,2,0,3,2,1,0,26,,69,0,0
395739,Kevin Piscopo,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
395739,Kevin Piscopo,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,played,28,9,False,90,0,0,0,0,0,0,,,,0,0
395739,Kevin Piscopo,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,played,28,9,False,90,0,0,0,0,0,0,,,,0,0
395739,Kevin Piscopo,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,played,28,9,False,82,0,0,0,0,0,0,,,82,0,0
395739,Kevin Piscopo,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,28,9,False,90,0,0,1,1,0,0,,,,0,0
395739,Kevin Piscopo,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,played,28,0,False,20,0,0,0,0,0,0,,70,,0,0
395739,Kevin Piscopo,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497312,Federico Artioli,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,80,0,False,6,0,0,0,0,0,0,85,84,,0,0
497312,Federico Artioli,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,80,0,False,28,0,0,0,0,0,0,,62,,0,0
497312,Federico Artioli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,played,80,0,False,21,0,0,0,0,0,0,,69,,0,0
497312,Federico Artioli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
497312,Federico Artioli,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,played,80,0,False,10,0,0,0,0,0,0,81,80,,0,0
497312,Federico Artioli,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
497312,Federico Artioli,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,played,80,6,False,90,0,0,1,0,1,0,,,,0,0
497312,Federico Artioli,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,80,6,False,62,0,0,1,0,1,0,,,62,0,0
497312,Federico Artioli,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,332,home,4159,0,3,played,80,6,False,71,0,0,1,0,1,0,,,71,0,0
497312,Federico Artioli,2026-03-18T18:00:00+00:00,2025,IT2,2,False,4692508,31,332,away,8970,1,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
