player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
730364,Gyu-hyeon Choe,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892109,4,38898,away,39418,3,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
730364,Gyu-hyeon Choe,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803477,20,38898,home,21459,2,1,played,16,0,False,13,0,0,0,0,0,0,,77,,0,0
730364,Gyu-hyeon Choe,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803472,19,38898,away,35759,3,2,played,16,0,False,26,0,0,1,1,0,0,,64,,0,0
730364,Gyu-hyeon Choe,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803467,18,38898,home,30925,1,1,played,16,6,False,85,0,0,0,0,0,0,,,85,0,0
730364,Gyu-hyeon Choe,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,38898,away,2996,1,0,played,16,7,False,82,0,0,0,0,0,0,61,,82,0,0
730364,Gyu-hyeon Choe,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,38898,home,311,2,3,played,16,7,False,67,0,0,0,0,0,0,42,,67,0,0
746780,Young-hun Kang,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746780,Young-hun Kang,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803502,24,6505,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892122,5,6505,away,39429,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,6505,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803490,22,6505,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803481,21,35759,away,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892116,4,35759,home,43095,3,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,35759,away,2996,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803472,19,35759,home,38898,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803468,18,35759,home,6500,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,35759,away,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728133,Sang-hyeok Lee,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,35759,away,6499,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803500,24,6502,home,3535,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892121,5,6502,home,87108,5,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803497,23,6502,away,35759,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803491,22,6502,home,19684,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803482,21,6502,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-07-26T10:00:00+00:00,2025,K3L,3,False,4812458,18,40869,away,35292,1,1,played,42,0,False,1,0,0,0,0,0,0,,89,,0,0
1501702,Hyun-soo Woo,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,6502,away,311,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6502,home,6499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,6502,away,2996,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-07-18T10:00:00+00:00,2025,K3L,3,False,4812552,21,40869,away,87108,0,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-07-12T09:00:00+00:00,2025,K3L,3,False,4812450,17,40869,away,63508,2,5,played,42,7,False,66,0,0,0,0,0,0,,,66,0,0
1501702,Hyun-soo Woo,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803457,17,6502,away,3535,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803451,16,6502,home,21459,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-06-27T07:00:00+00:00,2025,K3L,3,False,4812438,16,40869,away,62853,1,1,played,42,7,False,90,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-06-20T10:00:00+00:00,2025,K3L,3,False,4812434,15,40869,away,43464,0,4,played,42,0,False,18,0,0,0,0,0,0,,72,,0,0
1501702,Hyun-soo Woo,2026-06-06T07:00:00+00:00,2025,K3L,3,False,4812426,14,40869,home,32051,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1501702,Hyun-soo Woo,2026-05-30T05:00:00+00:00,2025,K3L,3,False,4812417,13,40869,home,36871,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-08-23T10:30:00+00:00,2025,RSK2,2,False,4807763,23,16696,away,39418,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-08-15T10:30:00+00:00,2025,RSK2,2,False,4807750,22,16696,away,35761,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-08-07T11:00:00+00:00,2025,RSK2,2,False,4807743,21,16696,home,6504,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803484,21,38898,away,3535,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892109,4,38898,away,39418,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803477,20,38898,home,21459,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803472,19,38898,away,35759,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803467,18,38898,home,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,38898,away,2996,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654313,Tae-hoon Kim,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,38898,home,311,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-08-22T10:30:00+00:00,2025,RSK2,2,False,4807757,23,6504,home,2582,1,1,played,55,0,False,1,0,0,0,0,0,0,,90,,0,0
1013929,Jae-seok Hong,2026-08-16T10:30:00+00:00,2025,RSK2,2,False,4807754,22,6504,home,78388,2,0,played,55,0,False,45,0,0,0,0,0,0,,46,,0,0
1013929,Jae-seok Hong,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,38898,home,6499,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803484,21,38898,away,3535,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892109,4,38898,away,39418,3,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803477,20,38898,home,21459,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803472,19,38898,away,35759,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803467,18,38898,home,30925,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,38898,away,2996,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1013929,Jae-seok Hong,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,38898,home,311,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,19684,home,2996,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892110,4,19684,home,43177,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803478,20,19684,away,30925,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803469,19,19684,home,21459,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803466,18,19684,home,311,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,19684,home,6499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,19684,away,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-05-17T07:30:00+00:00,2025,RSK1,1,False,4803448,15,19684,home,38898,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-05-13T10:30:00+00:00,2025,RSK1,1,False,4803442,14,19684,away,3535,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708799,Ian Kim,2026-05-09T05:00:00+00:00,2025,RSK1,1,False,4803433,13,19684,home,6500,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-08-23T10:30:00+00:00,2025,RSK2,2,False,4807762,23,135830,away,78388,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-08-07T11:00:00+00:00,2025,RSK2,2,False,4807746,21,135830,home,2582,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,30925,away,6499,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892107,4,30925,home,31168,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803478,20,30925,home,19684,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,30925,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803467,18,30925,away,38898,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803459,17,30925,home,311,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803456,16,30925,home,3535,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862787,Hee-dong Roh,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,30925,away,2996,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803501,24,35759,home,311,3,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-08-19T10:30:00+00:00,2025,RKPO,8,False,4892124,5,35759,away,2582,5,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803497,23,35759,home,6502,3,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362139,Sang-hyeon Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803488,22,35759,home,30925,0,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803481,21,35759,away,21459,3,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892116,4,35759,home,43095,3,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,35759,away,2996,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803472,19,35759,home,38898,2,3,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803468,18,35759,home,6500,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803458,17,35759,away,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,35759,away,6499,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-05-17T10:00:00+00:00,2025,RSK1,1,False,4803450,15,35759,home,311,2,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1405483,Chan-young Kim,2026-05-13T10:30:00+00:00,2025,RSK1,1,False,4803444,14,35759,home,6502,0,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-08-22T10:30:00+00:00,2025,RSK2,2,False,4807759,23,3301,away,31168,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-08-15T10:30:00+00:00,2025,RSK2,2,False,4807751,22,3301,home,31622,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-08-07T11:00:00+00:00,2025,RSK2,2,False,4807745,21,3301,home,35761,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,30925,away,6499,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892107,4,30925,home,31168,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803478,20,30925,home,19684,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803473,19,30925,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-07-19T10:30:00+00:00,2025,RSK1,1,False,4803467,18,30925,away,38898,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803459,17,30925,home,311,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004336,Sung-hoon Kwak,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803456,16,30925,home,3535,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803500,24,6502,home,3535,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892121,5,6502,home,87108,5,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803497,23,6502,away,35759,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803491,22,6502,home,19684,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803482,21,6502,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,6502,away,311,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6502,home,6499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,6502,away,2996,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803457,17,6502,away,3535,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501700,Geon-hee Lee,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803451,16,6502,home,21459,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,26,0,False,6,0,0,0,0,0,0,,84,,0,0
638570,Min-hyuk Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803498,23,3535,home,21459,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803492,22,3535,away,311,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803484,21,3535,home,38898,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892106,4,3535,away,71578,0,1,played,22,7,False,90,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803480,20,3535,away,6500,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,3535,home,2996,1,2,played,22,0,False,19,0,0,0,0,0,0,77,71,,0,0
638570,Min-hyuk Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,3535,away,6499,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803457,17,3535,home,6502,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
638570,Min-hyuk Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803456,16,3535,away,30925,1,1,played,22,0,False,10,0,0,0,0,0,0,,80,,0,0
1501701,Tae-hun An,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803500,24,6502,home,3535,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1501701,Tae-hun An,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892121,5,6502,home,87108,5,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803497,23,6502,away,35759,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803491,22,6502,home,19684,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803482,21,6502,home,6500,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,6502,away,311,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1501701,Tae-hun An,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6502,home,6499,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1501701,Tae-hun An,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,6502,away,2996,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-07-18T10:00:00+00:00,2025,K3L,3,False,4812552,21,40869,away,87108,0,2,played,40,0,False,25,0,0,0,0,0,0,,65,,0,0
1501701,Tae-hun An,2026-07-12T09:00:00+00:00,2025,K3L,3,False,4812450,17,40869,away,63508,2,5,played,40,0,False,38,0,0,0,0,0,0,,52,,0,0
1501701,Tae-hun An,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803457,17,6502,away,3535,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803451,16,6502,home,21459,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501701,Tae-hun An,2026-06-27T07:00:00+00:00,2025,K3L,3,False,4812438,16,40869,away,62853,1,1,played,40,0,False,36,0,0,0,0,0,0,,54,,0,0
1501701,Tae-hun An,2026-06-20T10:00:00+00:00,2025,K3L,3,False,4812434,15,40869,away,43464,0,4,played,40,11,False,64,0,0,0,0,0,0,,,64,0,0
1501701,Tae-hun An,2026-06-06T07:00:00+00:00,2025,K3L,3,False,4812426,14,40869,home,32051,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1501701,Tae-hun An,2026-05-30T05:00:00+00:00,2025,K3L,3,False,4812417,13,40869,home,36871,1,2,played,40,11,False,69,0,0,0,0,0,0,,,69,0,0
260171,Hyeon-woo Jo,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803500,24,3535,away,6502,0,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
