player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
145994,Slobodan Jakovljevic,2018,CLQ,6808,False,2,2,0,180,0,0,0,0,0
145994,Slobodan Jakovljevic,2018,BOS1,6808,False,33,27,1,2284,0,0,0,0,6
145994,Slobodan Jakovljevic,2018,BIHP,6808,False,4,4,0,360,0,0,0,0,1
145994,Slobodan Jakovljevic,2017,CLQ,6808,False,2,2,0,180,0,0,0,0,0
145994,Slobodan Jakovljevic,2017,BOS1,6808,False,32,27,0,2250,2,2,0,0,3
145994,Slobodan Jakovljevic,2017,BIHP,6808,False,1,0,0,0,0,0,0,0,0
145994,Slobodan Jakovljevic,2016,ELQ,11040,False,1,0,0,0,0,0,0,0,0
145994,Slobodan Jakovljevic,2016,CLQ,6808,False,2,2,0,180,0,0,0,0,0
145994,Slobodan Jakovljevic,2016,BOS1,6808,False,32,22,2,1895,3,0,0,0,9
145994,Slobodan Jakovljevic,2016,BIHP,6808,False,5,3,0,270,0,0,0,0,0
145994,Slobodan Jakovljevic,2015,BOS1,11040,False,30,23,0,1994,1,0,0,0,11
145994,Slobodan Jakovljevic,2015,BIHP,11040,False,9,7,0,630,1,0,0,0,0
145994,Slobodan Jakovljevic,2014,SERP,33328,False,1,1,0,90,0,0,0,0,0
145994,Slobodan Jakovljevic,2014,SER2,33328,False,15,10,0,765,1,0,0,0,5
145994,Slobodan Jakovljevic,2014,SER1,15276,False,15,9,0,668,0,0,0,0,2
145994,Slobodan Jakovljevic,2013,UNGP,25743,False,2,0,0,0,0,0,0,0,0
145994,Slobodan Jakovljevic,2013,UN2,25743,False,30,15,0,1052,0,2,0,0,3
145994,Slobodan Jakovljevic,2012,SERP,4633,False,2,0,0,0,0,0,0,0,0
145994,Slobodan Jakovljevic,2012,SER2,11044,False,17,14,0,1204,0,0,0,0,6
145994,Slobodan Jakovljevic,2012,SER1,4633,False,15,8,0,445,0,0,0,0,4
145994,Slobodan Jakovljevic,2011,SERP,2388,False,1,1,0,90,0,0,0,0,0
145994,Slobodan Jakovljevic,2011,SER2,2388,False,34,27,0,2344,0,0,0,0,7
145994,Slobodan Jakovljevic,2010,SERP,2388,False,1,0,0,0,0,0,0,0,0
145994,Slobodan Jakovljevic,2010,SER2,2388,False,34,24,0,1517,0,0,0,0,4
145994,Slobodan Jakovljevic,2009,SER2,904,False,9,3,0,112,0,0,0,0,0
419255,Marijan Cavar,2026,ECLQ,6808,False,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2025,UCOL,6808,False,8,5,1,64,0,0,1,0,0
419255,Marijan Cavar,2025,ELQ,6808,False,4,0,4,0,0,0,0,0,0
419255,Marijan Cavar,2025,CLQ,6808,False,4,2,0,69,0,0,0,0,0
419255,Marijan Cavar,2025,BOS1,6808,False,36,13,9,588,1,0,0,0,1
419255,Marijan Cavar,2025,BIHP,6808,False,8,5,0,332,1,0,0,0,0
419255,Marijan Cavar,2024,BOS1,6808,False,32,13,16,916,2,1,0,0,0
419255,Marijan Cavar,2024,BOS1,1242,False,5,5,0,431,2,1,0,0,0
419255,Marijan Cavar,2024,BIHP,6808,False,4,2,0,98,0,1,0,0,0
419255,Marijan Cavar,2024,BHSC,6808,False,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2023,BOS1,1242,False,33,29,2,2402,6,1,0,0,6
419255,Marijan Cavar,2023,BIHP,1242,False,6,5,0,436,0,2,0,0,0
419255,Marijan Cavar,2023,BHSC,6808,False,1,0,1,0,0,0,0,0,0
419255,Marijan Cavar,2022,BOS1,1242,False,33,31,2,2508,5,4,0,0,4
419255,Marijan Cavar,2022,BIHP,1242,False,2,2,0,99,0,0,0,0,0
419255,Marijan Cavar,2021,FS,3446,True,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2021,BOS1,1242,False,28,23,1,1410,1,1,0,0,6
419255,Marijan Cavar,2021,BIHP,1242,False,4,4,0,188,0,0,0,0,0
419255,Marijan Cavar,2020,WMQ6,3446,True,8,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2020,UNLA,3446,True,6,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2020,L2,65,False,19,1,1,2,0,0,0,0,0
419255,Marijan Cavar,2020,L1,24,False,15,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2020,FS,3446,True,5,1,0,28,0,0,0,0,0
419255,Marijan Cavar,2020,DFB,65,False,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2020,DFB,24,False,2,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2019,U21Q,11941,True,7,7,0,539,1,1,0,0,1
419255,Marijan Cavar,2019,POEM,3446,True,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2019,L1,24,False,34,0,6,0,0,0,0,0,0
419255,Marijan Cavar,2019,ELQ,24,False,6,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2019,EL,24,False,10,0,6,0,0,0,0,0,0
419255,Marijan Cavar,2019,DFB,24,False,5,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2018,UNLB,3446,True,4,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2018,L1,24,False,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2018,KRC,327,False,4,2,0,123,0,0,0,0,0
419255,Marijan Cavar,2018,KR2,59009,False,1,1,0,90,0,0,0,0,0
419255,Marijan Cavar,2018,KR1,327,False,31,13,1,751,0,0,0,0,4
419255,Marijan Cavar,2018,FS,3446,True,2,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2018,FS,11941,True,2,1,0,81,0,0,0,0,1
419255,Marijan Cavar,2018,EMQ,3446,True,10,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2018,DFL,24,False,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2018,DFB,24,False,1,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2017,U21Q,11941,True,8,8,0,668,2,2,0,0,2
419255,Marijan Cavar,2017,L1,24,False,16,1,0,31,0,0,0,0,0
419255,Marijan Cavar,2017,FS,3446,True,6,2,0,69,0,0,2,0,0
419255,Marijan Cavar,2017,FS,11941,True,2,2,0,180,0,0,0,0,0
419255,Marijan Cavar,2017,DFB,24,False,3,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2017,CLQ,6808,False,2,2,0,98,0,0,0,0,0
419255,Marijan Cavar,2017,BOS1,6808,False,18,15,1,911,0,3,0,0,4
419255,Marijan Cavar,2017,BIHP,6808,False,1,1,0,75,0,0,0,0,1
419255,Marijan Cavar,2016,U19Q,21705,True,6,4,0,51,1,0,0,0,0
419255,Marijan Cavar,2016,FS,21705,True,6,6,0,315,0,1,0,0,0
419255,Marijan Cavar,2016,BOS1,6808,False,19,1,0,12,0,0,0,0,0
419255,Marijan Cavar,2016,BIHP,6808,False,3,0,0,0,0,0,0,0,0
419255,Marijan Cavar,2016,BI19,25095,False,33,29,0,2518,27,0,0,0,3
419255,Marijan Cavar,2016,19YL,55959,False,2,2,0,165,0,0,0,0,1
419255,Marijan Cavar,2015,FS,21705,True,2,2,0,90,0,1,0,0,0
419255,Marijan Cavar,2015,BI19,25095,False,30,30,0,2430,4,0,0,0,1
341424,Neven Djurasek,2026,ECLQ,6808,False,1,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2025,UNG1,84,False,4,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2025,UCOL,6808,False,8,7,1,512,0,1,0,0,4
341424,Neven Djurasek,2025,ELQ,6808,False,2,1,0,57,0,0,0,0,1
341424,Neven Djurasek,2025,BOS1,6808,False,35,26,1,1805,0,2,0,0,4
341424,Neven Djurasek,2025,BIHP,6808,False,8,4,0,311,0,0,0,0,2
341424,Neven Djurasek,2024,UNGP,84,False,2,1,1,13,0,0,0,0,0
341424,Neven Djurasek,2024,UNG1,84,False,33,10,14,164,0,0,1,0,0
341424,Neven Djurasek,2024,BHSC,6808,False,1,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2023,POGR,605,False,10,4,2,109,0,0,2,0,0
341424,Neven Djurasek,2023,GRP,605,False,7,3,1,219,0,0,0,0,0
341424,Neven Djurasek,2023,GR1,605,False,26,18,3,682,1,0,2,1,1
341424,Neven Djurasek,2023,ECLQ,605,False,4,4,0,201,1,0,0,0,0
341424,Neven Djurasek,2022,UKR1,660,False,30,18,0,887,1,3,0,0,1
341424,Neven Djurasek,2022,EL,660,False,4,3,0,113,0,0,2,0,0
341424,Neven Djurasek,2022,CL,660,False,6,5,0,86,0,0,0,0,1
341424,Neven Djurasek,2021,UKRP,60551,False,3,1,0,10,0,0,0,0,0
341424,Neven Djurasek,2021,UKR1,60551,False,18,18,0,1371,0,2,0,0,3
341424,Neven Djurasek,2021,SL1,4772,False,8,6,0,378,0,1,0,0,0
341424,Neven Djurasek,2020,KRC,599,False,3,2,0,135,0,0,0,0,1
341424,Neven Djurasek,2020,KR1,599,False,36,32,0,2743,3,1,35,5,5
341424,Neven Djurasek,2020,21EU,11943,True,4,1,0,42,0,0,0,0,0
341424,Neven Djurasek,2019,U21Q,11943,True,9,3,0,39,0,0,0,0,0
341424,Neven Djurasek,2019,KRC,599,False,3,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2019,KR1,599,False,36,29,0,2390,1,2,0,0,5
341424,Neven Djurasek,2019,FS,11943,True,1,1,0,67,1,0,0,0,0
341424,Neven Djurasek,2018,KRC,11194,False,3,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2018,KR1,11194,False,36,15,0,742,0,0,0,0,6
341424,Neven Djurasek,2018,FS,29380,True,2,1,0,63,0,0,0,0,0
341424,Neven Djurasek,2017,PLIC,44796,False,4,4,0,269,0,0,0,0,0
341424,Neven Djurasek,2017,KRC,419,False,2,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2017,KR2,44796,False,33,19,0,1304,5,0,0,0,2
341424,Neven Djurasek,2017,KR1,419,False,10,3,0,124,0,0,0,0,0
341424,Neven Djurasek,2016,U19Q,17379,True,3,3,0,179,0,0,0,0,1
341424,Neven Djurasek,2016,PLIC,44796,False,4,1,0,90,0,0,0,0,1
341424,Neven Djurasek,2016,KR2,44796,False,33,17,0,1079,0,0,0,0,3
341424,Neven Djurasek,2016,19YL,50634,False,5,4,0,270,0,0,0,0,2
341424,Neven Djurasek,2015,U17Q,21141,True,3,0,0,0,0,0,0,0,0
341424,Neven Djurasek,2015,FS,28207,True,1,1,0,60,0,1,0,0,1
341424,Neven Djurasek,2015,FS,21141,True,1,1,0,45,0,0,0,0,0
341424,Neven Djurasek,2015,19YL,50634,False,2,1,0,26,0,0,0,0,0
341424,Neven Djurasek,2014,U17Q,21141,True,6,3,0,217,0,0,0,0,1
341424,Neven Djurasek,2014,FS,21141,True,4,1,0,52,0,0,0,0,0
341424,Neven Djurasek,2014,17WC,21141,True,5,5,0,265,0,0,0,0,0
341424,Neven Djurasek,2014,17EU,21141,True,5,4,0,313,0,1,0,0,1
388145,Antonio Ivancic,2026,ECLQ,6808,False,1,1,0,90,0,0,0,0,0
388145,Antonio Ivancic,2025,UCOL,6808,False,8,7,0,381,0,0,8,2,0
388145,Antonio Ivancic,2025,ELQ,6808,False,4,3,0,211,0,1,0,0,0
388145,Antonio Ivancic,2025,CLQ,6808,False,4,4,0,283,0,1,0,0,1
388145,Antonio Ivancic,2025,BOS1,6808,False,36,24,0,1569,0,3,0,0,3
388145,Antonio Ivancic,2025,BIHP,6808,False,8,7,0,415,1,0,0,0,1
388145,Antonio Ivancic,2024,ECLQ,6808,False,6,5,0,450,0,1,0,0,1
388145,Antonio Ivancic,2024,BOS1,6808,False,33,28,0,2069,4,4,0,0,2
388145,Antonio Ivancic,2024,BIHP,6808,False,4,4,0,256,0,0,0,0,0
388145,Antonio Ivancic,2024,BHSC,6808,False,1,1,0,90,0,0,0,0,0
388145,Antonio Ivancic,2023,UCOL,6808,False,6,6,0,486,0,1,0,0,0
388145,Antonio Ivancic,2023,ELQ,6808,False,4,4,0,327,1,0,0,0,0
388145,Antonio Ivancic,2023,CLQ,6808,False,4,4,0,310,1,0,2,2,1
388145,Antonio Ivancic,2023,BOS1,6808,False,33,27,1,1587,3,4,0,0,5
388145,Antonio Ivancic,2023,BIHP,6808,False,8,6,0,269,0,0,0,0,1
388145,Antonio Ivancic,2023,BHSC,6808,False,1,1,0,25,0,0,0,0,0
388145,Antonio Ivancic,2022,BOS1,6808,False,15,12,0,902,1,1,0,0,1
388145,Antonio Ivancic,2022,BIHP,6808,False,6,6,0,305,1,2,0,0,0
388145,Antonio Ivancic,2021,KRC,999,False,3,0,3,0,0,0,0,0,0
388145,Antonio Ivancic,2021,KR1,999,False,36,15,19,504,0,0,7,4,1
388145,Antonio Ivancic,2020,KRC,999,False,5,4,0,180,0,0,0,0,0
388145,Antonio Ivancic,2020,KR1,999,False,36,27,0,1648,5,1,21,8,1
388145,Antonio Ivancic,2019,REKR,999,False,2,1,0,89,0,0,0,0,0
388145,Antonio Ivancic,2019,KRC,999,False,2,1,0,90,1,0,0,0,1
388145,Antonio Ivancic,2019,KR1,999,False,36,30,0,2030,2,2,0,0,4
388145,Antonio Ivancic,2018,REKR,999,False,2,2,0,180,1,0,0,0,0
388145,Antonio Ivancic,2018,KRC,999,False,2,2,0,180,2,0,0,0,0
388145,Antonio Ivancic,2018,KR1,999,False,36,17,0,1244,2,2,0,0,1
388145,Antonio Ivancic,2017,KRC,11083,False,4,3,0,321,0,0,0,0,0
388145,Antonio Ivancic,2017,KR1,11083,False,36,23,0,1237,1,0,0,0,3
388145,Antonio Ivancic,2016,KRC,11083,False,3,1,0,78,0,0,0,0,0
388145,Antonio Ivancic,2016,KR2,11083,False,33,27,0,1955,1,0,0,0,6
388145,Antonio Ivancic,2015,KR2,11083,False,33,15,0,564,0,0,0,0,1
1039061,Mihajlo Seva,2026,ECLQ,6808,False,1,0,0,0,0,0,0,0,0
1039061,Mihajlo Seva,2025,UCOL,6808,False,6,0,0,0,0,0,0,0,0
1039061,Mihajlo Seva,2025,ELQ,6808,False,4,0,0,0,0,0,0,0,0
1039061,Mihajlo Seva,2025,CLQ,6808,False,4,0,0,0,0,0,0,0,0
1039061,Mihajlo Seva,2025,BOS1,6808,False,19,0,0,0,0,0,0,0,0
1039061,Mihajlo Seva,2025,BIHP,6808,False,1,1,0,20,0,0,0,0,0
1039061,Mihajlo Seva,2025,BIHP,12151,False,3,2,0,49,0,0,0,0,1
1039061,Mihajlo Seva,2025,BH2S,12151,False,13,9,0,466,1,1,0,0,1
1039061,Mihajlo Seva,2024,BI19,58877,False,30,27,0,2308,18,6,0,0,3
1039061,Mihajlo Seva,2023,BI19,58877,False,26,25,0,1914,7,0,0,0,4
1039061,Mihajlo Seva,2022,BI19,61602,False,1,1,0,13,0,0,0,0,0
1039061,Mihajlo Seva,2022,BI19,58877,False,13,13,0,838,3,0,0,0,0
587507,Ivica Vidovic,2026,ECLQ,6808,False,1,1,0,34,0,0,0,0,0
587507,Ivica Vidovic,2025,UCOL,710,False,10,7,0,269,1,0,7,4,0
587507,Ivica Vidovic,2025,SLP,710,False,2,2,0,172,0,1,0,0,1
587507,Ivica Vidovic,2025,SL1,710,False,34,21,0,1028,4,3,0,0,3
587507,Ivica Vidovic,2025,ELQ,710,False,4,2,0,41,0,0,0,0,0
587507,Ivica Vidovic,2025,ECLQ,710,False,4,1,0,12,0,0,0,0,0
587507,Ivica Vidovic,2024,SLP,17836,False,1,1,0,45,0,0,0,0,0
587507,Ivica Vidovic,2024,SL2,17836,False,30,26,0,1096,6,1,0,0,3
587507,Ivica Vidovic,2024,POSL,17836,False,2,0,0,0,0,0,0,0,0
587507,Ivica Vidovic,2023,KRC,11083,False,2,1,0,16,0,0,0,0,0
587507,Ivica Vidovic,2023,KR2,223,False,4,0,0,0,0,0,0,0,0
587507,Ivica Vidovic,2023,KR2,11148,False,16,11,0,258,0,0,0,0,0
587507,Ivica Vidovic,2023,KR1,11083,False,15,1,0,18,0,0,2,0,0
587507,Ivica Vidovic,2022,KRC,223,False,5,0,0,0,0,0,0,0,0
587507,Ivica Vidovic,2022,KR1,223,False,36,12,0,599,0,0,6,2,2
587507,Ivica Vidovic,2021,KR2,44796,False,15,1,0,14,0,0,0,0,0
587507,Ivica Vidovic,2021,KR1,223,False,16,16,0,694,1,0,11,4,2
587507,Ivica Vidovic,2021,CR19,14481,False,1,1,0,57,0,0,0,0,0
587507,Ivica Vidovic,2017,FS,34699,True,1,1,0,24,0,0,0,0,0
917857,Antonio Ilic,2026,ECLQ,6808,False,1,1,0,69,0,0,0,0,0
917857,Antonio Ilic,2025,UCOL,6808,False,2,0,0,0,0,0,0,0,0
917857,Antonio Ilic,2025,KR2,45478,False,16,5,0,320,1,0,0,0,1
917857,Antonio Ilic,2025,KR1,24575,False,4,0,0,0,0,0,0,0,0
917857,Antonio Ilic,2025,BOS1,6808,False,17,8,2,452,3,2,0,0,0
917857,Antonio Ilic,2025,BIHP,6808,False,7,7,0,302,0,0,0,0,1
917857,Antonio Ilic,2024,KRC,24575,False,1,0,0,0,0,0,0,0,0
917857,Antonio Ilic,2024,KR1,24575,False,18,0,0,0,0,0,0,0,0
917857,Antonio Ilic,2024,BHSC,6808,False,1,1,0,16,0,0,0,0,0
917857,Antonio Ilic,2024,A2,4443,False,16,16,0,876,2,4,6,1,3
917857,Antonio Ilic,2024,19YL,120038,False,4,4,0,291,2,0,0,0,2
917857,Antonio Ilic,2023,A2,4443,False,30,27,1,1424,6,2,2,2,6
917857,Antonio Ilic,2022,JGD2,4954,False,12,11,0,827,6,0,0,0,2
917857,Antonio Ilic,2022,A2,4443,False,14,14,0,863,1,4,0,0,2
917857,Antonio Ilic,2021,JGD3,42830,False,24,11,0,835,9,0,0,0,3
917857,Antonio Ilic,2021,JGD2,4954,False,24,4,0,78,0,0,0,0,0
651773,Matej Sakota,2026,ECLQ,6808,False,1,1,0,6,0,0,0,0,0
651773,Matej Sakota,2025,UCOL,6808,False,8,7,0,251,0,1,3,3,1
651773,Matej Sakota,2025,U21Q,11941,True,4,2,0,57,0,0,0,0,1
651773,Matej Sakota,2025,ELQ,6808,False,4,4,0,126,0,0,0,0,1
651773,Matej Sakota,2025,CLQ,6808,False,1,0,0,0,0,0,0,0,0
651773,Matej Sakota,2025,BOS1,6808,False,36,32,1,2084,6,3,0,0,3
651773,Matej Sakota,2025,BIHP,6808,False,8,5,0,239,0,1,0,0,0
651773,Matej Sakota,2024,KRC,2362,False,6,4,0,67,0,0,0,0,0
651773,Matej Sakota,2024,KR1,2362,False,36,22,1,597,2,0,14,9,3
651773,Matej Sakota,2024,FS,11941,True,3,0,0,0,0,0,0,0,0
651773,Matej Sakota,2024,BHSC,6808,False,1,1,0,74,0,0,0,0,0
651773,Matej Sakota,2023,U21Q,11941,True,5,4,0,284,0,0,0,0,2
651773,Matej Sakota,2023,KRC,2362,False,2,2,0,155,0,0,0,0,0
651773,Matej Sakota,2023,KR1,2362,False,36,27,0,1397,3,0,19,7,4
651773,Matej Sakota,2023,FS,11941,True,1,0,0,0,0,0,0,0,0
651773,Matej Sakota,2022,U19Q,21705,True,3,3,0,269,1,0,0,0,0
651773,Matej Sakota,2022,PLIC,44796,False,4,4,0,273,1,0,0,0,1
651773,Matej Sakota,2022,FS,21705,True,3,3,0,223,1,0,0,0,0
651773,Matej Sakota,2022,ECLQ,6808,False,4,0,0,0,0,0,0,0,0
651773,Matej Sakota,2022,CR19,9641,False,24,16,0,960,8,0,0,0,3
651773,Matej Sakota,2022,BOS1,6808,False,2,1,0,25,0,0,0,0,0
651773,Matej Sakota,2022,BI19,25095,False,4,3,0,251,1,0,0,0,1
651773,Matej Sakota,2022,19YL,50634,False,6,6,0,341,1,0,1,0,2
651773,Matej Sakota,2021,U19Q,21705,True,6,6,0,480,2,2,0,0,1
651773,Matej Sakota,2021,FS,36178,True,2,2,0,180,0,0,0,0,0
651773,Matej Sakota,2021,FS,21705,True,10,8,0,624,1,1,0,0,0
651773,Matej Sakota,2021,BOS1,6808,False,19,7,0,121,1,0,0,0,2
651773,Matej Sakota,2021,BI19,25095,False,26,21,0,1717,4,0,0,0,7
651773,Matej Sakota,2020,FS,36178,True,2,2,0,160,0,0,0,0,0
651773,Matej Sakota,2020,BI17,50305,False,32,29,0,2302,8,3,0,0,5
651773,Matej Sakota,2019,FS,22901,True,2,2,0,50,0,0,0,0,0
651773,Matej Sakota,2019,BI17,50305,False,21,18,0,1388,1,2,0,0,5
651773,Matej Sakota,2018,FS,33699,True,2,2,0,90,0,0,0,0,0
927843,Niko Gajzler,2026,ECLQ,6808,False,1,0,0,0,0,0,0,0,0
927843,Niko Gajzler,2025,KR2,9554,False,33,31,0,2198,9,8,0,0,3
927843,Niko Gajzler,2024,SLP,21460,False,1,1,0,79,0,0,0,0,0
927843,Niko Gajzler,2024,SL1,21460,False,20,17,0,464,2,1,0,0,1
927843,Niko Gajzler,2024,KR2,9554,False,16,16,0,1169,5,2,0,0,1
927843,Niko Gajzler,2023,KRC,144,False,6,0,0,0,0,0,0,0,0
927843,Niko Gajzler,2023,KR2,9554,False,28,28,0,1636,6,1,0,0,1
927843,Niko Gajzler,2023,KR1,144,False,36,0,0,0,0,0,0,0,0
927843,Niko Gajzler,2023,ECLQ,144,False,6,0,0,0,0,0,0,0,0
927843,Niko Gajzler,2023,2RHR,9554,False,2,2,0,180,3,0,0,0,0
927843,Niko Gajzler,2022,U19Q,17379,True,6,5,0,275,0,1,0,0,2
927843,Niko Gajzler,2022,KRC,144,False,2,0,0,0,0,0,0,0,0
927843,Niko Gajzler,2022,KR1,144,False,26,1,0,12,0,0,1,0,0
927843,Niko Gajzler,2022,FS,17379,True,3,1,0,62,0,0,0,0,0
927843,Niko Gajzler,2022,CR19,14444,False,26,20,0,1745,14,3,0,0,3
927843,Niko Gajzler,2021,FS,28207,True,7,6,0,331,1,0,0,0,0
927843,Niko Gajzler,2021,CR19,14444,False,30,29,0,2069,14,0,0,0,1
701391,Karlo Abramovic,2026,ECLQ,6808,False,1,1,0,21,0,0,0,0,0
701391,Karlo Abramovic,2025,UCOL,6808,False,8,5,0,267,1,1,1,1,2
701391,Karlo Abramovic,2025,ELQ,6808,False,4,4,0,201,0,0,4,0,1
701391,Karlo Abramovic,2025,CLQ,6808,False,4,4,0,203,0,0,0,0,0
701391,Karlo Abramovic,2025,BOS1,6808,False,36,25,1,1423,1,4,0,0,5
701391,Karlo Abramovic,2025,BIHP,6808,False,8,5,0,316,1,1,0,0,1
701391,Karlo Abramovic,2024,KRC,45478,False,1,1,0,119,0,0,0,0,0
701391,Karlo Abramovic,2024,KR2,45478,False,17,15,0,1303,5,2,0,0,3
701391,Karlo Abramovic,2024,BOS1,6808,False,16,15,0,831,4,2,0,0,2
701391,Karlo Abramovic,2024,BIHP,6808,False,3,2,0,150,0,0,0,0,0
701391,Karlo Abramovic,2024,BHSC,6808,False,1,1,0,83,0,0,0,0,0
701391,Karlo Abramovic,2023,KR2,45478,False,33,31,0,2271,4,2,0,0,6
701391,Karlo Abramovic,2023,BHSC,6808,False,1,1,0,90,0,0,0,0,1
701391,Karlo Abramovic,2022,KR2,45478,False,33,32,0,1932,2,2,0,0,4
701391,Karlo Abramovic,2020,KRC,18895,False,1,0,0,0,0,0,0,0,0
701391,Karlo Abramovic,2019,KRC,18895,False,2,2,0,166,0,0,0,0,1
701391,Karlo Abramovic,2019,KR2R,18895,False,2,2,0,135,0,0,0,0,0
376445,Mario Cuze,2026,ECLQ,6808,False,1,1,0,84,0,0,0,0,0
376445,Mario Cuze,2025,UCOL,6808,False,8,6,0,379,1,0,12,5,0
376445,Mario Cuze,2025,BOS1,6808,False,33,23,0,1510,3,3,0,0,1
376445,Mario Cuze,2025,BIHP,6808,False,8,6,0,288,1,1,0,0,1
376445,Mario Cuze,2024,RSK1,21459,False,28,2,0,35,0,0,1,0,0
376445,Mario Cuze,2024,RKPO,21459,False,4,1,0,24,0,0,0,0,0
376445,Mario Cuze,2024,ECLQ,6808,False,6,6,0,530,1,1,0,0,0
376445,Mario Cuze,2024,BOS1,6808,False,17,17,0,1212,2,1,0,0,0
376445,Mario Cuze,2024,BIHP,6808,False,1,1,0,22,1,0,0,0,0
376445,Mario Cuze,2024,BHSC,6808,False,1,1,0,74,0,0,0,0,0
376445,Mario Cuze,2023,UCOL,6808,False,6,6,0,436,0,0,5,1,0
376445,Mario Cuze,2023,ELQ,6808,False,4,4,0,308,0,2,3,0,0
376445,Mario Cuze,2023,CLQ,6808,False,4,4,0,254,0,0,7,1,1
376445,Mario Cuze,2023,BOS1,6808,False,33,28,1,2035,12,6,0,0,2
376445,Mario Cuze,2023,BIHP,6808,False,8,6,1,446,4,1,0,0,0
376445,Mario Cuze,2022,ECLQ,6808,False,6,6,0,328,2,1,0,0,1
376445,Mario Cuze,2022,CLQ,6808,False,2,2,0,135,0,0,0,0,0
376445,Mario Cuze,2022,BOS1,6808,False,33,32,0,2109,8,9,0,0,2
376445,Mario Cuze,2022,BIHP,6808,False,7,4,0,327,1,0,0,0,1
376445,Mario Cuze,2021,UKRP,60551,False,2,1,0,79,0,0,0,0,0
376445,Mario Cuze,2021,UKR1,60551,False,18,14,0,538,2,3,0,0,0
376445,Mario Cuze,2021,KR2,44796,False,14,14,0,1203,3,1,0,0,1
376445,Mario Cuze,2021,KR1,419,False,16,0,0,0,0,0,0,0,0
376445,Mario Cuze,2021,EL,419,False,2,0,0,0,0,0,0,0,0
376445,Mario Cuze,2021,CLQ,419,False,2,1,0,31,0,0,0,0,0
376445,Mario Cuze,2020,UKRP,60551,False,1,1,0,69,0,0,0,0,0
376445,Mario Cuze,2020,UKR1,60551,False,13,12,0,1019,7,1,0,0,3
376445,Mario Cuze,2020,KRC,419,False,1,0,0,0,0,0,0,0,0
376445,Mario Cuze,2020,KRC,11194,False,1,0,0,0,0,0,0,0,0
376445,Mario Cuze,2020,KR1,419,False,13,0,0,0,0,0,0,0,0
376445,Mario Cuze,2020,KR1,11194,False,6,6,0,373,0,2,4,1,0
376445,Mario Cuze,2020,ELQ,11194,False,1,0,0,0,0,0,0,0,0
376445,Mario Cuze,2020,EL,419,False,6,1,0,12,0,0,1,0,0
376445,Mario Cuze,2020,CLQ,11194,False,1,1,0,90,0,0,0,0,0
376445,Mario Cuze,2019,U21Q,11943,True,8,6,0,263,0,0,0,0,0
376445,Mario Cuze,2019,PLIC,44796,False,1,1,0,90,0,1,0,0,0
376445,Mario Cuze,2019,KRC,999,False,2,2,0,83,1,0,0,0,0
376445,Mario Cuze,2019,KRC,419,False,1,1,0,3,0,0,0,0,0
376445,Mario Cuze,2019,KR1,999,False,19,18,0,1531,7,3,0,0,1
376445,Mario Cuze,2019,KR1,419,False,17,12,0,572,2,0,0,0,0
376445,Mario Cuze,2019,FS,11943,True,2,2,0,136,0,1,0,0,0
376445,Mario Cuze,2018,PLIC,44796,False,6,4,0,360,1,0,0,0,1
376445,Mario Cuze,2018,KRC,419,False,1,0,0,0,0,0,0,0,0
376445,Mario Cuze,2018,KR2,44796,False,26,21,0,1612,4,0,0,0,3
376445,Mario Cuze,2018,KR1,419,False,6,0,0,0,0,0,0,0,0
376445,Mario Cuze,2018,FS,29380,True,1,0,0,0,0,0,0,0,0
376445,Mario Cuze,2018,19YL,50634,False,7,7,0,660,2,3,4,2,1
376445,Mario Cuze,2017,U19Q,17379,True,3,3,0,60,0,0,0,0,0
376445,Mario Cuze,2017,PLIC,44796,False,4,4,0,360,1,0,0,0,1
376445,Mario Cuze,2017,KRC,419,False,1,0,0,0,0,0,0,0,0
376445,Mario Cuze,2017,KR2,44796,False,33,29,0,2147,3,0,0,0,1
376445,Mario Cuze,2017,KR1,419,False,5,0,0,0,0,0,0,0,0
